MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-729.5608661712538,17.171615109207956,19.1013406606032,38.37413924063637,31.7484703844547,21.29404453788461,10.436644374891827,14.35833537299605,1.404814862442213,4.4166655463746745,-12.046897364396502,4.009031393944122,-9.587896312622803,-4.2186966812885895,-2.735919429050831,-17.808747205272468,0.39645383008843915,0.4568421130774365,0.41463974468095843,0.4984322211009452,0.40434805542769214,0.2287265758639583,0.14608511618130487,0.17999433714146806,0.3222883273183202,0.2646253135108975,0.05461006436628894,0.2974869625371064,0.8458719656945479,1.023358538196027,0.8011333130637428,0.364422335922188,3137.5359333833335,0.2954057487728886,1.664739102125168e-05,0.24525310099124908,-6.449261471012536e-07,0.3894742429256439,0.11857663840055466,0.3501872420310974,0.5312361717224121,0.04779881112888679,0.06331265843793527,0.5698120876698445
-773.8947858973303,35.14893757840599,21.427513458370264,19.110383312386155,20.440443259013662,13.972858306676684,6.302403863482837,5.469263649921322,5.4562078456356335,0.7778520802612408,-3.2164318737281175,-2.624978921142028,-1.5097177792231566,-3.038589289732219,-5.454210733455728,-5.953870407672023,-0.7899934101869496,0.14489297362408693,0.5945244445192053,0.534264104687215,-0.18895443984640237,-0.1272672759872125,0.4493900126189395,-0.0063339123121546465,-0.31629164196027193,-0.32793914609543373,-0.3404996754375882,-0.2206870991634078,0.6495904076438521,0.5008535028836003,0.760631612376054,0.980637708625953,1559.9882392397074,0.3212938845679029,2.9750168323516846e-05,0.033605195581912994,-7.285604988048742e-07,0.25041428208351135,0.07294308394193649,0.27850332856178284,0.6485535502433777,0.06028853930624141,0.04903915695754872,0.4485520013082973
-770.6595865899789,40.02145459805482,27.5119873930635,26.88242767557308,28.27044070073225,19.375311926658547,9.339271048907609,8.495802008458917,9.272244987996661,4.234751450829055,0.0688406202334565,1.7392720141576938,3.364677972968182,1.42594976499507,-0.27304620654694656,-0.01813937550950412,-2.1623045158699257,0.33498542032185,1.2846291594228485,0.46010407509345475,-0.4478798354255356,0.14160532529389241,1.2006990448011352,0.46555120816299617,0.046327174739998034,-0.012212313335963657,0.4754554452723125,0.13827411234506312,0.8348702471350378,0.3665100197443428,0.39964547347199886,0.980607378477329,2000.796357064246,0.3172355438952204,4.334840923547745e-05,0.03495916724205017,-5.18865042983759e-07,0.2316104620695114,0.03893110528588295,0.25967681407928467,0.7013920545578003,0.07221453304711184,0.04483909492072263,0.383064546560181
-770.6427538668631,44.826607284845,36.82212038343741,30.048948243190203,23.288168273661775,14.633052305295607,7.330053518678381,4.1684025621643155,2.8107801290657886,0.9810405722168875,-0.02491011251743347,0.4794047865656026,0.9099832781198878,0.9546038466086234,1.557408345800144,2.104260775121072,-3.033913735197901,0.8148377989979476,1.6496346856815982,-0.08707131457054365,-1.2765460945473557,-0.46714638173024975,1.1397425629695515,0.7053299202093468,0.5683635763810504,0.32014992266493975,0.9476434228465004,-0.13269204471232254,0.3887499146547325,-0.007309539832081331,0.17173572033539697,1.0775810491404085,1107.7883610865683,0.21524117272617685,4.643388092517853e-05,0.009049315005540848,-7.420101253322685e-07,0.21009765565395355,0.03972908854484558,0.3612392544746399,0.5990316271781921,0.06257373445300299,0.04397885895701212,0.4127432054870891
-765.1515364945906,47.63952604512628,33.336845770595474,27.12601387182741,23.90057611742018,17.688780742871714,9.867049073316508,4.470001802595557,3.3439882801752683,1.6990930098676424,-1.3339584132854383,0.3585345709420654,3.7866348382044186,2.579671703455309,0.8163565440425888,1.8901727850449066,-3.1722562287992675,1.527165558157831,1.2645032855349903,-0.9011705774622102,-1.510911617582477,-0.937619987624906,0.07785788393007263,-0.3644229636408246,0.2049153303122986,0.11052839025407368,1.279551671359229,0.18923403087298074,1.034771923748514,0.5759592028174726,0.5693747253229787,1.5858033796702073,1648.5007154459408,0.2586328805856898,3.2738782465457916e-05,0.03003721684217453,-2.6373847855052344e-07,0.020474283024668694,0.0,0.4347156286239624,0.5652843713760376,0.04548160472330092,0.04682764670434953,0.5072909375833451
-774.387398131976,30.032370265686147,22.243258897334577,25.631892003046936,17.874118388890494,9.31137655162064,6.7303523329013,4.222167167995766,1.6078565595817311,0.7375526372400354,-6.304928133864101,-3.295419893200936,1.4895668971917637,-3.6288864659059015,-0.7502410387940444,1.92099083227353,-0.37969025384286337,0.17985279798089576,0.8226043129794663,-0.059522621676054994,-0.9898743542712509,-0.519015997537856,0.23332283094724166,0.02790047928205483,-0.3622311134372709,-0.010069080444871606,0.48002528692986857,0.40369278868995173,0.15940107372484547,0.1427489781758624,0.13237116500899812,0.021447732387894894,2290.5889971429133,0.23642258577498962,3.4409575164318085e-05,0.1076342761516571,-7.310329952368775e-07,0.06240994483232498,0.0,0.3720338046550751,0.6279662251472473,0.04449627994678197,0.0416931763372642,0.4837387092901488
-773.6117117256431,40.51491366490134,32.78036141058167,27.749060555259057,24.40336016849067,19.626982720679166,14.864815280335748,11.97331450948871,9.39987495138364,6.527110043669755,5.115854013119353,4.414343312911914,1.7550161972946672,-1.5816685495878358,-2.08172095504832,-0.6389339926541423,-0.7221541222951235,-0.28095955968136266,0.20447065688333924,-0.6840479182473691,-1.2754643764671405,-0.6637368797829593,0.05316963557552298,-0.06247566476976796,-0.4392465026273684,-0.2894889246701862,0.09593612453499414,-0.1459657514290706,-0.4410843077505456,-0.23715739400450517,-0.2074315070991922,-0.25735151123523686,1114.404673771302,0.24099913914839247,3.928877413272858e-05,0.008608171716332436,-7.497338175864474e-07,0.05191238969564438,0.0,0.4744318425655365,0.5255682468414307,0.04302395564129727,0.043264444353076054,0.501393517041656
-773.8050473878164,39.87216135961219,30.524085729768252,22.829219539012644,17.896815332129357,14.104148155176109,11.780656905936143,10.782959860209763,8.489550526649776,4.163347120634322,0.8631283852234117,0.3552435874849195,0.5969274068179626,-0.022952492081242643,-0.4357546852854713,0.06257449313530783,-0.4776512900441364,0.06530309560218936,0.46267334132766014,-0.24591123643060891,-0.5620729080903668,-0.27446774722457956,-0.017695797869671348,-0.0852549994716944,-0.37041960117492057,-0.4850429666568969,-0.19553128415585858,-0.3816203647683162,-0.5410504289400359,-0.0807465226091133,0.014475266489054603,-0.0727119497410228,1208.5903730255573,0.23273295040115863,3.077089786529541e-05,0.010826190933585167,-7.062684160526699e-07,0.05621299520134926,0.0,0.4543370306491852,0.5456628203392029,0.026366043212477187,0.05289704787486412,0.6673603962350647
-774.7997898512679,39.988510367037215,32.25698910284618,22.73840102892618,14.279569803194384,8.335860878544889,4.882976032733137,3.1545213586945917,2.440453717043609,2.4501628072298303,3.133205320672,4.218545496133146,5.013633637142852,4.8086454981553475,3.5221091350653895,1.822184608459342,-0.8373599713253491,-0.12724682633483397,0.5644445767380917,-0.1286276768223693,-0.43746610057339336,-0.2991471385091191,-0.21476583281204567,-0.2107642094862221,-0.3248192064387859,-0.33873886089816846,0.09710961875446666,-0.19262039986506838,-0.46202269432518406,0.2195852889641558,0.45755041154283854,0.37918557469263203,1242.010348297481,0.24342425474174442,3.29846516251564e-05,0.013772668316960335,-6.925938952430757e-07,0.06168602779507637,0.2821534276008606,0.384631872177124,0.3332147002220154,0.03822067384511767,0.03920077527969541,0.506329650540367
-772.7887966907667,42.12981377905527,33.49596528756328,24.779666653461376,18.65546157609689,14.247108210301977,9.669724344438624,4.710624500729375,0.7932277306972713,-0.8329001763716608,-0.37079845058062033,0.6190862117735367,0.3090141743969233,-1.9052631843587728,-4.593908874214473,-5.359277574412589,-0.25098983222994325,0.5312680031663078,0.8031287044531464,-0.06381705450310336,-0.29020774325525034,-0.24813316912287453,-0.44223081060883046,-0.5634662597037746,-0.48296754590805924,-0.34626057966736806,0.14161365693421554,-0.11710545030686251,-0.355734981246831,0.1912604469250184,0.10424695763798225,-0.0690536910796715,1274.4189072368802,0.23399702237240516,3.418978303670883e-05,0.01604868844151497,-7.334230724762641e-07,0.11559917777776718,0.0,0.0,1.0,0.025309279157964906,0.053828746483476436,0.6801881402420094
-775.2038273141793,39.1952163977397,31.543385193985415,23.468144631618358,17.417833998202,13.18698383243393,9.611522840253247,6.169542631885586,2.9280555371613435,0.020889622688007647,-2.2582972549448392,-3.3976466589513192,-3.191199342373544,-2.0024812626531436,-0.2025287819124104,2.217839891189528,-0.0673082860403395,-0.024164392156841186,-0.04280577941133075,-0.34037390989621286,-0.6310367266290151,-0.7079960492597426,-0.7703478771269369,-0.840837228355119,-0.6206970693393564,-0.20032587942288346,-0.09217970722766378,-0.3407570407465379,-0.41468258182112433,-0.11629207712206349,0.18218558846730837,0.2545875688499329,1219.7861981379294,0.2347897135640482,3.067217767238617e-05,0.015545927919447422,-7.404924819281493e-07,0.016094917431473732,0.0,0.453831285238266,0.5461689233779907,0.023022536054493902,0.04814742891466427,0.6765133147884669
-770.7705862920321,46.222265022199245,39.611805817629374,30.78245918326386,21.859407239440785,14.247298410948154,8.282035031562748,3.575391569453103,-0.2863946082703366,-3.231488171336009,-4.736027912140663,-4.336068360831646,-2.196775519111801,0.7206305793439036,3.059577732784,3.7926857524619537,-0.2700413483884871,-0.2391455574717508,0.01245901461002541,0.12522349094506566,0.09208147329237507,-0.016964747301987982,-0.19874383198617965,-0.3217089024900844,-0.1690909080805883,0.14655480147553596,0.20498982058035808,-0.1182741591876618,-0.44985407074634565,-0.4650344219882098,-0.2787789173904229,-0.1623581924357421,1031.0984820879337,0.22408784091472894,2.5831162929534912e-05,0.009278195910155773,-7.406653520724896e-07,0.07651716470718384,0.0,0.4965987801551819,0.5034012198448181,0.03259329188340402,0.0343745828819921,0.5132995933111836
-779.8825498244231,33.683838111439,28.65262245029512,22.986519517537346,17.652719495059017,12.683891701080444,8.63617891755537,6.2135901378808835,5.052378965581808,4.096962737569522,2.9415680447220893,2.089749253548537,2.1661373134937003,3.292297283582328,4.922191099165928,6.101261290258207,-0.4766762680604465,-0.6697927347800072,-0.6086679801609729,-0.4300005525782594,-0.19429941805262205,-0.06365248147037925,-0.11457557606152054,-0.21845752220600784,-0.18301641561151494,-0.0060098608228448674,0.10431566096298367,0.006005644603264693,-0.16560768515816754,-0.16651358476332842,0.013275249045421322,0.10924193587431882,1272.0367904924692,0.2308574320678569,2.4439767003059387e-05,0.012871566228568554,-7.234712696240807e-07,0.16667886078357697,0.0,0.3967323303222656,0.6032676100730896,0.01569385421707046,0.04235084014700043,0.7296246558103198
-774.8653382235045,40.147968639308374,33.02053461763131,24.087486240993016,15.818120742727864,9.512341413118282,5.3355416811608,2.9399953782256008,1.8900374727428435,1.6709903639253132,1.5974449890333298,0.9411479096480599,-0.7067389508159938,-3.0844639824186997,-5.255977444675285,-6.133930446451675,-0.5822037266978113,-0.7597688906393604,-0.6003953805444694,-0.4228759529661848,-0.30858589803405645,-0.2878419615194171,-0.30031612786377615,-0.2253653813286695,-0.00041131530918290735,0.2783020826312301,0.4204405896558981,0.3417525789854147,0.16355714792747575,0.06231013828189366,0.045398703574204786,-0.044554684865260694,1202.504362051938,0.23850974485670728,2.6736408472061157e-05,0.01350703276693821,-7.036632847126565e-07,0.037266507744789124,0.32742077112197876,0.25699472427368164,0.4155844748020172,0.014241961508778846,0.04945531699082442,0.7764117738740195
-771.7892905025882,42.074815639789705,30.53916124727342,20.074994503574384,14.00926894933828,10.276834076897076,6.613754427821059,3.997253288875973,4.002996662196298,5.167736453429502,4.369546955211924,1.1667462245350921,-1.4372771765949723,-0.9282154223048542,1.6528173077037767,3.3997290721670184,-0.19422302699831873,-0.2655324424693791,-0.22464035416309777,-0.13767392235961462,-0.03679994843699409,0.006831325445994185,-0.02510713542838304,-0.03394138259589126,0.09802371948255115,0.3299964253508743,0.4546255877316544,0.3157034939629707,-0.01085280724534363,-0.30479364764092587,-0.43669672065210124,-0.4517105384812843,1279.1011430650542,0.23900635919962787,2.330821007490158e-05,0.01846463419497013,-7.180176908423827e-07,0.04701908677816391,0.0,0.42571207880973816,0.5742878317832947,0.01886637818931377,0.05431911039234364,0.7422114881659438
-777.9055907312237,37.08901618442019,32.95974786148676,27.17162328195691,20.84071211437732,14.887103478312369,9.91234294214089,6.199580059975526,3.701793968448533,2.0525253592487407,0.7266314233001308,-0.6628991736936927,-2.144158145434205,-3.4299173690881415,-4.1656152606597825,-4.1394856549292065,-0.4118270136996172,-0.5403775889830192,-0.40580419409108837,-0.18109365182297704,0.07018941813383327,0.23374960746372758,0.24870481718551588,0.18616821846789788,0.16570756074399878,0.19806853856335638,0.17871180847970847,0.043930620291162875,-0.14034175089928583,-0.26714702416387304,-0.29689470588784217,-0.242559118963887,1218.9797456189503,0.24646076706732278,1.7088837921619415e-05,0.014154653064906597,-6.747915445372129e-07,0.12382011115550995,0.0,0.3043084740638733,0.6956915259361267,0.027853319577411106,0.04592647201614053,0.6224803706297608
-778.7959187647593,33.800992016011136,25.67906224334449,17.864743568470338,12.940744777304822,9.539891332707302,5.217885987350212,0.00593557548154483,-3.5677957782133336,-3.6030973060142237,-1.0224225006656904,1.6686186949194053,3.119927374680448,3.8685730855189546,4.551233410137419,4.43667916620125,0.06396217571707893,0.218116459632385,0.4796625150344359,0.6568249382653448,0.6575289142742136,0.5259216671349194,0.31240088676436284,0.03730015434341805,-0.2523528513931035,-0.47855569137845955,-0.5861753369389391,-0.5692294201215431,-0.46691944050132256,-0.35579445755392025,-0.31031763581743227,-0.3403973972937661,1491.6565745986495,0.23961615035008443,2.2132880985736847e-05,0.031407251954078674,-7.23041500404552e-07,0.11839927732944489,0.0,0.18801037967205048,0.8119896650314331,0.03333347742953076,0.04246964598498569,0.5602624809105513
-777.2835966141619,37.247828742563144,31.74267107120367,25.17237736047384,18.804700220220845,12.946660034669428,8.150662233303766,5.194839040092381,3.927197775077479,3.149921065366093,1.9205799332056321,0.3398420448360968,-1.0964287087980649,-2.2434997205716227,-3.048310020051344,-3.050258545431913,-0.8238697959815335,-0.8918559020437622,-0.2767316189869,0.2741434727034211,0.5240419027107601,0.5175885724165371,0.3831778703016444,0.15184805831935735,-0.18665139164343733,-0.5407238433430694,-0.7333486096958172,-0.6647090806033554,-0.40570884864790546,-0.1215056049697367,0.06187633076058281,0.11350514743094708,1271.1996585824336,0.22442670954747926,4.901085048913956e-05,0.017705602571368217,-7.737757896376505e-07,0.10766013711690903,0.22442807257175446,0.40682274103164673,0.3687490224838257,0.04969521213765243,0.024359178054379434,0.32893631277245255
-773.0156673804589,42.64921813186207,35.577607733869684,27.400450877609188,20.257204552026778,14.493242164220938,9.898391557379295,6.7347674007299485,5.095365289859899,3.939425348385563,1.7683293411474441,-1.5574500036075636,-4.296791790727822,-4.553062806631338,-2.2591754785570406,0.9080699015385274,-0.9570074771188496,-1.0054865738840781,-0.2574147779235308,0.33706773733692025,0.5348262843091788,0.5095602846617626,0.4651517906927002,0.35419510108617575,0.04921634681639996,-0.36438791515506047,-0.6274263202130156,-0.608859721869874,-0.4425154857843321,-0.339791313193711,-0.3563207816934073,-0.39297804260328106,1064.2817943407863,0.23183938465630416,3.770831972360611e-05,0.009115559048950672,-7.645863372355517e-07,0.11752171814441681,0.23020319640636444,0.39211827516555786,0.3776785433292389,0.04328391911289598,0.02197702018716429,0.3367561120460918
-779.1373670696281,34.911092026453915,30.184960467778183,24.765723059900925,19.732726022984338,14.863606050820568,10.007354643523769,5.847439496749989,3.0410970186161674,1.3109360381428474,0.011003134619200883,-0.7665247987872241,-0.39916121326276555,0.9777660266665684,2.1637443398382143,2.24811903552497,-0.7788301455951223,-0.9022327184438993,-0.45412872591178033,-0.0457275551768443,0.17535739061238814,0.27213189127722115,0.34127918383310735,0.35472411353044103,0.21240157060893006,-0.09504569899903052,-0.43232514363287,-0.632325439976497,-0.6379265368610293,-0.5243081504305884,-0.40021095998239015,-0.3128688236819752,1346.0426312383788,0.2428967406665062,2.4070031940937042e-05,0.018308524042367935,-7.199003876815586e-07,0.0947105884552002,0.1839400678873062,0.3876940906047821,0.42836588621139526,0.030539644436483465,0.019191069974059977,0.3858997442834094
-775.2614056444044,40.5563380799937,35.759286742474146,29.16729927068995,21.964734421174732,14.936175047076322,8.616434109678746,3.4749375631826607,-0.19874373020877337,-2.471525262777888,-3.6591089389955336,-4.056524707509263,-3.900512649283668,-3.5754728065063133,-3.620694693502381,-4.3177139726908464,-0.9060548031912025,-1.0462489992430863,-0.5081190937548792,-0.012666066735328482,0.22734622000069538,0.277914467089899,0.31379271677910725,0.35290094398621796,0.2458216153503622,-0.0656156306530363,-0.39781444477124966,-0.5270176238696993,-0.47159297000228495,-0.4443402021485024,-0.5439944664472552,-0.6416452036457913,1105.7354416574526,0.2469378453601767,1.3951212167739868e-05,0.0098415557295084,-6.804661596869043e-07,0.1586485207080841,0.13072672486305237,0.48005473613739014,0.3892185091972351,0.024976398768854557,0.023340486017036022,0.4830710034487131
-785.4484734837383,26.785893828519352,23.86722353565026,20.19943303995094,16.437028281527926,12.555075277599395,8.36356773109349,4.1033153725866125,0.40613010029296226,-2.2252570021121842,-3.7211660518611493,-4.253705113190494,-3.9632637507517052,-3.020037743653437,-1.8347760604373082,-0.9549209804054792,-0.8481090528636415,-1.0855965354501598,-0.7974968755961556,-0.4524277560626551,-0.14660692905007017,0.08576676293420404,0.23547272170704142,0.27303936612790736,0.18135160279587098,0.028185060421665784,-0.05586467503715813,-0.014682064773315226,0.056518771489771996,0.028858552454020556,-0.09225656719152865,-0.1937155934699006,1551.0064288326248,0.25676812151282813,1.622457057237625e-05,0.02575303055346012,-6.787399515364877e-07,0.08455181121826172,0.0,0.2206617146730423,0.7793382406234741,0.028640104144940816,0.06299149462567763,0.6874429287582808
-781.7910545412959,31.92636994549019,28.84664822408938,24.81053896916609,20.590424815987177,16.49188113613595,12.589165532777844,8.984727212695333,5.749988930672023,2.8042147323119324,0.08973767719918191,-2.13388173677025,-3.374777121273593,-3.4157883300834597,-2.657173356016675,-1.8307628985681645,3.9528350364555154,3.546889074407245,2.2832651319212096,0.4991424774596165,-1.555951231492769,-1.4395210598723724,-1.8021602392635765,-1.6101185355207641,-1.029984469828005,-1.3977953375135599,-0.5482337017131187,-0.9341786762583257,-0.8876244013666551,-0.3297331968319682,-1.2351414209133706,-0.39402571483781157,1284.970372889317,0.2539143727044502,1.703668385744095e-05,0.01469555962830782,-6.674208815048558e-07,0.060636214911937714,0.25629058480262756,0.0,0.7437095046043396,0.398549147276016,45.39357273993102,0.9912965564631903
