MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-637.0173518815286,8.123791756066879,6.933824273292528,5.405328363618609,3.976063495782153,2.9098211279030544,2.1919964074219562,1.583264715051712,0.7930596854679595,-0.33128636372715753,-1.708207654819956,-3.0687184175446314,-4.11148399086327,-4.6693434002489465,-4.787600193202703,-4.6708167911108855,0.8346657780756919,0.47971532217937324,-0.48656042087779705,-0.3667331442896161,0.15578669350585855,-0.011330227013302607,-0.3473317295036061,-0.06614698542104804,0.2955920182951733,0.19538730823826245,0.249528593305838,0.7519797231406077,0.7872860748545888,-0.013507482616896563,-0.5715430778095079,-0.23176065543075566,1855.2269656487624,0.24058152529479554,7.624458521604538e-05,0.059827160090208054,-6.195307729924022e-07,60.47586441040039,0.11235089600086212,0.17132112383842468,0.3950822055339813,0.43359678983688354,0.08444764656533137,0.17670503812323674,0.6766349667588616
-632.7692815055022,12.711380182523085,9.679235393832421,8.415731322348975,7.2900651408780215,4.426763793879351,1.9682974015051682,1.792231221694717,1.865383168520914,0.6091155968313501,0.011310749667410025,1.1865362795960661,1.7285330975582585,0.2411680109461773,-1.1626653585135829,-1.0217013735856952,1.5985326928853345,0.9863399946191135,-0.5232835562952022,0.12053486082174987,0.9534958797520035,0.03718118829685389,-0.7043341215745411,0.22795665406007043,0.8722433114211019,0.13172863221497183,0.0022913683447723654,1.1351216532451662,1.302686220263775,-0.028110565013836936,-0.5713680030829841,0.2838566083133483,1825.3570195462091,0.24228861943091765,6.518233567476273e-05,0.07207757979631424,-5.016543055230302e-07,37.194610595703125,0.26531410217285156,0.08466645330190659,0.207023486495018,0.7083099484443665,0.055713620642657,0.25766083910084275,0.822213907641806
-634.7920378210463,9.33985282632289,5.674964856148062,4.953927106458948,5.2256554500557275,3.3496613914681115,1.5762048246999596,3.0195700730256223,5.328810663292444,5.01439112270519,3.7430558420455817,4.346343644135985,4.805463141052083,2.308552814945963,-0.6653336452758511,-0.4483015727040925,1.0868570741545103,0.45893955395244945,-0.77415455023395,-0.14196364898474678,0.5725568719239373,-0.2854939145711883,-0.9163307405000837,0.002934073675467429,0.6317686931066355,-0.026356775573084287,-0.09153948836593431,1.0612173124915352,1.3409609321948495,0.20630610447828646,-0.23453558487775739,0.5521869063922679,2053.3340462946708,0.23173449334863538,0.00011958926916122437,0.10481403023004532,-5.690969823381848e-07,24.1549015045166,0.05491333082318306,0.0,0.2823781669139862,0.7176218628883362,0.11815800592908632,0.21283496096124876,0.6430195872765039
-627.022589414668,17.542644525806665,9.124063329807512,7.080348429831479,9.318559177306188,8.51620086924359,4.562353984869979,1.7717528409153513,0.8959308303684284,1.0423796572917108,2.717907708091153,3.871055215298693,0.3517473042441518,-6.048504363972789,-8.224873266844043,-5.03676154393276,0.8984972889175354,0.6059498364662288,-0.15258926910137594,0.22484232246962582,0.6021141266964267,-0.049894991503691845,-0.5868979529978267,-0.15680408008596602,0.13260285593379736,-0.30154283663569414,-0.2991072535314331,0.4772424615594385,0.7184766679959306,0.13397322737653636,0.01408504447903712,0.5699939848735824,1837.4927977914924,0.22616645150969217,0.00010510440915822983,0.0744113028049469,-5.457649698570271e-07,24.127168655395508,0.05772729963064194,0.0,0.30209651589393616,0.6979034543037415,0.12210338933162922,0.20405084269351725,0.6256268435535276
-627.1914040288578,16.628775984243354,8.602753325213017,9.02410462945751,11.162162916570935,6.724542055993868,2.3715814367111454,4.850193738266833,7.2362249400628285,4.049928528063389,2.6154468987791177,7.022126940015182,8.213866067341538,1.1455320002786502,-4.946692290115648,-3.1574103662484334,0.6793213696706636,0.7551030107492381,0.4976121690184276,0.5092636512662306,0.4217086870592599,0.024253682781624465,-0.20548923732058755,-0.033448392955159875,0.09648015452844504,0.013528268833935625,0.1201431445407344,0.44205907929436455,0.4976145614336883,0.2789329080998301,0.2605700028217247,0.41969401643130366,1874.0093418940282,0.21760210746704012,0.00017641764134168625,0.07305175811052322,-5.801333811825995e-07,65.8848648071289,0.220918208360672,0.12271635979413986,0.3923405408859253,0.48494312167167664,0.0769189228096538,0.2335751722773976,0.7522692894108389
-617.5151043907372,23.48961716812257,8.897581818760619,14.990274349660911,19.687957669814338,5.314934691915122,-4.2864068723661495,5.534957671595153,10.640636060423452,-0.26584500049038357,-3.6886711790435402,7.231862785372378,8.473526266986433,-4.2022013345792795,-7.388587537641212,1.569482535749343,0.03946231228611646,0.3253306458351582,0.6413841210855108,0.42103044665307415,-0.002791892989726423,-0.06581907792016539,0.07634361045013416,0.046321021396644305,-0.004569893099477806,0.14326344252300546,0.222568956416767,0.026149569948940896,-0.11127738405224277,0.058828203168986314,0.191433639185688,-0.018426196131529224,1723.8585145903016,0.22119772845714,0.00013112183660268784,0.04078081622719765,-5.562416423466708e-07,29.117431640625,0.22145521640777588,0.06326546519994736,0.31878843903541565,0.6179460883140564,0.10537166700695978,0.18064080371523872,0.6315836622756692
-631.8670972365494,11.889321641904335,6.802563621134764,7.54014184764066,8.120643727093015,3.0993576163084553,-0.8205626448993635,1.3122437999079428,2.6528174263638538,-0.8621665153184859,-2.030249289681309,2.18330179849799,3.5802263709359776,-0.8268520339781686,-2.675616128209465,0.6911779363290993,-0.5903680236460198,-0.21129956952143863,0.566816305774495,0.26959243937231997,-0.31510506282076384,-0.13264757222924548,0.19769744503923697,-0.09725160033003201,-0.4125190180440188,-0.2249734712592945,-0.1931114500894188,-0.6055381172848502,-0.6129540156427533,0.03962928188801358,0.35926705229469574,-0.0672218247718602,1852.6165432020207,0.2420313549955159,0.00010590068995952606,0.06707269698381424,-6.174655277680789e-07,61.35448455810547,0.2309543788433075,0.1449505090713501,0.36953309178352356,0.48551642894744873,0.07845121354373417,0.1415110704251913,0.6433424306740825
-627.555241009153,20.18097499526877,16.637874788014464,13.831334861728408,11.458498320489454,7.9963528606200605,3.8969409359504383,0.8344554757038006,-0.7871014374269597,-1.6145634823808823,-1.9467858537657046,-2.061413911538507,-2.539715966192637,-3.1149777298694126,-2.742213969119775,-1.5794788247330485,-1.1273789572866673,-0.6355202281065586,0.5325958591793776,0.05241647286393659,-0.7572518957999383,-0.32952813843000744,0.2283215138637358,-0.20121482160944978,-0.5179994264146285,-0.040080967813855936,0.0004906930370252582,-0.717506505164183,-0.671816490104948,0.39250442479113273,0.7716675675886973,0.03866900076447864,1585.9150760552438,0.24032372985878975,7.962994277477264e-05,0.04917207360267639,-6.258794159894703e-07,24.25206184387207,0.05870160833001137,0.0,0.3586711585521698,0.6413289308547974,0.08739977178605098,0.13367865385977729,0.6046662105054655
-634.5774032569618,11.086663239376485,8.671848258200779,5.711991627529276,3.1355251553167935,1.5219030014838346,1.073749145887886,1.712732559106391,3.1314457688060795,4.8047319616484145,6.050809253513016,6.239449445522342,5.136094872827709,3.1378861939738854,1.101681116243912,-0.17837423071793934,-1.230586360728866,-0.6892378586219489,0.49102872239636164,-0.18311036404556516,-0.9311448361234766,-0.09868544233494425,0.5431591647327234,-0.32116716858189115,-0.8716063938697213,-0.09553676538791962,0.1497997152956574,-0.832950192522213,-1.0483596623940503,0.09970135759731226,0.6200911268524291,-0.08813590215020867,1812.2593946817992,0.25432804303842466,7.080193608999252e-05,0.07592268288135529,-6.176854621654586e-07,24.61026382446289,0.10564129054546356,0.0,0.3594670295715332,0.640532910823822,0.08980576066370645,0.1007962438643392,0.5288309748573908
-630.9030736451085,16.146930411113964,13.745476355491629,11.158137110848088,8.506194692864174,5.976516531798197,4.621035862228633,4.8203108452793035,5.432226455215959,5.471806936150779,5.112800865361875,4.334891326588311,2.415540097262684,-0.47207628427745424,-2.9255205312067667,-4.191328257292488,-1.0908776281246255,-0.5280120336879632,0.594430918525834,-0.051224513060410704,-0.6590675380129496,0.2938575198030923,0.9220422221732236,-0.019370022598564088,-0.6137430010884255,0.09820414874029469,0.2296340477812139,-0.7963222491789577,-0.9763115773593039,0.08919758956803579,0.4086863169939011,-0.3095402890277612,1616.8703885380337,0.25171229465030576,6.731599569320679e-05,0.03820767253637314,-6.041108415489554e-07,55.32276153564453,0.2947986125946045,0.15967179834842682,0.4828476309776306,0.3574804961681366,0.0766341699134606,0.11828242113478006,0.6068360856234444
-634.5341612342503,10.815361785167724,8.741528964695057,7.885263559228533,7.179036589034076,5.195676046192259,3.1007342856020053,2.018233703355238,0.6481276340874922,-1.722503501648417,-3.10293828593515,-2.369947277129837,-1.644495532801431,-2.54731201453042,-3.4366225078935138,-2.792981636906849,0.007845905477537269,0.32967377402612213,0.7280447788763187,0.6041609122326814,0.3882149624710076,0.5471517636348695,0.6280717661035138,0.23954448892940636,-0.14117985647033465,-0.17451616728350317,-0.30668110333625564,-0.7045389231008784,-0.7706408275000016,-0.3342162664608178,-0.06082862333207658,-0.17052523364177694,1779.9564411165193,0.2579058448861998,6.31827861070633e-05,0.056065045297145844,-5.957611769968263e-07,55.22772979736328,0.25711745023727417,0.216752290725708,0.3738388419151306,0.409408837556839,0.07700830927142624,0.12745611140480514,0.6233657229128945
-631.0546447376349,16.24190973265128,14.117651060254635,11.09383249989652,7.7842866173789,4.783501033909305,2.513012741163665,1.134701766315615,0.5515601306236968,0.4849385748054189,0.5930563341809431,0.5869621183306624,0.3082971121661034,-0.24755206313792222,-0.9582699040107537,-1.632254641189093,-0.253517774364627,-0.20897984083178414,0.05657908892439403,0.18560195008344557,0.21074560220511573,0.2687649233514871,0.30310093611176964,0.19824767761891204,0.010308439941492307,-0.15098152991505193,-0.2813437620089923,-0.3600814376415692,-0.2851679582388109,-0.07638198956142485,0.07951246888456459,0.10356631826611662,1678.2239311922845,0.26380718750647464,8.37845727801323e-05,0.0465136393904686,-6.143518383994811e-07,24.166919708251953,0.19285394251346588,0.06212795153260231,0.3242972195148468,0.6135748624801636,0.09888094207575161,0.12393695572087925,0.5562253164869113
-633.3250540217782,13.2714797559246,11.806749166388489,9.69551913802347,7.3316231399811596,5.099635531737631,3.2777320007344004,1.9834193443805979,1.1764489023442817,0.7123652543047934,0.42259481164064105,0.18909778074548464,-0.014060066449089859,-0.12542996046454763,-0.0417337821882849,0.31689612896009933,0.45851835581822276,0.7090807839173052,0.8000282497352456,0.8088747329825081,0.7604543851664058,0.672353839585113,0.44708055274595276,0.06591332656394447,-0.29936359225954684,-0.5147068703405027,-0.6345009503483428,-0.7027863142109092,-0.620899817763948,-0.3498822522776379,-0.04135681523506423,0.16023885068812,1822.6345368355396,0.2673041253165772,6.881169974803925e-05,0.06347634643316269,-6.073010787409431e-07,63.51701736450195,0.12072127312421799,0.0,0.5302477478981018,0.4697522222995758,0.0870513361319412,0.14959224645053254,0.6321415726471157
-631.0459098651219,16.57017607214886,15.303598124964179,13.430806883958773,11.219938033079945,8.910571704567896,6.6557232884717346,4.514527242894082,2.493266186766069,0.6083762406276344,-1.0652777474280772,-2.3891567732691468,-3.204291503136408,-3.4027173274336278,-2.9911006687687354,-2.112870684365075,0.6976594797293979,0.7281742353338317,0.31754383414606485,0.21357159891872562,0.24772919226191276,0.0830842310569101,-0.14433917558224588,-0.16962571941365304,-0.08633926462090522,-0.040665502655517625,0.06942781094398393,0.23034375396277196,0.17883445533776782,-0.05953449923880885,-0.058936542397027336,0.2985989619490181,1663.012463224004,0.2598179124118362,9.249243885278702e-05,0.042590755969285965,-5.999454767800843e-07,39.054039001464844,0.27492451667785645,0.1181521937251091,0.3966243863105774,0.4852233827114105,0.0652028587551486,0.2799413236884702,0.8110851578215437
-629.7196888568699,18.42637435597771,17.06344867128265,14.927263911948899,12.205216406254394,9.130357547215944,5.956441435105354,2.9314161855601455,0.27250887554302733,-1.854213372819269,-3.347553565746942,-4.176816767264361,-4.3790661729436735,-4.048764310782939,-3.321485661036798,-2.3540602574384026,3.9572353529945827,2.96348891958731,-0.7753083327714462,-1.2115877193424471,-0.3060042844533043,-0.5147228891737792,-1.024539951661143,-0.34950054341969916,0.7346350070472955,0.5108046604678782,-0.162278038935393,0.2103509530629029,0.44701136873676517,-0.33420560564339696,-0.6071609603597066,0.002139144369148145,1537.4953557320018,0.25444429527059576,8.420087397098541e-05,0.029219621792435646,-6.005275341830391e-07,57.116363525390625,0.18351055681705475,0.1090976744890213,0.18639850616455078,0.7045038342475891,0.21124007742395684,0.8515927549124689,0.8012480693134143
-635.2321521178027,10.71584172213442,9.647494876909338,8.115011118411296,6.422395607518331,4.878468343822091,3.7198426188092304,3.0557533110834356,2.8491276488034627,2.937920728517373,3.08948586254541,3.0718269688878843,2.7214423781651993,1.9891303133384537,0.9519160344639033,-0.2109177586313959,10.457801152891918,4.297904277998185,-3.6917670568411682,-1.729247687711614,-1.716514304643855,-1.1130284055843975,-2.155340951548688,-0.3523259513206831,1.2772737303721906,0.06182221128751625,-0.5284479799736415,-1.317159725921509,0.28147537407929674,-0.2220737206675627,-1.7468031560136914,-0.29066983701850074,1788.2657755185696,0.24967670728388083,0.00010970607399940491,0.056210774928331375,-6.538539266683946e-07,62.07488250732422,0.20668071508407593,0.056192200630903244,0.15013472735881805,0.7936731576919556,0.8034602590911688,6.1043032220489675,0.8836873524571578
-626.8622389719864,21.90861864459133,19.288311493694994,16.02221334421874,12.733187484286837,9.431638318066115,5.992321158063036,2.7233029979653884,0.2806988549588904,-0.9804609186041977,-1.412327589291623,-1.7075825313987585,-2.1613966304116454,-2.4167350742024265,-1.9761092687739168,-0.8594060233321874,20.869848940292343,6.560518827287865,-6.2812457420809205,-2.400044094100351,-2.1494262561069655,-0.9375082273359823,-3.8660714333008324,-0.8251481297829009,1.5087833216803301,0.3154646423769512,-0.24851338867101821,-0.846549116361227,0.6278753257994069,-0.5762039754036645,-1.984026300707626,-0.6220377043036147,1533.2401545078028,0.24612265707730638,0.00013032089918851852,0.03608178719878197,-6.112541833848827e-07,609.7694091796875,0.026201613247394562,0.4768678545951843,0.3900979459285736,0.13303421437740326,1.472032175650824,40.260355367073785,0.9647268641377444
-625.0047107470087,20.223911651798886,11.519450186381757,8.440473253147571,7.519066593715269,2.990644134920484,-0.9858342232663503,0.5495981004380981,3.489910317859263,3.7204460389598886,4.58058233720365,7.142320288455431,5.37041164416096,-1.6005340787641726,-5.040108596027075,-1.2054548829174372,30.642128778311484,6.329884870804888,-9.09650909828985,-2.260553191753004,-1.9302009197228958,-0.058310286072498774,-4.611084978930962,-1.228779518027168,0.9961816530694969,-0.0035105905076611016,-0.14491217710301027,-0.8362206901443733,0.738346378968515,-0.7602629124600161,-2.2715262994855485,-1.4146734851268845,1678.5333828970276,0.21055344804669895,0.0004983069375157356,0.05421876534819603,-6.019428454889976e-07,838.5238037109375,0.028258414939045906,0.1581321656703949,0.8418678045272827,0.0,8.310814107504418,102.75009897843309,0.9251688656559701
-581.897928394027,49.42620828278692,-3.266200723111517,-10.132930957557225,1.2864907742198,-2.3385001701506014,-10.266554177241318,-2.7906950423718446,9.822799757553595,3.776962771735964,-8.648983074260315,-4.548107388247008,0.856323910909778,-6.747968940785767,-9.501224326792213,-2.9683314453606453,37.64945954247655,6.319133091904778,-10.60141756418248,-1.6546178562551381,-2.0939919757723113,1.069210800993311,-4.120871341906375,-0.5676271456252189,1.75035360185423,-0.3029908850231491,-0.2032566318057321,-1.069674100987492,1.1317616854703894,-1.0034793711945775,-2.25600308002895,-1.637649084862467,1851.6250258949492,0.22413226009388126,0.0026418128982186317,0.0716608315706253,-4.901219670567846e-07,560.0348510742188,0.0038751757238060236,0.16471287608146667,0.6984198093414307,0.13686734437942505,7.0088214495347785,162.64114192937149,0.9586865725760232
-516.4929336953471,50.8969986454989,-28.618284111549748,2.247884213245978,-11.711135727783669,-3.448679681329315,-15.847078073455233,1.4648911546963834,12.725533384399004,-2.6606494066751116,-3.8367164874276543,-21.000576983576295,-0.96412921894529,0.07914742860969737,-19.37753947019972,-4.355752974976417,38.073396951430716,4.5273379498941395,-11.587029540930795,-1.4325305879697086,-1.8879638580549383,1.8407376120789132,-3.576032561500242,0.2152441761313364,2.1635423115494863,-1.04040468927604,-0.21305211215896844,-1.8375324777346989,1.8048937988881768,-1.2097282303865626,-2.619138005221782,-1.9195181260111522,2288.1240338310213,0.21535564941371294,0.024464165791869164,0.10933923721313477,-5.001226889420115e-07,1656.5711669921875,0.0,1.0,0.0,0.0,4.152108325836764,188.07428632748355,0.9783999053130811
-432.6597926188442,68.05721078940931,-39.77368941761086,-5.469218369378186,-2.5262703115075364,6.512835572029486,-28.548321460640615,-4.618981119587307,11.198657221055292,4.884884725547874,1.0514136721671783,0.6174481736568825,4.444010748973007,-9.132869745524939,-12.92442370122897,-6.7757378426029815,31.438657834239613,2.1967047857748425,-10.575024117668612,-0.3518824685082693,-1.5840504375840687,1.5980026419309237,-2.4431142121589664,0.503677448034942,2.1987765612922234,-1.1311605639865059,0.5816868241066588,-2.0664717018527536,1.6718897689783807,-1.2641744192931366,-2.3293398516879056,-1.7411747856058994,2091.941349964327,0.20958176640055445,0.09354703035205603,0.0721953809261322,-5.013798556917759e-07,1692.026123046875,0.0017138936091214418,0.9071619510650635,0.09283807128667831,0.0,4.546753200510295,192.44490024187252,0.9769190566145476
-389.81958722468664,47.32534593791732,-53.744667234282225,4.292220246685692,5.243979120725726,17.105167529500143,-22.78380004372487,-6.080436960375007,1.9176516302278703,-2.888677045751436,-1.2659207861801143,-5.78183264068152,2.3419521531786933,-8.955782029267155,-17.81578511407144,-17.41706580871528,22.649891479455274,1.0091865535960702,-7.6873879274458305,0.9614695293962711,-0.8158673032001077,2.267703287507169,-1.2675465974310063,0.5151101354149027,1.2994784465882407,-1.5959437915051395,1.0940129345068463,-2.3035923681917505,1.0024515978785973,-0.781371000240389,-1.3201312000530618,-0.6298416608209365,2296.7380660045214,0.21443484032088506,0.13105019368231297,0.07496346533298492,-4.5457506567273324e-07,1689.459228515625,9.010932262754068e-05,0.8613359332084656,0.13866400718688965,0.0,5.398984114159242,163.70436366416106,0.9680728726835329
