MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-431.33967088167253,12.519604675898833,-16.158770125845884,20.765325965143887,-3.916206700810565,-18.863156349110753,-22.42119773182557,-10.502694402001602,-34.684358592367964,-46.424781258987686,-27.296151328859406,-33.811975904847685,-13.55862288588642,-21.718142769140744,-9.900270506958346,13.653713775896172,-7.4904683946824715,-17.20525450781522,9.831440260541946,-0.7501943148360568,3.417836286032546,0.7079137367522389,4.462151460117884,5.079058369279269,2.085649164734124,2.9126530498298484,-0.47914468640373475,5.034777673942818,-0.0735742955510886,0.009562803205655751,3.6823066724117672,-1.5761509592786236,2371.663829755077,0.2643907221055289,0.16399112716317177,0.020720316097140312,-4.3177548744022717e-07,291.7921142578125,0.01714830845594406,0.5265214443206787,0.10232553631067276,0.37115317583084106,41.92496558303566,163.1011727226284,0.7955140455285187
-511.0269059544448,13.960475849102695,15.401052939294471,8.750220094138582,16.933444873605623,-16.308498269749524,-17.583010378807675,-19.657623517285703,-31.570023103017803,-34.40928832824111,-23.28502442608641,-23.32536538133607,-13.04261820692337,-16.781833968408115,-17.882863515766182,-12.116711595030306,0.0912611121419884,-12.586657151409186,9.62672984213744,-2.121780059277532,3.4920472977380217,0.7653729919905083,3.581771214039718,2.4835368987045183,2.2757837483939793,2.8501215247107763,0.7607060484240007,3.7679088821539017,-1.171719276501818,-0.09444669648071083,2.569123440938363,-0.3275289175182632,2511.799129116359,0.2950636845026219,0.016739819198846817,0.019335787743330002,-2.062914577769879e-07,269.71624755859375,0.0010690555209293962,0.756710946559906,0.1343054473400116,0.10898344218730927,81.40516600851392,330.8404699778142,0.8025323765678052
-548.1011375613951,-24.34924739451084,27.52146278449616,-5.548123593910339,23.435651010824653,2.0663784168238375,-14.66406913334713,-33.86230615769097,-15.791628257503557,-13.736874485866306,-4.307193021583643,-6.932128877497901,-11.213693488322978,-11.859903932900071,-18.60731262218627,-9.005979922296394,3.2064086597898362,-1.1631775709892713,7.501393986352935,-0.2362077548741237,2.3792344050033947,-0.4590970803292669,2.5929409259585334,0.9421220326969113,1.6588089426598134,1.3370454073276405,0.8828842772446432,1.98183816339692,-1.0900421108512783,-0.27635196205386714,0.5162181800826693,0.6822777940181065,4748.0155011736015,0.3220661108937185,0.015841135755181313,0.22818347811698914,2.428357299917419e-07,7769.16845703125,1.0,0.0,0.0,0.0,0.0,2068.09912109375,1.0
-514.7362661068692,-45.44300321525482,37.61904421013327,-20.333363294147766,3.5161011164229414,0.45128748251581774,6.383802463402301,-5.158876276131701,-17.894671719595443,-17.292488128319974,-12.183531283895677,-13.079099818365723,-16.532703804049163,-12.523567275093429,-4.393215986269561,-8.938967495161622,-3.65976055294615,14.65527928731957,6.300627558225278,0.565521930278565,0.20542777470982526,-2.0597973630872684,0.6492823034641965,-0.4886719087076983,1.900315064433777,1.158125529592655,1.0075852009559627,0.013470302586248734,-1.1801270054403021,-1.0630673392199952,-1.812037761488988,0.08489816031058298,5379.189619142077,0.27841488440911116,0.019579000771045685,0.2210986316204071,3.9193375105194333e-07,281.7847595214844,7.9228040704038e-05,0.8970956206321716,0.07229553908109665,0.030608898028731346,965.9551794621364,1818.7184045222386,0.6531172683873326
-512.3152144559738,-25.677181139073845,48.201860191618806,-12.102541060780432,4.421740840888323,-12.952212981902651,1.9202313406142517,8.67755315705497,7.277518930975095,3.16812999259049,0.16326179831308077,-12.296451059593723,-18.971274408995022,-13.584000305616861,2.3169217981254815,-6.100552001366939,-6.721329498222961,22.09381226878235,1.588042572205008,0.665521615356727,-1.3326644432519028,-2.610230349893864,0.19229828212713024,0.23907065069353764,1.8012606085046219,0.27436294890544255,0.1795184089343332,0.4247795195122112,-2.227900663545602,-2.456368242073573,-2.085580723689535,-0.5950117642874873,5328.234190127114,0.31834578753110643,0.2755970358848572,0.22283917665481567,7.448407057673663e-08,286.0884704589844,0.00010214771464234218,0.8898969292640686,0.08512872457504272,0.02497429959475994,853.5453243408841,1957.8645877684908,0.6963995464821858
-479.51652014637375,63.15740607355908,60.40238252192012,12.625790773777428,26.047136486574527,-22.31910181680608,-15.046105245826313,-16.263723745687898,-12.967456568397225,-22.535910777039156,-16.93922044249283,-18.126928480145516,-28.695488216343648,-17.205414093325395,-10.875849249712225,1.4860450831115184,-0.33000837207331063,17.375054661085837,-1.3107992345155381,1.2392197103666693,-2.583459178979358,-2.3823893277140424,0.04368949057200566,0.6104360926547587,1.6568634261195259,-0.9812832951146813,-0.40873944973990495,-1.1956612947621141,-2.102676468099596,-2.2314966651838803,-1.2572425894656876,0.9303107074566648,1997.0206459677684,0.2784439123336849,2.19947091024369,0.0069999550469219685,-7.612433751805215e-07,282.7542419433594,9.63360071182251e-05,0.8851726055145264,0.08460257947444916,0.030224766582250595,849.8835034393384,1966.5591235137867,0.6982422097627614
-527.8021344965327,111.2710063540454,32.88783806920068,18.450101165236234,9.502452227446573,-26.22499997145885,-11.525532549124765,-24.12832130637424,-30.3911606015242,-32.76403241459544,-21.71403573635351,-18.489083821003454,-22.28357575525736,-30.114796131200855,-30.448990150511598,-9.14410569840361,11.681803552681231,14.206671990176881,-4.652294459839553,1.9828578688482024,-2.175667052072795,-3.1848819479884654,-3.079368439873055,-0.3862073754603848,1.3581816885641738,-1.8213981152282368,-1.642404447259642,-1.2795558680739718,0.08867436084974742,-2.0762239717344984,-1.435191608149602,1.1425728864058997,547.1811027822392,0.14861694798782984,2.355354598723352,0.00010053311416413635,-9.227039897239961e-07,281.3291931152344,0.0017325555672869086,0.751335084438324,0.15486527979373932,0.09379954636096954,765.0595768293778,2266.708001295622,0.7476522994871099
-507.57820220105646,153.184890363393,16.330895689794115,10.497795680870311,-13.880489248830738,-37.27506611193405,-17.72686419895432,-18.51747255579837,-14.136695029493811,-36.79719324803585,-20.537013184226836,-26.69530437769684,-26.408813510535232,-36.0777508452001,-32.09190131088447,0.7805353211257813,21.212026686987155,10.30540605917875,-13.447157772451884,0.6680830117627746,-3.9085479144252098,-2.311367841167824,-4.86838211066212,-3.074295254161028,2.221118641932864,-1.1553087660658472,-0.40775596970908035,-1.12767626538068,1.3014278040429177,-1.1252624931302004,-3.225767791512242,0.7832648606873075,524.4776526432057,0.21394945899513412,0.36183176562190056,0.0001514276664238423,-8.972896005873977e-07,261.7833251953125,0.05287499353289604,0.38712093234062195,0.40764400362968445,0.20523500442504883,432.4691359360847,2657.0696824232905,0.8600214590714427
-553.7005791926133,144.54824862543464,-1.4145358259444722,9.198567608891402,0.5381177913893185,-22.453399196908485,-15.64062449961266,-9.862528420983356,-14.672483135730873,-29.693973709015623,-16.772039979204862,-17.872394227696212,-28.37684912482073,-33.79382093894196,-22.985705935939322,-7.481588132047879,24.72525179099593,6.01162498148361,-17.27276349642863,-2.0090943967614114,-5.40326306863332,0.34094467742618184,-3.510458592907435,-5.173308543452608,1.3459464555854233,-0.19639082632281063,0.19814755312305343,-2.0191042791468856,1.8799307375500716,1.1120815661011973,-3.3558222261257544,0.11768002797389507,750.2279645867627,0.16787569219591586,0.043997885659337044,0.0012767279986292124,-7.830733913499842e-07,304.7462463378906,0.11863294243812561,0.1991264969110489,0.46839866042137146,0.3324747681617737,130.15772272808152,2576.1174237562936,0.9519052144800707
-511.4847522548975,14.36218008782724,31.913643170165997,-6.775242696475904,2.782824439479048,-11.473131430546921,-0.7784771919153701,-13.620148674304398,-0.0182490144804186,-18.42532017594491,-10.42141562013684,-24.69882532010105,-25.944268311235366,-17.89405545018555,-11.416886722969974,-3.4042078097512585,17.041243304369285,1.5444479133952604,-15.44134507527322,-2.995118382952556,-4.734060552744404,1.8850904080367021,-3.0841049549394057,-3.6890485574223133,3.6372242374083044,2.3667323717502233,1.039792619835969,-1.4066783459171677,2.8268900643676966,2.808264808234687,-1.5075345047528634,-0.3657057591988949,3901.238258418744,0.3489353591387262,0.45816323067992926,0.12750649452209473,1.848897111532083e-07,285.49957275390625,0.01983444206416607,0.253482848405838,0.4457875192165375,0.30072954297065735,301.22648951639684,2452.2635007179783,0.8906019304283883
-347.60461677816505,36.277359026118035,-2.1578336163085017,3.9075984289496537,3.274320696041475,-28.273952436921157,-46.03226833155922,-23.475984499420438,2.441090690749914,-20.21184971001891,-20.89774740410492,-12.4806072138669,1.3062139862736362,-24.152402872967215,-16.91210680957952,4.8484391155712325,8.212376562605277,1.249209288232617,-9.550140651910677,-1.3851474721045292,-1.7360201310092034,2.5301425412357452,-3.1161899474022072,-3.6053647971075082,2.8520228914625774,3.061015198640836,0.8978345221250569,-1.0065157101859608,1.8192643123220356,3.1320534082316014,0.05611190744160893,0.14260018603868563,2488.9828641307154,0.25381904705092195,2.6066853562369943,0.05901242792606354,-6.112914290842e-07,274.34375,0.0815017819404602,0.23707516491413116,0.41226327419281006,0.35066163539886475,256.92460459045304,2517.423051659547,0.9073927869091468
-297.6300868321365,78.75048497355111,-103.49858887103613,-10.306322610790836,-40.378312858757994,-29.09381093050483,-36.78259548173287,-32.04638760323003,8.645155946159663,-19.9099448192927,-6.998515278183538,-26.72435066172008,-12.071694650020198,-20.212125866168314,-39.953263720188616,-3.3722408677131823,11.84142392346303,4.720743347807069,-10.662231859140402,-2.128488410339799,-3.492605350043389,3.6724199128310677,-0.8391135995904674,-4.147333594508561,1.8391449262129822,2.909203554483833,2.1297542954523525,-2.253462667399684,1.7401567908542679,3.4670838200768666,0.5174950981869721,0.6716710337978614,1541.27194408981,0.17855490014283748,1.6825396129861474,0.00736498087644577,-6.443712468144792e-07,270.0097351074219,0.12220887839794159,0.1649315506219864,0.4789331555366516,0.35613536834716797,330.2586211556462,3500.2604218131037,0.9137822792548533
-366.97338392243654,125.00488564104143,-74.3367147374318,-13.450361011295545,-27.85988083598695,-8.183018422851491,-21.418008736609842,-58.635576475427925,-8.68848077105164,-12.616266490872516,-7.257097335219884,-39.638306678583305,-15.151189691077015,-2.1748634623371763,-38.14954605834819,-6.641723742908151,12.754970030778475,8.244300922583259,-12.466647566583031,-2.5896920072577747,-5.154401726685298,3.740521412188209,1.1254968980458535,-3.3174959747147583,1.373977505351273,0.9594581822465647,1.9369405805830717,-2.894097106285543,2.3045569958940373,2.903396889779293,0.08213914208075768,1.1248218582566014,1313.0618401902059,0.17337855380817202,0.22242772206664085,0.005001874174922705,-7.830877817442047e-07,222.18951416015625,0.09252121299505234,0.22051098942756653,0.42047348618507385,0.35901549458503723,242.67693067947198,3093.271799789278,0.9272539987011813
-501.0174817994788,140.3086404039911,-30.698812274197614,3.349163102703952,-4.3771609282157815,-10.209721138422514,-36.76254582992766,-35.551189186907216,9.644578175425963,-12.959904857698769,-17.922857042600157,-24.698610137163847,-6.230752006994576,-6.379558477462447,-25.3011684670656,-6.882446488978794,5.951119808916399,11.391030182668143,-13.44948581403731,-2.2576492908131383,-5.073985309053576,3.9679318267853834,3.075119038120416,-1.9915956782395017,0.5312136043860581,-0.6288814200440187,1.7937439428798574,-2.7287310397946545,1.9020645401547664,1.7404939338114975,-0.44954170474959815,0.8516125218606022,885.3279223728048,0.20268024175927146,0.08611010201275349,0.001072605955414474,-8.235391250068238e-07,211.17405700683594,0.034532006829977036,0.13614803552627563,0.36849862337112427,0.49535325169563293,923.6256649613543,2989.0130069136458,0.7639379093192018
-556.3642903494156,133.34093841785173,-4.777843270421425,15.24159780596528,1.3239376600947104,-11.30189109509536,-32.10189884597489,-36.44042203020151,-10.604624555775018,-12.894468175970331,-15.820331418178485,-23.6950025933443,-20.20913033025798,-20.6376004178368,-19.984346861242514,-1.6857904803242776,-2.1755425427896427,5.558183793544435,-10.402831878426902,-2.9059941127528446,-4.245638859972959,3.68615066206188,5.847450853705477,-0.7989509129831803,0.8151466744743991,-0.3087774462742917,1.0082529237457387,-2.8666063750377506,0.814611807065248,0.9369346224408528,1.2684386578083733,0.2480475230899135,792.3611028001991,0.15651532185183983,1.473189544863999,0.0011791602009907365,-7.967627172037489e-07,214.07968139648438,0.025727903470396996,0.1174570620059967,0.3678903579711914,0.5146525502204895,865.670631063167,3415.462669718083,0.7977940488549624
-328.3505034231509,147.2464114243734,-91.72915361149151,-26.68451616156071,-55.49539133415608,3.7931628545924903,-6.129143012770854,-41.03863801620988,8.350564199231219,-10.390372544472015,11.03607802079906,-49.34097083974552,-12.17465797642602,-5.190292273895045,-14.32899345986251,11.120412643534614,1.692671202806261,2.2402444941547945,-8.193724014220114,-3.1410450922665643,-1.7105329186284006,2.401467114230141,6.110138366289562,0.41540266928742464,0.7820673486560981,0.3330406896932915,-1.3711881221067543,-1.2323113309645992,1.062122741008507,-0.3874067261793718,2.7318159749565676,0.13947566991483323,1268.8591739279293,0.13799865950873957,3.3853057166561484,0.0021497050765901804,-6.952344641157478e-07,212.04647827148438,0.050542429089546204,0.07566068321466446,0.3884176015853882,0.5359218716621399,863.8228586570527,4062.1253835304474,0.8246382592372816
-344.50002982728535,104.628260408297,-112.57209106059992,-23.79572851804312,-41.09434274332595,8.997648153126605,-1.7153688190267236,-31.702681873965773,5.933571600200388,-26.724512456344602,-3.618674053019779,-37.70147912364635,5.161734559992217,-4.9862330492121245,-21.696442539507814,2.6419406051008933,9.9750084113614,-1.086762783623133,-12.233867093055602,-3.725557997575664,-2.470745617083608,0.9452936509169575,6.325207964629613,0.7946913459881207,1.1957506905909128,-0.03097793097581525,-1.5855052610965865,0.12499633112013536,0.5106149182501366,-0.3289372686185014,1.708728844676473,-0.6185327628980013,1418.6459541611234,0.1486276558871177,1.9138006065040827,0.0018825094448402524,-6.787295178107819e-07,207.61492919921875,0.17016355693340302,0.10996602475643158,0.36163201928138733,0.5284020900726318,752.6326116717416,3211.870073875133,0.8101571189709205
-361.8384604320594,97.63248037160142,-110.29238645369995,-18.846379777358656,-39.78787300312037,4.428376804210295,-0.5451199616482698,-38.376724221804594,5.956926188867663,-27.664280132996808,-3.351049619004491,-39.3916529169833,1.0110261837953445,-9.056506368091148,-31.925195426207203,2.5395438297406567,13.87443616193962,-1.4714808656525618,-13.32232189739951,-4.438207122652229,-2.5980018382380523,-0.28449265168727217,6.733310993579676,-0.7741758153392653,0.2623936146410674,-0.08852168983688835,-1.896167655138142,0.34033973329482503,-0.31815492322431854,1.6573380185006437,0.2974617379109193,-0.7457751259218508,1433.1833192768956,0.1721225205752551,1.126771468669176,0.0019059251062572002,-6.584232754889795e-07,201.25567626953125,0.01972341537475586,0.08618123829364777,0.33132821321487427,0.5824905037879944,1251.773618786487,2072.746644885388,0.6234724051872902
-386.48489636172513,113.94248924202347,-118.72969010980663,-20.596166817977178,-41.45630354012654,-10.214387593272118,-3.0082828291213115,-42.807080823642636,9.696940434257568,-12.616020014425846,-17.568498199252986,-40.787049749808794,-4.957135166286063,-17.35672991736668,-14.87617367416095,-5.007233518303321,7.802432469340037,-0.4232025930904043,-9.818169323877811,-1.6604374433992584,-1.317428061254501,-1.4961440926154814,4.100454575156226,-0.19316344753528955,0.6062878191897186,0.47984903018179614,-2.212732576103146,1.4261784452870618,-0.41405438970076025,1.497704810705982,-0.246713285662012,-1.2672719039487226,1397.7657622162687,0.1575304841035305,1.0852378169074655,0.0020985507871955633,-7.133237190076205e-07,198.09625244140625,0.037117041647434235,0.09420634806156158,0.31132593750953674,0.5944676995277405,1072.374697945612,1975.191952445013,0.6481210024370888
-380.16196027481845,149.16719920372003,-126.3643685177609,-31.205541618744654,-27.529063471771835,-3.9422111226091427,15.356840141117393,-37.45838682436788,4.296377226304523,-4.104820623485741,-30.169104514847536,-33.49932280028471,-13.748999746443324,-17.21119481442858,-12.69101598484341,-8.298901418160327,-9.319844762514979,2.3704707531354927,0.4900237018439827,3.0958959420846073,2.0419906517513655,-3.446892198290335,0.3583262114158535,-0.26319392184003615,-1.7250299756218752,2.0214164594415873,-3.8439210368067416,1.6397764073294339,-1.121201567714338,-0.208183944415895,0.4323306364954682,-1.5247881348009291,1272.2360073965854,0.12326649299141436,1.2672933712601662,0.0008433247567154467,-7.167131577273042e-07,198.69671630859375,0.01669907756149769,0.10778169333934784,0.27038347721099854,0.6218346953392029,995.9470025839225,1720.9641302285775,0.6334267284064845
-384.55760663712897,124.16223213800487,-124.47882232034861,-27.458354217923315,-30.093897167222316,0.5931985907267684,18.427757483343115,-42.76695710939138,3.706557307227716,-15.54299581481056,-17.384125346995003,-25.104133116898936,-12.77569873477971,0.3409230344238688,-20.131263851822354,-11.051435267054007,-12.911092472688313,5.232844318759986,7.653972783685486,5.514165533112971,1.8424698864041646,-3.727791408048965,-2.2240489020758853,1.4598451772635754,-2.3054803169126274,1.9091908830986681,-2.3873624554300625,1.0375490958686024,-0.4698725474542569,-0.6160956804824232,1.3483733380119107,-0.7329021505743097,1333.5606626012275,0.1325249445165523,1.1531852660700679,0.0013524021487683058,-6.919124816463042e-07,201.38616943359375,0.1724814623594284,0.1443600207567215,0.31736117601394653,0.5382788777351379,589.8301027912852,1679.4999753337147,0.740086244624835
-385.3540070951558,121.8315060309829,-121.90089923230849,-29.73835741558753,-33.676486113290764,-14.727732252897695,15.920113752358468,-41.43295096610558,3.933347275738975,-18.97123354709475,-21.102479118678282,-25.686097608265296,-13.261261235389835,11.849694698157109,-23.2531106093132,0.5771107739392742,-8.226977979374999,2.637908190918374,10.400861284324991,7.253984949093502,2.1852340481418757,-4.205820639730248,-4.525314668507023,3.7514876159448147,-2.6301052513664693,-0.014721524482085968,-1.4538132988929462,0.6834480693684385,0.3259300270663815,-1.7157722025397297,0.640551024430797,-0.4308366696589665,1338.8472170099096,0.14247290653996114,1.2052176035940647,0.001551323221065104,-7.000459236108948e-07,204.55030822753906,0.1076357364654541,0.1331108659505844,0.36979377269744873,0.4970952570438385,415.62785434015694,2014.239821441093,0.8289504163198828
-371.9655121896998,123.40341299365497,-119.45021276708624,-2.4534795942168772,-43.36658734526074,-13.558509390805158,-1.1790759693548467,-33.739585762455455,3.3312498118170635,-10.741710169421129,-11.320162834169285,-27.815236370196907,-12.946270601600888,-11.576924416519832,-22.583092488268356,-3.23109338930591,-1.2312366634550105,-3.137931181228989,12.338131989461754,8.269565523634837,1.781130763853391,-5.467595381103429,-5.27676835292235,4.238140584426121,-2.767013918061956,-2.549583898214685,0.8076644434833391,0.5693189022102498,0.023630026738291954,-2.1423560348848936,-0.6415512894035162,0.3058444728124572,1358.5877867167408,0.1292079261672558,0.5571983614936471,0.0013206936419010162,-7.025932557148971e-07,206.66680908203125,0.07522982358932495,0.1839245855808258,0.31223443150520325,0.503840982913971,309.29922741228455,2860.7273839158406,0.902430084874682
-436.27311218866555,154.06765972870122,-71.97866736202727,10.908771945939682,-29.057643144575373,-24.116943979259418,-14.74809641390644,-41.94078648385548,-13.063758855487604,4.328993289104332,-32.016999408667516,-42.932513607477574,-6.320893019230253,-18.247546685724462,-10.201316314891734,-4.8543669175858515,-1.1331094534322341,-6.9845231652715745,13.860506296153481,8.077130206121385,1.7303153270991842,-7.040174535124556,-6.594931649402655,4.126261762497297,-2.3570222059424335,-3.727214172408208,1.1973611052733093,0.014099496469763165,-0.8897560756872076,-3.5471654910068113,-0.6225280811341254,-0.28836368166377885,1139.5676437278173,0.18285920129738314,0.26501036901026964,0.0018638334004208446,-8.405455157861212e-07,241.9127960205078,0.01546113658696413,0.5580796599388123,0.15820418298244476,0.2837161123752594,487.47159993205815,3032.4197574898167,0.8615094755966831
-488.30210848108374,142.89800208924044,-27.253394616795475,27.16225102350823,-19.012969278225402,-21.141791198666915,-25.47929184366487,-10.672064013633145,-11.10951657136092,-19.30215596804055,-23.320472573807606,-27.92181015555741,7.485218840341605,-17.489513146793335,-11.269768739644611,-5.913231705542477,-5.804635068615087,-6.532676839734334,14.95942021904681,5.653446474349471,3.2210127264801387,-5.474659812891901,-6.381197027354339,4.109534243642603,-2.9679329941767114,-2.8318478880073528,0.5526131747037955,0.6798830665554407,-1.6712434260870237,-5.239218437570899,-0.09670831197563062,-0.6433673378161184,786.1317094187598,0.22600526101928234,1.0847787065431476,0.00046065638889558613,-8.219863534751747e-07,263.7650451660156,0.007284505292773247,0.5245481133460999,0.26467809081077576,0.21077392995357513,687.1513641609994,2912.1521026358755,0.8090876830753825
-383.97266868809913,113.22394312356118,-51.3366917747659,26.83620563966101,-19.759400596506723,-36.83808666398919,-31.617406587659513,-6.221315597129684,-9.115914912666769,-28.287729402659465,-21.436311502779155,-33.394490355224335,-7.103199312080928,-31.195864185733235,-25.653626436496843,-6.920860294438736,-11.405972535309594,-10.727730575352345,15.410609118514277,4.496255361683646,3.789727092446647,-2.1687172194537756,-5.076137398356616,2.628722762778966,-3.458110244358363,-3.0189642722023153,0.3184938078675849,1.1509829548559145,-2.467932230144655,-4.456401169278217,0.30448481294278285,-1.916117683058194,1128.7402783106245,0.1772894141592826,2.211860042065382,0.002228864235803485,-7.093331360729748e-07,273.06134033203125,0.011919643729925156,0.5553107261657715,0.2845335304737091,0.16015572845935822,707.5542602687826,2743.369567856217,0.7949667116665335
-337.49338780823496,76.40404018366041,-51.021739644473506,22.44392063164351,-27.261763925451824,-54.34161382750123,-17.308545871303625,-18.583263146121123,-10.091735760342335,-36.6680735357006,-6.306322620150578,-26.605448031318023,-21.452585932584043,-22.56403997558259,-22.471181306167857,-2.6643296267821426,-11.354879152946149,-17.482564384621647,16.668238979266214,0.5267123923171873,4.691531714164355,1.2257716696812688,-3.0669913283372936,1.8804697898213976,-3.9307482090151264,-3.122869783248874,1.0126722276328515,2.6722512528422055,-3.133154343943116,-1.789816587000344,0.3495321010328496,-1.8049408498032435,1451.690292147638,0.17335818101492537,2.2764183627441525,0.00636570667847991,-6.83341868270313e-07,287.09185791015625,0.008075284771621227,0.5871406197547913,0.2944205403327942,0.11843878775835037,759.4127040666754,1921.1197666364496,0.7166933389665392
-404.06328632865484,79.64812987021928,-31.88089434870907,16.833491153845408,-16.745380771762807,-55.392722178295244,-26.921092945350864,-17.07492898105466,-10.575413372157058,-37.37086554150411,-17.3500463539212,-28.281004347604302,-28.774578805538262,-30.239028297512334,-21.902072134660276,-14.495165760072759,-5.704129221562393,-20.175830539946947,12.806173810968584,-1.5981522154181442,3.966216920817159,4.753271238404184,-1.49665644967431,1.201261345318179,-2.1634624317628206,-2.407538765388235,0.7535957004616289,4.174042997912465,-4.1317891646528615,0.4918867227574803,-0.5475474892775327,-1.8793330278284195,1253.7000499441697,0.18560110794381052,0.9272788409143686,0.002152355620637536,-7.440027277668122e-07,298.6665954589844,0.010049307718873024,0.6215418577194214,0.15253643691539764,0.22592167556285858,256.4410480767602,1206.7349773138649,0.8247367072541406
-487.906346307105,91.5202272188449,-6.977253155467787,5.983897933883488,-4.854007623087835,-27.456118269073084,-32.877230409277274,-15.900488973389162,-24.20633531912643,-23.103627783033126,-17.06134438348733,-15.949107046565826,-21.760627709769487,-37.95017412785394,-18.788045448095477,-9.164496470835417,-5.3550096785979795,-16.58173440859725,9.401906802889343,-2.5171554342605766,4.052679853366258,7.339484305585264,0.6774479981245991,-1.2986073309445094,-2.345044385343448,0.5703265972863807,-1.2830298692437068,2.386145889069705,-3.716120300841305,2.485356498422975,0.2479201918881388,-2.1312056758113465,1044.2360815036714,0.19219909042028652,0.2155629526823759,0.0020871516317129135,-8.264953878990643e-07,266.041748046875,0.0002644620544742793,0.8714911937713623,0.05012577772140503,0.07838304340839386,354.9453075604431,235.3469287676819,0.3986956193624405
-523.2950626349633,38.66119213744132,10.796717586952155,29.5946628576052,-9.808947042820435,-12.897439129276883,-32.404519620417034,-25.83656108449923,-28.78373548584876,-29.79285061270123,-23.606199854463394,-24.97579543914638,-25.208182770047785,-27.952013044424298,-12.881392643786032,-19.706428259233128,-11.049940728005181,-10.198637206763209,9.54025409876997,-2.3308601987549715,3.6304371720128135,8.728255178471333,1.362491855748528,-1.0763087668524505,-2.2958342715009037,1.3948060452845388,-2.4696662843650627,3.2121443948285573,-1.3908477414476939,3.478504360160985,0.7352732449211495,-1.1779709541771202,1596.29681075603,0.2760422348551388,0.1159680150449276,0.005468003451824188,-3.973503304547742e-07,260.132080078125,0.0002768730919342488,0.8207911849021912,0.07658697664737701,0.10262181609869003,190.45247020933635,260.52738818910115,0.5776918488428968
-472.1974633260191,-18.19736133369144,53.48981312299426,4.5226432730580655,4.736880507133606,4.209259430706567,-31.416737617302253,-12.283092138792435,-36.92670686188362,-27.821854049592602,-6.589309467704236,-8.463729260213032,-25.73735029921458,-21.154701934025027,-12.508803947338599,-15.646951381064119,-17.718163942998522,-2.290393549048976,6.550459935942495,-2.9216519208638623,4.397405078973892,10.52886012418779,2.511671203871007,-2.2796375809733447,-2.0399672511234233,1.8513913605632097,-2.915376935991672,3.795897540415273,0.09917488829663457,2.8575127646354397,0.1838587216175601,-0.5701845941039418,3832.088746691685,0.3234860792922297,0.19888273905962706,0.0642274022102356,-7.215200406039736e-08,253.97181701660156,0.0009998350869864225,0.6966694593429565,0.10888735949993134,0.19444327056407928,106.31916879230054,266.03083731121507,0.7144644365528944
-426.6490977802503,5.7540529309597925,17.47870769454869,6.651971592973057,2.0460574762285986,9.477138967810028,-28.459131177920877,-13.576666009711547,-12.790242437750852,-28.032865463701135,-29.487736614644305,-1.7888620145259257,-34.25130146107624,-5.895746286525123,-24.792153109157734,-17.72624688496039,-22.74365366484492,1.2651553717928214,4.509556500484853,-1.5780763531100854,2.885178260501923,7.5930145093732415,3.621288512469504,-2.095192780770836,-0.6927631069887413,1.4170450306343123,-1.2852775040598592,3.31574339507391,1.0043263679848777,3.214804516777367,0.35967106464253673,0.28129767162941177,2913.631963728403,0.309972698626083,0.2404199568554759,0.0353354811668396,-3.675296342970892e-07,251.8395233154297,0.0034526067320257425,0.7004662752151489,0.12300386279821396,0.1765298843383789,88.70811421603096,226.53346293240654,0.7186027458102043
-439.45995000547083,32.32183879660323,-0.7615215430905329,10.313440797968326,7.689704319188653,14.314796769904106,-9.261325887334005,-25.594338646167586,-25.559870628505998,-17.256018438218312,-34.82181997965196,-25.731004687702637,-26.64472588608882,-0.46067692890559886,-15.433429408960055,-21.98315039789034,-29.536982902188463,3.919173732101136,2.819299631987335,0.12688550208583144,2.2957104360358804,3.3910199356302915,3.581786016283055,-1.4870733212269265,0.8024746135191394,1.0862039232163172,-0.3535361302927521,1.6106542902427237,1.337830313983916,2.727564614081923,0.6166819648582055,0.6164869242281881,2089.576102018691,0.28109088131184096,0.13713010028004646,0.019353946670889854,-4.926255278288335e-07,239.9808349609375,0.002900411607697606,0.650006890296936,0.17668373882770538,0.1733093559741974,66.54440428113985,117.95793031358671,0.6393302858345413
