MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.0412315616398,5.096040675577109,4.507001060936608,3.640889036907164,2.6461034060859827,1.6858407404010425,0.905149474668987,0.4022943118141423,0.21039545804713816,0.2930469866326004,0.5545910132608608,0.8625965184560704,1.0775429482936252,1.0832805409234567,0.8118181249543708,0.25734849842655283,0.28269942968787604,0.3838720782481388,0.33799927445730077,0.26761235821471113,0.18088892847288923,0.08757305813215935,-0.002412663822635704,-0.0803464963640999,-0.139855973633418,-0.177648516504837,-0.19370996686180428,-0.1909559413059039,-0.17442763095780323,-0.15021409477877856,-0.12433437937048072,-0.10181003101973275,2327.612001276187,0.2924475953053699,2.1671876311302185e-06,0.11552604287862778,-4.1663712677996547e-07,57.96247863769531,0.07322074472904205,0.0,0.575371265411377,0.42462876439094543,0.0025834007291828808,0.003473988817002851,0.5735125321749172
-767.3469194917335,8.846489830642788,8.079109577042464,6.919895542778248,5.522811681033501,4.058164984317445,2.680075316351202,1.4993401155789188,0.5675657980280491,-0.12436068235061443,-0.6338645494809867,-1.0440492258932044,-1.436875220962028,-1.8689957591364885,-2.356200999094251,-2.8700840141029396,-0.05140114801420473,-0.07188009389714739,-0.06989072325120117,-0.06789012573779851,-0.0672994700770298,-0.06920262951753493,-0.07383115185684125,-0.08030773333707353,-0.08674393692624252,-0.0906719521473233,-0.08968345867237754,-0.08208652052380548,-0.06739266405339608,-0.04650706597069172,-0.02159103058740397,0.0043371403415902315,2152.503838997412,0.29215838057404897,3.0454248189926147e-06,0.09280184656381607,-4.2332232466515154e-07,112.45977783203125,0.04464540258049965,0.32780522108078003,0.2635166645050049,0.40867793560028076,0.0023561123535416626,0.003646940108350704,0.6075142823591224
-768.4954131132951,7.386006013931503,7.075765744323332,6.572567240014108,5.8964544396042236,5.074021315169263,4.137057971872281,3.120962352533788,2.0630154896019777,1.0006236332003449,-0.030371512692884184,-0.9972223412875865,-1.8715677063020473,-2.6304307620355183,-3.2568872907483897,-3.740392645676722,-0.1677306492039664,-0.2265886860898748,-0.19700585122427663,-0.15470357686693845,-0.1083436258251713,-0.06688445738516181,-0.03746341200462915,-0.02382811123723918,-0.025694415695059578,-0.039142615095959295,-0.057883129530742254,-0.07500861248216174,-0.08475640922206118,-0.08384877614282164,-0.07213137259902833,-0.05243722249745298,2339.3771700696866,0.2977185525540488,2.413056790828705e-06,0.09374483674764633,-3.9413233747289596e-07,38.99371337890625,0.09212646633386612,0.0,0.417950838804245,0.5820493102073669,0.002881450875247182,0.002999624406402646,0.5100469323632185
-770.3967480335509,4.673639227293384,4.304500542548687,3.739038838450896,3.0429209525366634,2.2919528068573363,1.559860383143556,0.9072211902875011,0.37360370681148947,-0.02575573233269568,-0.2983974084534562,-0.4688932975244885,-0.5704502788248399,-0.6358841179926905,-0.6900107890122742,-0.7450702035536243,-0.1334912846301518,-0.16941208593384707,-0.11522533971414455,-0.037104351400221065,0.04964094205670169,0.1287367459178358,0.18648749959826627,0.21453264412474782,0.21120033072191882,0.181233744529749,0.1340916975937905,0.08136393832838201,0.034007570119747824,7.556939947624846e-05,-0.016596218964034275,-0.016574091902793735,2481.650465645847,0.29726048754408624,2.3292377591133118e-06,0.13618047535419464,-4.441035372026928e-07,24.40705108642578,0.09996725618839264,0.04946138709783554,0.0,0.9505386352539062,0.002811826933765274,0.0031131830246807516,0.5254308510052289
-768.1972176996679,7.677838877077397,6.995363280744947,5.927669788871642,4.5715190441058535,3.0475362487043034,1.4874418678422323,0.020310856792089937,-1.2405855195789908,-2.208889297394324,-2.8330107831612157,-3.099921251562194,-3.0345628945768173,-2.6950714027198357,-2.1644884926081085,-1.5400322563076694,0.06109681954103964,0.10139280820089218,0.14277189300288073,0.20059998066255003,0.260856599888405,0.30864623946169667,0.33159638321101514,0.3226721450243641,0.28176873656679385,0.21572791779815195,0.13678860634275242,0.05983973146451829,-0.0008876743671095002,-0.0349333492506826,-0.03782640086933996,-0.011926331010404877,2323.4063664174755,0.2810406449570386,1.755543053150177e-06,0.12307541072368622,-4.6035743020228197e-07,24.621620178222656,0.09741497784852982,0.028214706107974052,0.11899034678936005,0.8527950048446655,0.0031903760365724213,0.003242493435037171,0.5040508670893107
-770.6944822451052,4.328814334163459,4.174405197138611,3.922889381408744,3.58275094840112,3.165350811140213,2.684440390200989,2.1555780149926904,1.595476351626334,1.0213122938191754,0.45003229489581864,-0.10231402582463667,-0.621180984036758,-1.0940470021214248,-1.5108249767137978,-1.8641458519423175,0.028854330156681703,0.05314314065326814,0.08806007916082287,0.13967298776188974,0.19942941846767107,0.2577484543150676,0.3058684540483946,0.33753598737523544,0.3501797878292281,0.34529955106622,0.32795495030110416,0.30543993565420247,0.28542804442027003,0.27402376285786795,0.27420586108941747,0.28507510345582315,2398.8504419180877,0.2959785398174947,1.4659017324447632e-06,0.1268877238035202,-4.0520494091319975e-07,65.0784912109375,0.20576611161231995,0.16875939071178436,0.45457878708839417,0.37666165828704834,0.0033890587213579034,0.003580752673452773,0.5137517316636139
-769.8916456376417,5.437545741995848,5.204746051065101,4.827678812702953,4.322105221868528,3.7088599995669163,3.012718444318941,2.2610716708238767,1.4824954361785088,0.7053032393197348,-0.043826824487792154,-0.7410694713798804,-1.3664450369829773,-1.9045364716873925,-2.344900063942683,-2.6821616584319523,0.19398693553714272,0.26860724210118897,0.25348435467664243,0.23445524243005542,0.2184712667990295,0.21145327152263171,0.21609977478472778,0.23076035125324645,0.2497821138691659,0.2652453852787664,0.2695367036190949,0.25791911485652674,0.23024773305574864,0.1912479465223627,0.14923666611373718,0.11367216480464845,2570.3006273163437,0.29557480835463906,2.1345913410186768e-06,0.15186883509159088,-4.5562882888704265e-07,65.0030746459961,0.20614291727542877,0.1615450084209442,0.4408450126647949,0.3976100981235504,0.0032909535257892395,0.0037911474318428253,0.5353139491406536
-768.1946656094825,7.794592985935228,7.439490172417284,6.878127711840413,6.151537358507499,5.308713673662027,4.400104937839109,3.4715681702849057,2.559848108773748,1.6902980996629102,0.8770810951767738,0.12557249697016404,-0.5637587663127658,-1.1909969622381689,-1.7530229170695883,-2.2412560894585525,0.40523247463138895,0.5543282282394588,0.5010340943532081,0.4214014087563931,0.3268682243368807,0.2294579313041291,0.1392131444882141,0.062425007863032664,0.0010972796181585934,-0.04631048988539764,-0.08321121587285882,-0.11291016661758684,-0.13699866710085676,-0.15464399788049196,-0.16297388304059865,-0.15837523298891218,2247.4237042273066,0.30089344582579347,2.273358404636383e-06,0.10843094438314438,-4.406305983987396e-07,19.97503089904785,0.04137369990348816,0.0,0.0,1.0,0.0032369574730681094,0.0038726286763860075,0.5447052184160329
-767.7164198651507,8.466291791371471,8.09632769243034,7.507696197964906,6.739625256208292,5.841853972048509,4.870097768730595,3.881061580828771,2.9275066389977944,2.0538648574970724,1.2928311049689611,0.6632549453975021,0.16951183344348014,-0.19762521965240182,-0.4587515160816982,-0.6425139917380225,0.3884164223474111,0.5300085902536493,0.47530274257823885,0.39400230391998914,0.2985823467877538,0.2024655489225926,0.11727795978769168,0.050756909695888204,0.005791702165897045,-0.01925137560364215,-0.029124071500529276,-0.029695585391703673,-0.025968229828160765,-0.020667267290095596,-0.013753259342071153,-0.002910195930735389,2314.899554521738,0.2937473984476009,3.298744559288025e-06,0.08957738429307938,-5.301676694959587e-07,61.244991302490234,0.1578860878944397,0.22169561684131622,0.28346696496009827,0.4948374330997467,0.002005676924718742,0.005502204690592165,0.7328571456656239
-768.1757837030324,7.833019011811299,7.514748795860214,7.019096948090908,6.389920098169428,5.674805935266026,4.916880857966429,4.149941811479562,3.398001813499102,2.6786266152438207,2.008022500305719,1.4052460016131103,0.8933605698783785,0.4966792163088214,0.2348940431092918,0.1162588407639168,0.2562933308783527,0.3362511546089721,0.26173404515186144,0.1503996361606901,0.01900487333631354,-0.1134910534548571,-0.22924084758990843,-0.3143959430662808,-0.3610073825279845,-0.36762953418312716,-0.33862051099953505,-0.28242007504440153,-0.20928712225829074,-0.12905210852435023,-0.049376959939775804,0.025157646310035323,2277.3547931719804,0.28989195039859056,2.561137080192566e-06,0.09186510741710663,-5.200969344425413e-07,28.891921997070312,0.0954713299870491,0.0,0.4312325716018677,0.5687674283981323,0.002297322074037481,0.004764825763094734,0.6746992378213406
-768.1166854042912,7.784908686970921,7.103591424826957,6.100529507080379,4.937024373787278,3.7756809643996645,2.7405451501723297,1.890954254597043,1.2163095990485087,0.652394122792819,0.11318096588882759,-0.47259982197143546,-1.1321027654343796,-1.8356196664307438,-2.504334926307765,-3.035788529750916,0.06848174190826326,0.08458950708269265,0.049661360536500956,-0.0027045264473434596,-0.06476180520142041,-0.12753225137073435,-0.18227404648149823,-0.22187488091936622,-0.2419192982242146,-0.241237552466391,-0.2218406866245386,-0.18826687410563386,-0.14648378722639188,-0.10258492678240361,-0.06156206152938294,-0.02641837985153163,2136.976699473841,0.2806792274677145,2.3460015654563904e-06,0.10178620368242264,-4.936013933729856e-07,29.27393341064453,0.11863362044095993,0.0,0.2977082133293152,0.7022918462753296,0.0032434215829018386,0.0036515780664738385,0.5295980061151241
-766.1818158497719,10.398971442297295,9.345773640083186,7.712307051483667,5.663850736859709,3.399737184464446,1.1276650237335597,-0.9615656158653836,-2.715123969527962,-4.032173211010676,-4.86936904340301,-5.237897986894579,-5.193535376758702,-4.822223810640759,-4.224130856223303,-3.498995756331471,0.04343681526319833,0.0450650860018063,-0.0024782075817011834,-0.07662698462439951,-0.1700244612269866,-0.2730200676284018,-0.3744763043265904,-0.4629072268753955,-0.5278625733581215,-0.5613629199698517,-0.5591151561216826,-0.5212288617645859,-0.45222792852635396,-0.3602963312129178,-0.25587588119080396,-0.14989638917161846,1933.287159500469,0.27930127996051024,2.7175992727279663e-06,0.06452257186174393,-4.4697161663559396e-07,57.69102478027344,0.31360527873039246,0.10432359576225281,0.5652753710746765,0.33040106296539307,0.0032721703862837975,0.004097982124418812,0.5560240603526051
-766.6476717542446,9.892061920825203,9.278140744468436,8.323973438863948,7.12237414370336,5.783796154732643,4.421085456549656,3.1349875231887214,2.002794746158849,1.0718266265416634,0.3584399015844213,-0.14782026250025104,-0.4762715172798545,-0.6653252529468405,-0.753069781969226,-0.7701130638729703,0.2913728149644412,0.3933230235558319,0.3383763121547756,0.25110387279331126,0.13808485458239644,0.008519699932125688,-0.12625026082512553,-0.2537723347020013,-0.3620260307271403,-0.44123361621908874,-0.4855272491497855,-0.49401569260536365,-0.470895235043449,-0.4244805586499467,-0.3653269007352184,-0.3038836122682337,2096.1149972232915,0.28918373551304444,3.005377948284149e-06,0.09029260277748108,-4.673055603945797e-07,57.78236389160156,0.14874012768268585,0.09459269046783447,0.5801205039024353,0.32528677582740784,0.004135830915378142,0.004368131392790269,0.513658367064315
-770.1894211895479,4.899851067095127,4.340412187431925,3.4913649570978533,2.4621158884988477,1.3778143894540633,0.3581605288716699,-0.5017042956420769,-1.14457356964051,-1.5564199203313192,-1.7628378105914395,-1.817853124375774,-1.7878260027460267,-1.73412500814621,-1.6984022651571533,-1.6936291352713413,0.32170017938275436,0.4462215046561897,0.4191705149493408,0.3717787076953993,0.3023061456553574,0.21108418265833329,0.10194928691899549,-0.017288877252048807,-0.13564664412668773,-0.24091251867470292,-0.3222252597178591,-0.3725339827423379,-0.3901957633528548,-0.3792126795624862,-0.34801913964085146,-0.3071698536408157,2375.4725998762297,0.28993354284251505,2.6812776923179626e-06,0.12828688323497772,-4.627942615887496e-07,112.47806549072266,0.08806189894676208,0.22086027264595032,0.4344029724597931,0.3447367250919342,0.0035093117476260953,0.004605863432511062,0.5675617999947127
-768.4012188427369,7.523071615017949,7.225312210776844,6.7457418357520105,6.107887142933606,5.341846788520202,4.481876168470736,3.563816692134883,2.622659613802224,1.690497539360872,0.7950455430897417,-0.04117976587913458,-0.8010357560329713,-1.4723885656078004,-2.0473811180408408,-2.521544386504014,0.15450148105809652,0.2255283198617204,0.24359961484583673,0.2645622361620544,0.27759371752259365,0.27248256764575074,0.2427755112157712,0.1878724458451445,0.11346991519364436,0.030243038498609147,-0.04883073574155236,-0.11171851204995681,-0.15021913962691466,-0.1616961808237059,-0.14922863735257702,-0.12023187208280865,2227.810228256567,0.2870558253137732,2.991408109664917e-06,0.09716267883777618,-4.7181900690421486e-07,38.73808288574219,0.2106158286333084,0.029309872537851334,0.2988755404949188,0.6718145608901978,0.005049171557875245,0.004093114586321742,0.44771236884986615
-766.3899488165988,10.117780072121981,9.099109644235664,7.508193726684729,5.492538687414985,3.234885022204967,0.9333516610881986,-1.2192918299127076,-3.0547888179091727,-4.444955069432352,-5.312191653714368,-5.6341797229145,-5.442631527827163,-4.816540912108847,-3.870857065413702,-2.7419040094101925,0.007825986829280304,0.02389054782387079,0.059929474919365525,0.11235305274518227,0.17121230017424177,0.22529606383923306,0.26419344298377834,0.2801626709568812,0.2694516165643663,0.23283178903963272,0.1752702741573429,0.10483790177202948,0.031100828993428926,-0.03666376770240269,-0.09106712790333668,-0.1277181624125822,2141.1340808520135,0.2928929239548127,3.851950168609619e-06,0.07768861949443817,-4.363993663559315e-07,28.831762313842773,0.10513732582330704,0.0,0.3800106644630432,0.6199893951416016,0.006318372681380204,0.0033690659258356773,0.3477767511554769
-763.5410357513424,14.158264979252966,13.174181708658258,11.640061065179847,9.698936460527122,7.521987942518515,5.285701368578655,3.150005242518209,1.2408965442981772,-0.3599431532359935,-1.6174821135661028,-2.538132393963095,-3.158883467132969,-3.533558754123458,-3.7192507476177266,-3.7656097650194287,0.03606317069312659,0.059315333799972905,0.08346152702149262,0.1208085582121875,0.16640778083534913,0.21284140285479242,0.2509579573016136,0.271658295131914,0.26831851466835444,0.23897553055625165,0.1873183379606887,0.12190717009218513,0.05373842291839602,-0.007025363232396633,-0.053962258801017876,-0.08586542645748563,2045.1789192346043,0.2891753361135661,4.317611455917358e-06,0.05684591457247734,-4.88574845385111e-07,28.872264862060547,0.10964950174093246,0.0,0.40950119495391846,0.5904988050460815,0.005542137690278494,0.003864675730076826,0.41083792750838327
-766.2395649964661,10.479167623982079,9.885902938573508,8.93774345812475,7.692355992859706,6.224251864234736,4.619212001289028,2.967976226545077,1.359728149941297,-0.12408500684907675,-1.41509919109162,-2.4621335666735313,-3.2337512189179902,-3.7191322824596513,-3.9272652469079046,-3.8846110801998117,-0.1648252590460717,-0.21464860536055802,-0.16115481423868705,-0.07819528889265656,0.02503685157821725,0.13632087673837337,0.2417787865342843,0.3280273941607661,0.3846866154027167,0.4065009961749406,0.3943099913002073,0.35443110215320445,0.29658139664767147,0.23101767239653828,0.1658739395458737,0.10557743800326728,2031.9566452371266,0.2821422645107931,3.0389055609703064e-06,0.07079093903303146,-4.273465591878122e-07,28.903337478637695,0.198910653591156,0.03593389317393303,0.43999147415161133,0.5240746140480042,0.0039804599566349505,0.0037962977455964567,0.4881594478000998
-768.2590374230874,7.670102568162543,7.214793827350919,6.487634738975713,5.533664336485268,4.411169917177546,3.187411846173664,1.9337725843692786,0.7207221503487308,-0.3870077756851565,-1.3346829911120057,-2.080963102520469,-2.600220622021791,-2.883660298343194,-2.939209510694581,-2.7902380489838476,-0.6303062782470377,-0.8695425701483043,-0.8050972237732994,-0.7015196276307941,-0.5650855367864134,-0.4051345279663496,-0.23372230364349542,-0.06445448960103342,0.0893551205775055,0.21672852011184904,0.31065317153247807,0.3687977173299931,0.3931412637902071,0.3887347504879336,0.36209476184131995,0.3197862626483256,2234.1511033446295,0.28679990763269425,4.163011908531189e-06,0.09413053095340729,-4.784912539124019e-07,112.28518676757812,0.05004085972905159,0.29267483949661255,0.33689379692077637,0.3704313635826111,0.0029166858532171597,0.004594993229891742,0.6117131974160411
-768.0458756650901,7.975342554650121,7.53226320167066,6.828087809707169,5.910685213308096,4.84039379432935,3.6843398400365683,2.5103982539130065,1.381494633380228,0.3508721426620253,-0.5412101571064949,-1.269093952129104,-1.8216365774398344,-2.2006328578438987,-2.418134079959739,-2.4931671365939563,-0.5961236071625701,-0.8226037319746566,-0.762097761010853,-0.6641677598818425,-0.5336863456166622,-0.3781222561857077,-0.2075216456812374,-0.03389221471289525,0.13000401832970168,0.2722118115645592,0.3831160962913306,0.45656655897416587,0.4903498468004226,0.4859760833412084,0.44794061882757447,0.38272854251231314,2216.788746956445,0.2837001381145633,3.3471733331680298e-06,0.09395718574523926,-5.498585174387533e-07,57.69486999511719,0.17664401233196259,0.08140555769205093,0.3969337046146393,0.5216608047485352,0.0026567105521570693,0.004271586207567547,0.6165420384991321
-767.823070002049,8.31131094762123,7.944736257240275,7.405225788117917,6.769220939489649,6.097479369061951,5.416587408798513,4.718990077769474,3.98036080368274,3.184525679517625,2.3425853823262295,1.4960980389579484,0.7025351132835584,0.010458894795874495,-0.562688561182134,-1.0384173608059717,-0.487027831770806,-0.6811413155233469,-0.6572738354531767,-0.6145103537355177,-0.5495828102746367,-0.460003654302515,-0.345472169446761,-0.20890883573895924,-0.05682921185085881,0.10106954935605,0.25304535162961284,0.38693519301813795,0.491921239170067,0.560071106398354,0.5873508906139285,0.5739435776033398,2088.3790322179266,0.2850106618036703,1.6652047634124756e-06,0.07058253884315491,-4.491109713401863e-07,65.06201934814453,0.136450856924057,0.09973753988742828,0.4105427861213684,0.48971959948539734,0.0023720521896863004,0.004304217505476472,0.6447039592476397
-771.087947863573,3.782201848742834,3.6567921306133844,3.451982199473389,3.1739130828189825,2.830853225396403,2.432887187767164,1.9915397001678452,1.5193516418325124,1.0294264667403257,0.5349666505668407,0.04881984604112308,-0.41694639148981283,-0.8514241585784335,-1.2451843915708474,-1.590524199912878,0.1044249769244126,0.12665015725511275,0.06780343251130133,-0.016947713966502714,-0.11029983514377326,-0.19290531496257463,-0.24715118667153538,-0.26061622288731046,-0.22847253193812406,-0.15429156405185326,-0.049064037992317525,0.07132520311158302,0.18953139138458666,0.290224280721496,0.3627483737378277,0.4023816504781478,2528.7604965696423,0.2813503148317378,1.407228410243988e-06,0.1738751083612442,-4.2685523381357e-07,65.25216674804688,0.1631699800491333,0.11333489418029785,0.41499677300453186,0.4716682732105255,0.0025876758626799676,0.004584506805320492,0.6392066428780196
