MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-438.1449451107102,7.611602993634637,-39.38281124197858,-77.44280848281596,-56.49683098399677,-0.9406785199140695,-18.87608903978911,-32.00512926850971,16.322485651801752,-34.921811932646804,-20.983013836615555,-46.31229386910721,-29.530765883124126,31.08930970588185,50.648787543707,64.72078785841148,-0.11081882119392333,-9.40950147690371,-9.401802473591484,-4.186654725179313,0.15891437326874905,0.6743813062919949,1.1485501534750693,5.731711994351602,8.38259479542052,-2.4544630656366624,-1.4353164266159286,-3.1047448157353887,3.0993864521386123,12.625931859631834,10.204977884100824,1.5771978851700563,1788.505120110252,0.21628863860802108,5.595168696716428,0.000590221316087991,-5.853111805192654e-07,0.005175263620913029,0.06566421687602997,0.7735036015510559,0.1608322113752365,3376.038013110616,8560.616283764384,0.7171704960916513
-450.9359176535248,-5.06824968630362,-48.17380902684257,-73.08791952339128,-55.36136735748192,-7.801622369819481,-18.140778521021275,-15.746370494091408,25.286482502778718,-31.968367821105694,-23.26705772581296,-47.67987472462252,-25.86473729238906,37.77936219842693,53.84978711649512,61.36672011828916,-2.067514115154819,-3.8572793144083573,-10.183670985940308,-3.8550446515522467,-0.002915743550571809,0.3024077317550273,0.9710719957846357,3.222947009948647,6.805092370190381,-2.5578410299504903,-0.4904784630722476,0.5716729002667787,5.880487037376001,9.918909797839335,7.2856050947069635,-3.3455355200700443,1824.806298778094,0.21259472572692195,4.944362599402666,0.00037596176844090223,-5.561169489985425e-07,0.015118952840566635,0.08511602878570557,0.7989915609359741,0.11589258909225464,2076.140631812984,6971.859368187016,0.7705414863159832
-449.5584255295545,-18.38064304465825,-61.51107583804456,-73.61547371287415,-44.25265107247344,8.40707884103,-2.1895146793731666,-25.42881108916682,19.240752817134528,-36.46307340808403,-16.34612213094472,-44.64111371130669,-24.169930965811684,39.57638942605138,51.05633796184376,65.65910450268802,-11.782099632159314,-0.24142944028578123,-4.610002079830032,3.237227021419476,3.056504341415631,-0.567515028681586,-1.2059352421306517,1.2663590919331187,1.4564071941254373,-1.0298455688102415,-0.7603989306504068,2.490424437007897,8.050636960276934,5.846807131529294,5.562892665054308,-5.546273331322191,1935.5584216123289,0.22552311107020923,4.47974959295243,0.00046231222222559154,-5.292530571249735e-07,0.04693226143717766,0.05455475300550461,0.9011340141296387,0.04431130737066269,1844.5785625106867,4416.759328114314,0.7054018494557618
-433.3068835443703,-12.74082251274644,-83.12540508604623,-72.8947440163434,-53.171418258846366,1.36491871731883,-8.243003106521627,-26.66584104918976,24.080617616818223,-37.508005206760416,-8.028522730564271,-35.93612803275983,-6.288641004061347,51.81724780991393,55.077104422289324,52.566157838217244,-20.326083895569138,2.9274760474484847,0.9007383908915259,9.745063212740266,5.2173589094634725,-1.7700952903325369,-3.039202664218246,-0.788558559438166,-4.4069752737371255,1.1557657189778823,-1.3272608846083045,4.870470763371797,9.722619188219754,1.583898866571569,3.4174040458358848,-6.65495019552472,1959.9524506250723,0.21667890523541264,3.980631021782756,0.0009203169029206038,-5.426731716895987e-07,0.0078560346737504,0.2083418220281601,0.6632776856422424,0.12838050723075867,1164.2078602306876,2833.7381846911876,0.7087985062456146
-426.8119739820037,-16.316864227817035,-80.4479718787479,-56.79332694805227,-39.566394494238416,2.019152389107017,-15.012542032255357,-16.083251322673032,23.7436583824578,-50.08220435656038,-24.44175311729039,-28.966140580610812,23.87237785624997,74.44592384996197,61.61589594890658,28.55591781623725,-17.599400241367274,7.566763548993126,4.206841449536031,10.47730499786239,5.73243974681017,-3.2983067849176217,-4.4570280337531205,-2.715889878206208,-7.450921077922633,0.6581024043020833,-0.6951426085708552,5.374532336310943,7.843505717217587,-3.18530349581874,0.2526950034123477,-5.716511139584249,1908.1975788259115,0.23098494701664468,1.073135451413691,0.0017979780677706003,-6.047871989056611e-07,0.026840059086680412,0.3863784968852997,0.5046682953834534,0.10895320773124695,382.6039507059253,1374.7261274190746,0.782281111859106
-494.4187168497981,40.36088945631958,-69.88208769260865,-58.4234892654594,-36.542277795781146,-7.193057403251396,-22.431687526407828,-24.568272352041223,2.805229631795718,-28.347122620865484,-21.92296073424534,-17.640673954070742,29.52655886810459,42.31024365273363,39.03439021904367,7.206253668012859,-14.200979959018369,7.221610384709837,6.602277654334976,9.605648128188903,5.6662793492739185,-5.318641151697039,-5.706940026094115,-2.3477500070603923,-6.2549760509654355,-1.249955812573626,-1.224134884150982,4.876089675989832,5.702017650360222,-4.49822692639445,-0.3806904642758182,-3.376798561809282,1756.7112432819463,0.22988811951330282,0.11698703933507204,0.005530327092856169,-5.975440750092382e-07,0.0032493581529706717,0.525868833065033,0.4003400206565857,0.07379113137722015,284.9240588206334,348.4745007496791,0.5501662349628308
-596.5282517541324,26.623939312675745,-19.247094811228756,-0.4886809707032526,-19.212172248085615,-13.109353091968732,-44.139852949049384,-44.35362385174366,-31.74775056741555,-26.74924785821075,-20.49139415816817,-14.630413383446015,26.173857714270895,30.72567945883535,70.94880686833721,27.29809679823127,-9.975083642629112,5.573678019729515,8.021621039406584,7.913093849411731,4.791757407107907,-6.180824819549241,-5.642483969079107,-1.3951339231031363,-4.279853002233852,-1.6071684961667239,-2.16874433633259,2.575453109946263,2.2031912135368406,-5.596896124544906,-1.292445789002365,0.01832866348642309,1522.0690282470969,0.2170295634615759,0.16247395891696215,0.0007293972885236144,-6.485395814001524e-07,0.005978068336844444,0.5393165946006775,0.4352250099182129,0.025458361953496933,245.40581323663784,469.4847507282059,0.6567225452304246
-591.0270467267635,23.940946296567407,-15.358721005465757,6.068587398144926,-11.450353601490384,-11.42123225350025,-44.380774705690044,-44.29872793307406,-27.444853032354494,-21.730789092438417,-32.035353321528284,-14.565490614431766,23.80544221240668,31.201658303461727,68.95375123723755,26.34565959662678,-7.763478766681163,5.300159640031765,9.03431235812547,7.2735594241852,3.3797212339712743,-5.907519373618407,-3.8797030409040643,-1.6996480958047622,-4.428010369706991,-0.4543567290935134,-2.902038884191863,1.1730441768398092,-0.4723919146535911,-8.265465042380178,-3.2658628046276874,1.4603093787467478,1529.9946957701952,0.20121078058135308,0.2031109994277358,0.0006987448432482779,-6.69916199014651e-07,0.002900514053180814,0.481916218996048,0.43702074885368347,0.08106298744678497,193.5606861091011,631.1322460198052,0.7652936280059619
-508.3047304876443,63.578440070444714,-25.33432537673805,-19.83182376483876,-20.12101962679811,-34.80286288427588,-41.529172167774654,-42.391195155364535,-25.079730177157142,-39.87559333602639,-19.287685753859897,-10.109310590688754,16.743490938460056,-4.954858787272247,37.175683601900076,35.75939605067404,-7.108526419097104,3.2652208992213003,7.427657946712474,5.950023377873854,1.7289908302931862,-4.890468279186493,-1.3948424185543096,-1.5475863377283643,-3.753990657347343,1.129389970927601,-2.967284350594378,-0.7231011059901791,-3.2483077797979822,-8.659546983146951,-2.91493944144902,4.127943790512432,1535.634310378373,0.23131136796558308,0.4163051201030612,0.0026268386282026768,-5.05810696585628e-07,0.011773219332098961,0.40766677260398865,0.5057674050331116,0.0865657702088356,130.8622722969175,820.2245807304263,0.8624076530125738
-498.60173728600415,12.710508458236555,-25.45576836496788,-22.89876226316573,-14.414988592845855,-44.99858149561716,-48.88942226734914,-22.356795976139182,4.337791546070667,-61.88016224550172,-28.40708271518985,-14.706632433693763,13.3580494620712,24.942250313510677,49.27836978498384,46.56422740545716,-2.6402071201468535,0.5255803707730733,5.257389788941513,4.996943773557794,-0.12254355717044108,-3.0976467641751215,0.897622659559145,-0.27472405461377425,-2.5359693651191852,0.9811907225953269,-3.693929899301094,-2.424104387811507,-3.678456931417121,-7.162196870727094,-2.634029930277685,4.497901322319378,2018.5733220989887,0.23803492082518612,0.35574320890009403,0.0016011670231819153,-4.899602892185697e-07,0.013914955779910088,0.36417800188064575,0.5256803631782532,0.11014161258935928,67.59769412463424,1021.2586291175533,0.9379186283059322
-485.3150791407041,10.29336266385436,-25.626652710545258,-27.01982304408931,-17.439280697648087,-30.06461694325291,-37.5963729823589,-31.50101792889783,1.8242922825324597,-49.04887196390266,-33.642302722358885,-32.12864959128307,-0.8623579895390547,18.256733336115346,40.758968023742185,62.04889168018256,0.4586645928557073,3.942603774293413,2.1563840838964383,3.4668813050433824,-1.3199551138584589,-2.0665369012100157,3.5703034476779005,-0.23144138919083979,-2.0085590491417946,2.3455165614416758,-3.594809910497135,-2.3730693470952415,-3.705637961407847,-7.589382639156986,-5.880896323781635,1.2536566200968664,2160.1584426254094,0.25193326286348916,0.2796687986701727,0.0055458019487559795,-5.633485821623485e-07,0.0016812185058370233,0.8137546181678772,0.14580115675926208,0.04044419527053833,448.4322267380141,551.6429075393296,0.5516014633619981
-525.8461062740814,51.390467228575744,-9.418061112759252,0.9519416158494072,-29.90736785350954,-38.858905393427634,-36.92447833235295,-42.19358289363839,-28.333299408544697,-25.05024925588437,-41.71755990024565,-18.56588008053631,15.618378557445968,-12.418703709265348,25.05314933038653,27.556756439626618,-7.714531654843068,7.5889836799928245,1.855733030281534,3.7536835984331516,-0.7763024091321163,-0.49206721584564306,3.4585288907772838,-0.48672749749178623,-2.06005111119823,3.896354780782533,-1.721823379710454,-1.8365586967534429,-4.048414237343001,-7.691908195019453,-8.267089035657504,-2.802039132864077,1464.947533550488,0.21492970501738634,0.38451308757066727,0.0013213242636993527,-7.140872648147378e-07,7.100702350726351e-05,0.8716427087783813,0.07801801711320877,0.050339292734861374,329.33321221671275,552.6421906153184,0.6265959218826049
-588.5822418671518,35.36216371530375,-8.667081823414076,8.432859011094603,-18.753001523924226,-30.716516569886853,-27.210163299041625,-37.98984943305726,-33.94398726707733,-14.426854475270414,-48.43668237119506,-30.33434901688029,1.7088524317630611,-6.601245316895252,48.3914997790251,52.782158202030146,0.6997961087461704,6.869403307344792,0.800531241059163,4.209073854780562,-0.45068286035217187,0.26471253171762227,2.6242200371390263,-0.7983366210477715,-0.5869541606698212,4.5973340265123195,-0.07593114678136155,-0.44399700666579645,-2.991233667016702,-5.812193659049868,-7.264153421270341,-4.22182264388632,1209.8628678806563,0.2055902722222741,0.48724488262087107,0.000259300199104473,-7.2970358962527e-07,0.00015586818335577846,0.8121371269226074,0.10449667274951935,0.08336617797613144,363.86462279390685,659.8983166592182,0.6445811732662675
-578.3192141303125,41.28743560158809,-1.8534987122484363,14.194835062519498,-30.16673680273673,-27.918111172731663,-26.375962853548966,-37.23708081159715,-39.86891574707302,-18.918007080448795,-47.94318553250814,-34.71925856296678,1.193452918208796,-21.12023285085814,37.49640142982749,48.3838051210773,7.904747004950682,5.123129312865765,0.26763442783795366,3.15591697672365,-1.4925405558233562,-1.6812354383503958,1.6899549590757146,-0.38788068994990943,1.1694579511700736,4.091386133972822,3.0346610499527737,1.2255214179337375,-3.521822119794385,-7.64356149095549,-8.490692066702538,-5.10968159574897,1150.6518464203207,0.17715112339655006,0.47597140073776245,0.0003359463589731604,-7.792345343352731e-07,0.0029120328836143017,0.7116386890411377,0.21229833364486694,0.07606296986341476,172.45049517472734,1276.310857364335,0.8809669412615853
-552.229309371862,77.1912774332971,-9.373298862409328,25.324835498946072,-21.78512579129875,-35.3128396034373,-14.239650541102268,-50.36295616249278,-39.95818798488963,-15.607933623360175,-44.58055105245876,-24.03379650366696,-5.499482756693577,-33.71020999227399,6.776771392257069,25.814823622125953,14.19957920297262,-1.1781674683224999,-1.0193313809096596,0.784489176891186,-2.7927413854122625,-4.314969231160347,0.7550769017640246,1.7037566461995648,4.952211424348133,1.1990176124878809,5.198303133237675,1.5262294273106907,-4.823709063881221,-6.052260145220863,-8.22400874882419,-4.63809837070626,959.2950887645809,0.2307106805080958,0.12532932125031948,0.0005049001192674041,-8.011242496896709e-07,0.017318302765488625,0.24313680827617645,0.5313583612442017,0.22550487518310547,887.896160495334,1504.708819973416,0.6288998109828473
-608.1260582824801,107.01040963978232,-15.534522985131819,1.0963777501649674,-13.642505803582173,-26.797018206598104,-26.823264691764503,-36.558469346335826,-16.141352810554263,-11.622794119884635,-25.426408722367754,-22.112768709963934,-14.799045409767423,-33.36471497264168,-28.270548901635266,-6.8196035631952725,22.402747717839127,-8.655696940944372,-4.353174582672917,-1.8771060623756974,-3.8792758557501155,-5.383273147592075,0.08933708765671289,3.0683967742979217,8.90252919436807,-1.1037337371930285,6.642130592041199,0.2408443466902425,-6.317232808868804,-3.4179740460355093,-6.803369744321643,-1.7987115640952727,935.387322483075,0.23052448841125972,0.29916723910719156,0.0015689698047935963,-6.1533136732857e-07,0.009283079765737057,0.18341143429279327,0.5054527521133423,0.3111359477043152,1838.2004371928783,2192.2187522602467,0.5439182996143143
-369.089156029458,64.97136431648279,-30.78510831992333,-4.175123586313598,-25.22285983989632,-44.594434600357644,-33.030979882707065,-35.52314584714645,5.25045989860738,-26.862138746684586,-15.636627877081333,-11.223745406673512,-1.0823991195249372,-20.248685758813096,0.25535658869164635,25.38020147753422,27.074734166695823,-11.935550285042206,-5.387897298244628,-2.1853906770218923,-5.843499816736614,-6.016295618035487,0.03465811788222506,3.878175137490848,9.789459094968418,-1.7438789488950097,6.409594946735524,-1.1472612936651208,-5.772051363591179,-2.5088952612802267,-5.709418532900361,-0.8763854283631358,1980.3933348053158,0.2411959937417272,0.9224596694111824,0.02098853327333927,-4.770320379615029e-07,0.011886927299201488,0.18148267269134521,0.4849102199077606,0.33360710740089417,1550.524585080385,3848.833325075865,0.7128316716763985
-435.1482316648016,10.281697276650052,-14.337625044429924,3.0112556052365687,-38.33981253163007,-64.2016126630717,-35.257377715731366,-24.882690477993762,14.717611982023431,-23.56787792980038,-5.501031518479454,-11.804183116734396,-22.29345570663429,-43.58186092909247,-10.638771426563373,21.350534767595875,22.36734222974068,-14.589681171272815,-5.505345962376724,-2.685569597287734,-6.2253203547061595,-5.198933283461833,1.3873429613925412,4.762510760363224,8.90088523650707,-2.0031557678655396,4.944286339019352,-2.517173596183551,-5.293461936861727,-0.13697976163648798,-0.8942298625084535,3.2504466061418427,2236.558245708511,0.22323089985082636,1.7579231075942516,0.0027305632829666138,-4.7603805585206745e-07,0.017699960619211197,0.16219086945056915,0.5539966225624084,0.2838124930858612,1266.1367910000245,4659.7889902499755,0.7863394113024229
-442.63962893387975,-7.782915707176941,-22.74768115896167,-7.218365255969157,-53.90219656204421,-69.12343918472305,-24.498311166978112,-20.330842206908578,18.29016578785628,-27.781547375581397,-4.859373459710391,-27.013405172828257,-39.39036789205912,-39.269960175922435,-15.322413462875765,24.63391290692784,14.294398392395506,-15.027883371122854,-4.205036977098134,-2.5056793277032217,-6.4347376978866855,-3.6823801587553437,2.6963587746338025,5.04685829262393,6.170285475498828,-2.539153748931203,3.198341582477984,-3.586233965291948,-3.834856432708129,1.7413809117715375,4.27170773759069,7.352813694126468,2113.8974505321435,0.2344811174379387,2.878299480304122,0.001341744908131659,-4.96059152080263e-07,0.0020497951190918684,0.14562927186489105,0.6176647543907166,0.2367059290409088,1084.3774579250546,4824.891096762445,0.816495485373587
-416.6323797748051,-27.52832987705666,-52.56021482072305,-2.4994516195318432,-56.7886380345752,-70.34066115178149,-28.47977135005749,-19.29903444441937,27.433597880353627,-26.45174893303966,-3.2256405040999057,-32.10397326058626,-37.67651492959004,-31.321345274775645,-3.514021773925644,35.312557662412914,5.634101717519288,-11.677109881499412,-3.120516092063887,-1.7307052044909608,-5.138696513767244,-2.2627324553451786,4.49842168268601,3.875556514678098,2.505951730424485,-2.350718834940312,0.9717934996326121,-3.861665385856311,-2.4675722773002664,2.876319002117958,7.296426771788981,9.24406997129306,2146.9909459632313,0.23525705239324915,3.1611098991706967,0.002343567553907633,-4.699424346281786e-07,0.0005246782675385475,0.8390458822250366,0.14783315360546112,0.013120950199663639,739.1694425118365,4640.465811394413,0.862598594955836
-401.7656520067559,-25.38999179032563,-45.067537552626824,3.965594780994458,-64.20621078370986,-62.88758995137047,-17.874576589497217,-11.205758840955514,25.582095852361526,-25.861654490662854,-10.672850038814683,-50.592074462369226,-36.90039699435596,-31.249678337223592,0.14968724713300036,42.98773314548267,-9.412005907426177,-5.565314102046481,-2.888013289707542,-1.9038916473611434,-3.179620462273455,0.12139201065280453,4.831470270499945,3.1237740914992456,-0.3481663214088293,-1.1365094147173334,-0.1595056677717001,-3.674403936144697,-1.6526519844044318,3.565794885906714,6.6687842544919045,7.462669304793806,2262.8589339189907,0.22761445857309553,2.014807350002229,0.005034824833273888,-4.7646528393944934e-07,0.059213537722826004,0.29409998655319214,0.49591779708862305,0.2099822759628296,686.8942296691642,3688.3401453308356,0.8430040151462368
-433.0160447357641,-15.163890285452588,-41.159520002680964,-7.510553256070496,-62.98782808298728,-57.316975045026204,-4.14453774615039,-7.595110758319462,19.441748104828445,-33.63072338415316,-13.004363920927586,-43.615136819843485,-33.64206350342545,-21.28669426134894,20.569445550080783,63.38131360053489,-4.789581096777961,0.0895028595790302,-2.6714180663684073,-1.547385681937441,-1.669905357068091,1.7778585151972475,4.072687597516726,1.75585090706229,-2.110772618197961,-0.9579681840208945,-0.7005333662826262,-2.492014193245504,0.37783529603392557,3.579867413775747,6.338718571116584,6.244751624700803,2161.6192914066387,0.23424888664162336,1.3065232876688242,0.0032981999684125185,-5.070642196888586e-07,0.012839950621128082,0.22802987694740295,0.5856191515922546,0.18635103106498718,1414.2565737440862,2324.5420102402886,0.6217350194251606
-457.43655862981666,-1.9630633477885555,-36.53324369529443,-8.497838539387569,-57.19331770240211,-56.977234558262495,-0.07591736882922562,-9.937208225635185,12.563954009596097,-36.96856728632787,-8.972697589097347,-36.94141783682568,-27.13530193391753,-14.212644473544442,32.494038874950256,71.16206960354683,-0.562000047051417,2.5175716309408047,-2.617417806601446,-0.13222383356779285,-0.8631341743231946,1.841432025267278,2.3426088216641996,0.8745950150103216,-2.777353356679904,-0.3895727507979538,0.21750836427257406,-0.03935785413883387,1.4988588886826453,1.0638674082043154,2.2689863180528578,2.4089141513171883,2048.8916080241174,0.2303054107060245,1.2793908435851336,0.001945962430909276,-5.413533369585361e-07,0.0077788326889276505,0.2208307385444641,0.5398952960968018,0.23927393555641174,776.6873637596191,3246.886122568506,0.8069657814381274
-468.6385682657216,-0.8208550326667691,-39.040251257019975,-19.157249680981327,-51.845098782116466,-56.45218618570803,-1.2755899660434604,-8.539635543623245,11.777751985042654,-34.752305733310095,-10.642418597866426,-38.94935100125467,-27.221141284507176,-7.899614698370288,37.52470729468119,71.9012004355829,5.307252401893527,4.102257346699965,-4.357443265065451,-0.4957844401445579,-0.23050177062289512,0.9619291318777293,0.3761088889535149,-0.31741699186381545,-2.767053842083321,0.5916963211128848,1.2405871806197728,1.4274442773833353,1.4503582290747357,-0.6300263316492617,-2.872568933630609,-3.9812187103499945,1939.083149770219,0.2266212861324903,1.4161644484847784,0.001128553762100637,-5.333940792504171e-07,0.016632603481411934,0.1958097517490387,0.5641907453536987,0.23999954760074615,596.0919600218521,3967.682942321898,0.8693862048902267
-473.65711110195247,-16.18246905982201,-51.53573044243805,-14.21460728122345,-59.59284400385137,-57.91464813850744,-4.340271937525067,-9.046623587597342,7.093928408221915,-29.133205546660683,-9.671829665216206,-38.13913131364074,-29.312560537798692,-8.560767747799716,34.23541836522213,69.12597446561102,9.959949430638385,4.956520395048492,-6.211995758574553,0.08519811048205128,0.37920924203511014,0.32782916990821726,-1.7940490135469032,-1.8226521234362547,-2.6786735781672806,1.1001927687218078,1.9732607695995117,3.3549685833845904,1.3258573858402072,-0.8610179229072048,-6.623662043142862,-7.891351008082928,1876.278734320234,0.21922756218855227,1.4541842881590128,0.0012175613082945347,-5.59544284805284e-07,0.007127678021788597,0.18572525680065155,0.5898333787918091,0.2244412899017334,582.4507780308882,3587.657132125362,0.8603271688455985
-443.808015589193,-1.2865643480099112,-41.71141432353337,-3.5075907440640703,-63.345400202852375,-54.36215455108844,-7.337348672244277,-12.704927940770993,2.535659152126649,-29.99665046275286,-9.116338924135556,-40.830076695859276,-31.853242369471772,-28.88586779767079,18.668180827854208,56.31485746799448,11.598153855642853,6.585572863473171,-5.77365776600794,2.5077531070416743,0.1917207810042223,0.2509929065454181,-3.259659685089932,-2.5685061369560307,-2.358610813398936,1.7285043360948809,1.6741116580483215,3.8224396912614185,0.794352065361225,-0.7147524069188835,-9.920137396898642,-10.191007909578705,1912.3135905549743,0.20991381540586393,1.6367052672430873,0.002225850010290742,-5.320822215529994e-07,0.006258293520659208,0.6942458748817444,0.305754154920578,0.0,200.53262643802415,3324.285977077601,0.9431083840064807
-385.8365423487724,2.1098144317017917,-67.44126937238524,3.5561567212497875,-67.0240032658312,-56.188506877494746,-12.70038512138785,-13.000933289843182,6.46340223584423,-29.050291374977654,1.7302793018404277,-28.452113437467453,-26.674087764916347,-39.829782346142956,-19.20595163861247,29.81680795367331,6.693596440268127,8.98486338662347,-4.554298780779127,3.864635542246417,0.6520413039676295,0.23182690737548253,-2.844634142279992,-2.1156575114603435,-2.2848188759636128,1.8557831354702743,0.9067162080822059,4.922886547307002,0.4949276740561682,-0.5741407972895998,-10.82688094849907,-10.479327319474752,2003.200717905323,0.19158170104589356,2.4127523209899664,0.008059739135205746,-5.363179765471796e-07,0.0014561715070158243,0.7198894023895264,0.28011059761047363,0.0,199.19306167057087,2624.637748876304,0.9294599871470365
-339.5193024451414,9.996864116209256,-97.11499608467389,-10.201428747435953,-57.354152597032765,-62.17909333093,-24.05628751161589,-20.381646053994544,10.087361338186243,-18.960703348727236,4.311590720339048,-28.390381561300906,-23.940969331555266,-31.9500446561003,-31.570539125530345,-10.485277248225808,-6.859193855276314,13.577546278637438,-0.16426864491183807,4.190592038050713,3.2149418509556713,1.1508576878359968,-2.265958547709366,-1.0824499372995304,-1.8632914562522536,1.9595193859990356,0.23296000860170954,5.485960661219164,1.0285064367195051,-0.12990731203792327,-8.804844724435885,-10.123072740168091,1897.865264505102,0.205147871541012,1.1304090907797217,0.00964813120663166,-5.375228014741651e-07,0.005458725616335869,0.7099067568778992,0.2714954912662506,0.018597735092043877,156.13605395003597,1529.609795659339,0.9073786514223267
-364.4966135748015,28.16723677324595,-80.15906326457664,-2.677689307798676,-54.95291063075058,-55.240435437358144,-22.023825915772115,-26.382453589352085,-2.2214186500610875,-25.5093297597196,0.20608716032640106,-15.460582931535281,-23.360938648914935,-18.112302173643755,-29.536128019813425,4.586627727643172,-25.45360250110432,14.121253311002379,5.658484433145025,3.432203483747973,5.3998268793491535,1.7710939785740405,-0.5066650050069229,1.4409311618421023,-1.0062535726100654,3.4792667918907747,0.7528115124202709,5.547191987584102,1.7977470161908449,1.2167267600916347,-4.823731133142495,-8.616689455120836,2075.0011415581566,0.19877747339346596,0.40355291310697794,0.020212214440107346,-5.261162086698953e-07,0.07675639539957047,0.21696139872074127,0.51194167137146,0.2710970342159271,92.35273378522555,420.4493292030557,0.8199056898346838
-415.2634707909679,51.0400471285501,-62.03126466952463,16.82002995847195,-57.18000494870949,-52.422762530165386,-23.098124543540276,-26.87918610912512,-3.84555773489007,-24.214116222898344,-5.1043095131374825,-10.090406818910225,-26.857259156455562,-9.240768461606885,-33.802024521261615,11.468306833670885,-39.10500618181366,11.468365703272427,7.312732805495199,2.1096709178186046,6.888508806727978,3.522683130461332,0.8683404203258459,2.131731766254607,-1.2383373213393047,2.751880444047535,-0.5363347495200012,5.191995184335073,2.952818693418894,2.782873413398948,-1.448614931166336,-5.799807679705384,1830.4137273966567,0.20368625330569098,0.1759730726480484,0.010620791465044022,-5.891335315566198e-07,0.012945267371833324,0.218812957406044,0.4972095191478729,0.2839774787425995,53.95530670711013,144.98414641788986,0.7287852868821938
-477.71636218144846,68.91850079806206,-59.441903496248386,18.3937353788493,-47.229297105948206,-55.9047703449015,-13.357016870940047,-17.33031344423066,-7.221098857281939,-21.60638705905952,-7.821477105300926,0.8084742613286615,-24.938177623034726,-16.277079682931593,-31.96867330971474,8.266537060898585,-45.63353443195573,7.050099554659704,8.367092568097931,2.679024270786582,7.191088831037319,5.737707242847381,2.9083379357862014,2.5590235819479212,-0.6924139092446127,2.0718460431776013,-0.6822253136764352,5.549328748056907,3.2561691684399108,1.7979671711335432,1.5401593524423272,-2.6214285370865738,1677.2050343310184,0.2036088166632372,0.030999003909528255,0.006044012028723955,-6.666210464785106e-07,0.01079788338392973,0.2664622366428375,0.36612337827682495,0.3674144446849823,12.3673728821354,34.26724778436851,0.7348027558629104
-588.0892923778496,106.33895042981568,-22.235277494296312,10.640025050718902,-18.994101977050377,-41.90344308386821,-18.291161347378637,-8.131108051586914,-0.07353574462856227,-14.781136332767211,-10.160749558897775,-4.488362829151854,-18.400610805296036,-19.31291013874699,-16.077248045796225,-5.56949223973476,-44.22759760854075,1.3975360325610329,8.21747557841747,3.7876269970788052,6.2450930287358855,5.899530543866743,3.7380101639145797,2.8457755671776708,0.39269961982399065,1.1055982031828964,-0.5604424902988179,4.721841122949822,4.354117725128635,0.60327992157757,2.1069251393707225,-0.4316203837033912,1171.9403565635732,0.2112596763864101,0.0016342736780643463,0.00443480396643281,-7.567490355222213e-07,0.00535967480391264,0.4588630497455597,0.2730369567871094,0.2681000232696533,0.907127638382702,3.6846892637779423,0.8024469055036013
-682.3742390242301,71.25205558557903,5.963817640953778,12.483579123632172,-21.799804474987916,-43.27322302679978,-3.636112373520943,12.926054014122515,4.282501306469512,9.235561794795391,9.533504259099335,-1.3928244349055303,-12.57471158278357,-14.943254970847093,-5.122244792193485,-8.424365654491385,-34.81321846542133,-4.934800589605076,5.073897495559346,2.8501486398774767,5.137863244799238,5.616479252969286,4.169543957999888,3.1368224686434254,1.9949159540552883,0.7587648133690309,-0.1879429537086889,3.3957069592093196,4.687151614600874,-0.05828258125579994,1.3652937110524264,-1.196140361147683,1489.0728915102957,0.18425309386327723,0.00027664192020893097,0.014991598203778267,-5.903947000911766e-07,0.25391560792922974,0.05910003185272217,0.20746903121471405,0.7334309220314026,0.08367099844584511,1.2085480443321701,0.9352501428349416
-655.3899036917886,60.523381172661274,-29.69338673838054,5.7533231506887805,-15.046845886256992,-21.18011187883475,-6.159712271583419,-8.562495962410337,-8.07335637771926,-20.498352862514665,-13.770717678854506,0.7371106529548346,-0.5113636243876207,-12.585035009513184,-20.762332491846806,-5.379247359022117,-22.062388467841224,-9.167607437731409,1.916219531690897,1.9178686564908154,4.13947312270295,5.877566730992294,4.198505646352978,1.63616884464635,1.9617777009833406,-0.2842375287928217,0.6255141091686606,2.3640355432348352,4.304470758656237,-0.29949139317231777,0.5582276766592431,-0.37152104153470633,1880.271140527354,0.1969032825634947,0.00044426415115594864,0.04773636534810066,-4.665898977577465e-07,0.2080477923154831,0.22392810881137848,0.208335280418396,0.5677365660667419,0.14305556195736188,1.3307479582452748,0.9029344413984757
