MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-761.0523135408424,90.50089193387902,25.978540796258045,6.594793364298397,15.83677068368354,6.166429569920374,-5.77782137991176,-13.609235394932341,1.6415829583479598,9.059374743241948,-2.3284540903696125,-13.638585336650092,-3.840955708034527,2.2678434163985326,2.411693615036045,7.607252949663952,0.11696963913854452,0.2750002305000802,0.7680568503245763,0.29366054985902174,0.6753536998749324,0.10064189691943276,-0.45582298387348985,0.15231796801428274,-0.3762439082953396,-0.8845806086394502,-0.9500782640598262,-0.8014611392773718,-1.2468144223968807,-1.5977483065695939,-1.9964337515370512,-0.9542454278847115,1881.2300108943116,0.26469255208300185,0.00011489726603031158,0.052987903356552124,-6.394214628802302e-07,82.88267517089844,0.31578126549720764,0.11213301867246628,0.49917149543762207,0.38869550824165344,0.05952730571367017,0.18085433746240864,0.7523633463555843
-772.1097795247425,80.31155886795085,17.760854345825614,24.25891955080214,31.78861798203302,16.171352349518546,-2.5848686956587885,-4.1032449517666425,-3.699234670392433,-0.045369713651070676,-13.49293416721719,-16.335795556787435,-7.50111390391374,-6.10351446701111,-6.426801269470566,-10.392326575329575,1.7243202029219478,1.0971257493059865,1.7199945145964914,1.5668379304536448,1.8996863019263435,1.4081907110871317,0.28214535163216864,0.22870681902773674,-0.11021491715657689,-1.0891061655850858,-1.0082123240862488,-0.5378271996218653,-0.8435995407608878,-0.5611596129746164,-0.9585332871427841,-0.030818830720817703,1709.2084522351797,0.2607004756029531,8.981861174106598e-05,0.028149506077170372,-5.725296864940621e-07,135.50823974609375,0.01135479100048542,0.47896257042884827,0.4254175126552582,0.09562007337808609,8.723913034121306,62.298456350644315,0.8771666855148231
-763.4605256648712,98.97685446735493,25.476941411672573,8.91155032484182,11.17923721752037,8.851229600994987,-4.861209669363354,-3.265849582653179,-8.506428683379355,-0.013489614864680921,-6.498937847890686,-1.429930507981933,2.3873371609242375,-5.072576252061541,-11.688074969628477,-11.526047575458119,13.010675013365644,4.370356966973693,5.811229302185115,4.636447821942559,2.8595887483270332,0.2648373117573344,0.05759028862269788,-0.516845130126391,-2.600846318158917,-1.482715359537694,-0.44683854312496096,-1.1907289561542618,-0.687992122579881,-0.0926647548725911,-1.0284527098802312,-0.740315099545531,1572.8884496842513,0.2686532521597031,7.508695125579834e-05,0.03443758189678192,-5.985540365797388e-07,137.0032501220703,0.19878613948822021,0.28320786356925964,0.5816410779953003,0.1351509839296341,16.88761708822968,194.58168222817656,0.9201415186846486
-768.4931848588499,82.68646489603299,13.116385025383961,3.600144163197806,18.62074396384415,12.506365870558433,-4.480122976144202,-7.361420733459507,-3.2481886398830215,-6.6140822913398605,-11.46583751912694,-6.890041817270797,-5.385804863623697,-15.176076009982646,-13.948454999481923,-12.660883963668912,31.693839064848238,7.515759721913215,3.624337330078457,4.31143805355255,0.47567530706096856,-0.6478078891832205,-2.0056049469838495,-2.3094565125295707,-0.9785333928367239,-1.3950654389002057,0.5423700775475114,-1.3217843877376596,0.12494966731499355,0.2354470244860013,-0.26652415356417963,-0.6105677191669207,1891.971681397263,0.27419164926510253,5.701649934053421e-05,0.04385077580809593,-5.614490913785419e-07,154.23162841796875,0.053613368421792984,0.14702509343624115,0.6440783143043518,0.2088964283466339,48.920167173272596,289.2006519185243,0.8553174947799024
-753.7837419714957,86.87631500041172,24.180241059277648,9.3724685075912,11.965203968733642,12.4264196004508,-2.447697713985968,-5.5363966332040135,-0.7516994976968445,-5.7890856105085735,-13.150056036209598,-6.223343253677219,-0.13758591642012774,-0.8759933624868388,-9.213013390310849,-8.173197246176386,47.75784251365501,9.00623645218822,1.0491064711010551,1.324077962161915,-2.613231465927835,-0.2903013941323879,-1.9809444456914216,-1.948093862218126,1.1619727054423814,-0.7254236549557135,1.595353663685913,-2.053610377051583,0.02236251443021018,-1.0588244641296751,-0.3442409111639653,-0.15989794630890247,1850.1387651337914,0.25098716607865823,0.00562833808362484,0.05503575876355171,-6.940876197559315e-07,52.7750244140625,0.26187455654144287,0.017561165615916252,0.3187800347805023,0.6636587977409363,134.53269022193808,425.2292726686869,0.7596608931282007
-734.9658189873878,111.3802001337827,47.90051429079341,39.3862119643984,49.48353797952683,32.20032245518042,1.4462113522264979,-8.604956574926227,-9.243843619092454,-10.074689730898779,-17.57536294752947,-14.353100894172485,-2.6698463494802223,2.007965802388949,1.902830955884014,-2.9923664356592705,58.240202012618326,9.73250519054308,-1.729659460673293,-0.14597820805541162,-5.011267437982349,-0.5324912309281009,-1.617376456995688,-2.6285017222203617,2.7618875957836986,0.8597274830276945,2.798188709854486,-2.6100734445461224,-0.1360312174251454,-1.020983559703016,1.2310097698940967,0.687768953543128,742.6517146738964,0.21326027687070634,0.15983687341213226,0.0016034047584980726,-9.118943943549163e-07,99.92704772949219,0.011501884087920189,0.16328942775726318,0.3661929965019226,0.47051772475242615,386.80381992684346,376.9649178661253,0.4935589782784582
-594.3528369294097,136.6376118829664,86.05582636200901,59.00610655830692,35.3826381048419,-6.712239544761764,-1.2634221620056887,-10.854591204970827,-36.06323119680368,-7.445560381219178,-1.4545869951571362,-24.610172919187605,-4.248918394958223,-7.47072739051716,-12.776545745139899,-16.77208247108703,61.83170244657758,7.864160176325667,-3.6795056298664557,-0.054856103120626276,-7.47874173335235,-0.004975747593845781,-0.6308086784488314,-1.4315132337376615,3.5596042354744895,0.7405208053482111,2.5700871631531794,-2.632504963355961,-0.1386161885422962,-1.9934266688478537,1.4508484473525474,0.39338786764589284,518.532497971258,0.1923980213408821,0.2460670117288828,0.0003263431426603347,-8.614170986082612e-07,20.011884689331055,0.016474533826112747,0.0,0.0,1.0,444.75124184469684,444.03708823342816,0.4995982431434457
-435.8198577046868,150.3608339867834,16.192408891999065,24.91183489294101,-0.3562859904505805,1.627313985248664,-38.14797597661287,-32.80561004839227,17.33775552293924,-2.177631984724057,1.1115447052857754,-19.362485631088084,5.895620303423691,-3.928274096138185,-5.6781238277860915,-12.34768592333843,59.142417446922565,7.061591763531112,-4.8777729987191485,-0.8027988671248765,-9.36736159719289,-0.22927110574955945,-0.6592090298631428,-0.2909116740601627,3.88312966808276,1.174007856104773,2.7106572494136243,-1.8923723826373138,0.6643912244650313,-1.8776545906994793,0.9421384814182826,-0.3499190753664657,917.4816625437719,0.2022137748658845,0.3144998038187623,0.004389932844787836,-7.798029833813132e-07,99.65118408203125,0.008831946179270744,0.18734295666217804,0.381545752286911,0.43111133575439453,600.3574684583701,300.85102763537986,0.3338306606511211
-389.8378030366557,147.0536698603347,3.9059971616231826,-8.027518776909742,-19.07042227345271,15.57818285785985,-12.100134940339021,-17.1986147342095,18.570745896499446,4.3584038652779675,9.653697641275711,-28.716837461870075,-10.913930497679086,-18.342888707566374,-6.732014234772566,6.881191331849103,46.98378760489583,4.942897324457801,-6.9769633387999175,-1.6824387884217622,-6.94231373067643,-2.1162784785310813,0.22348148177741656,-0.4560469179794545,4.074832212373617,1.1944991922008432,2.377429123361142,-1.4029489126387877,1.9748586759616757,-2.577815995003575,0.6294728143107577,-1.4100540318202488,1142.406500962837,0.18416251951801096,0.4005397092550993,0.008478948846459389,-7.457229468041202e-07,100.06350708007812,0.013524424284696579,0.1969759464263916,0.33502811193466187,0.46799594163894653,478.84808216510066,377.3016370731806,0.4406958603091839
-384.9181811442325,143.96401641534828,-9.012737635727127,11.709293378734106,-17.058992526352075,13.362959671906417,-4.878463985123082,-19.02955362099673,15.956109174819504,7.767515961027105,7.152861491255814,-24.18878768627691,-4.178510885227599,-15.44075097084237,5.077017230658292,-11.888099166600654,24.306368807987692,-0.36912289442757523,-8.571345289466823,-1.7163533599907306,-4.283108556531933,-3.5356852239847982,1.8912629827653833,0.7295165973452775,4.0288732592035235,-0.13856253347920375,0.7171629478726846,0.8762448284619816,0.45841011408952514,-0.8784231729382409,0.132831014753395,-1.4492586819353872,1126.447082017603,0.19378918832461006,0.37702588364481926,0.008094155229628086,-7.397738848488691e-07,101.51075744628906,0.009702720679342747,0.1850011795759201,0.34173867106437683,0.47326016426086426,381.3010202188321,267.3627981405429,0.41217467442036
-380.4257015402661,131.14725757954176,4.945347258034901,14.325434776495026,-46.26431730153015,14.201518524854729,0.7001813560247117,-4.10617600419592,14.177789005105003,-6.739885398353698,2.0147415896734566,-15.44435226824143,2.649429476396224,-24.557962416962994,-3.5397133137970505,-11.393182575663879,5.863143673007969,-0.8793336266134077,-6.415369995947416,-0.38479831030244027,0.5575618555453303,-3.926947549539601,3.059508834315892,0.20784023511379449,3.3322217116232746,-1.6258161549159482,0.5778905940253104,2.0438878604649027,-0.786269077974019,1.676147743850959,-0.18080319374876502,-0.9370454081565002,1254.1806606403043,0.19989734313871413,0.337359675206244,0.009058662690222263,-7.338798311495991e-07,102.11929321289062,0.037769243121147156,0.21569564938545227,0.3459419906139374,0.4383623003959656,280.2909704169979,422.0166467705021,0.6008999994340563
-387.5280308732,136.51121177952726,3.37004365888556,18.44030208128311,-31.333008693838217,11.582050881993696,-10.857651863341228,-5.999456910773097,17.543169333975214,-0.1629585164716576,2.67923962416427,-22.415361264184508,4.910387252293411,-14.137019363739746,-7.169578850572008,-16.96013318231362,-4.750291765314354,-0.7439896860083522,-1.0262200902390206,3.261079865756233,4.476906785869879,-5.461527368227684,3.3581822639040846,0.5607657924304659,0.3206498212664563,-2.50726464593839,1.6600195350541436,0.7806089178958011,-0.5732397323341283,2.614648469657835,-2.2723512887837893,-1.6336198370447927,1223.2172342157962,0.19971187923691788,0.28482846822589636,0.009086331352591515,-7.555737412549331e-07,103.3943099975586,0.15239378809928894,0.2113838940858841,0.4100668132305145,0.37854909896850586,255.6634410029563,555.9772450322,0.6850041583648726
-429.2942558183847,146.5158976775414,-0.21982986487158254,25.486290363058927,13.442062350772428,-17.24484435409805,0.8332421674634285,-21.149446858247018,15.505425459182227,1.8554793838132002,4.075435396529405,-24.597216477425896,22.869477883160375,-16.012757681044963,-0.27381530108998975,-21.652529300385375,-4.674257510681343,0.5085107788338803,-0.005204868305846683,4.456092268906176,4.220909972305706,-5.031533522343898,1.5803565420290264,-0.3722908804688662,-0.09261001918231929,-2.6141891845399776,1.738174935783619,0.16428348318041022,1.083778203522542,3.2414535565489664,-2.524485250390554,-2.2139326078746357,1034.4201252287044,0.20004340375699337,0.10618636570870876,0.004543603863567114,-7.416567721310867e-07,111.59994506835938,0.045960549265146255,0.19961978495121002,0.3868393301963806,0.41354086995124817,518.7995315485318,540.1668991155307,0.5100887841900709
-520.6631614906821,109.33605654526414,-9.811577788594626,36.4283017284512,23.979176555813137,-17.568704662710562,11.397416715878643,-6.617252126102911,13.508295094301573,-17.361671975079403,-9.839543969742792,-3.0108292804229975,-19.030715314679984,1.8962819873611287,-5.534099374703416,-14.196094436350474,-0.8476252204773522,1.5634056608507323,-0.9859516431349753,2.7776123271551105,2.7580590050188096,-2.752591406521133,1.2268324069552106,-0.8658960422528323,0.15029090778736834,-1.858215025579653,1.7323225728043772,-0.8435985335074558,0.965420706471052,2.554870871063421,-1.913628537253097,-1.35592190723712,1429.5286677052597,0.20701337817834653,0.17733109090477228,0.020129939541220665,-6.079849275924476e-07,112.47492980957031,0.011975054629147053,0.21341027319431305,0.3667006492614746,0.41988885402679443,826.1475529302527,444.4438777338098,0.34979291297559395
-422.3925151716873,156.34827781525667,8.295484622837265,26.157125031516074,12.80673075808302,-34.36269799842921,2.498274249017361,-28.660364235518077,17.928084977893363,-17.21069185208481,19.334625010639986,-8.718764372958079,-16.51213157579074,11.812073289586374,-15.764062437717094,-13.906588388630013,1.3110538044680329,3.4484041332014597,-2.0005860155383823,2.324832455546413,1.356518888842103,-0.9455469425787054,1.3284460107144134,-2.0416921892058415,0.06417454363829897,-0.6759432927517781,2.1653672568773055,-1.1791546594911204,-0.3017547171740017,1.8385116909155104,0.27780722794003004,-1.1784981807174442,1036.6653021309198,0.20621132609395895,0.5254662223160267,0.004333518911153078,-7.781621345334233e-07,112.21566772460938,0.019086353480815887,0.22483333945274353,0.3694230914115906,0.4057435095310211,1016.0011088824817,467.31505322689327,0.3150475031313216
-402.5685713403739,145.70185264100883,-0.8022937003364321,33.0398319514656,7.44377156978753,-19.512513008903085,-6.895254463429444,-17.743144069887983,23.521496457630306,-13.194027113266278,26.732171482860032,-30.952669829965913,3.8667652400306673,1.8704137877835074,-28.50027320783044,-17.542314372595694,2.7426422286518135,4.160171137688736,-1.318837783064803,1.7318940861122392,-1.7201831781769807,1.3517145616489894,0.9782166227439066,-1.7610658077370054,-0.6243045163638163,-1.1974657592456066,2.7450191003640025,-0.4338124871179051,-1.284244662723267,0.3809219285855725,1.297296720302919,-0.3228837780773204,1026.6900809487197,0.1832482278549721,0.6689056968316436,0.003773830132558942,-7.803075316740816e-07,112.12016296386719,0.01049575675278902,0.24494455754756927,0.4168360233306885,0.33821961283683777,1040.8034091164407,396.80010650855934,0.2760149806228388
-392.4466835796887,147.57123306430583,-0.7095721350386757,32.40311628783171,-17.49741610319127,-3.6684183188734396,6.654992457524844,-11.316242185080515,10.641125720180785,-9.598195005584156,15.51159337232032,-29.393600549979226,14.874841629052177,-4.897802119351205,-13.713020468771433,-21.521443161781868,1.78773028913545,6.168542378528717,-0.6544168846733617,1.6039441504765302,-3.783830618364979,2.903922770787238,-0.0050243687480944765,-0.050981439582627026,-2.179757101577422,-1.3697450487817533,3.0111978464861693,-0.7460200643885174,-1.8682063752626519,-0.009788728988884082,0.8786039518935689,0.8913736650488048,998.5241342850866,0.21357322087834676,0.5658950451761484,0.0035464579705148935,-7.737578890409837e-07,111.40103149414062,0.005805269815027714,0.2412947416305542,0.46253281831741333,0.2961723208427429,1076.0314276328834,248.55438779680412,0.18764687414093636
-382.8219878499133,148.0437042493666,-19.603482680262786,32.34774355035271,-16.492840583464627,5.303286563416749,6.660457072735598,-18.860871695250555,17.268141813817863,-6.679900109873028,7.173797913460783,-26.081788220811646,11.500953968215363,-6.822732446519366,-1.459521499121373,-26.27612696836676,-2.83968276035919,7.318293277445686,0.6277579370494517,3.2959251871883115,-2.4071641328063302,1.6152719448034536,1.3419294589649318,-0.0028649280576372727,-5.137208091705745,-0.42092812143130676,2.1173704394121273,-1.53083363028771,0.008312011213348625,-0.9832274310154604,0.9152916885347888,2.2983145094594666,1056.330003178088,0.19567523151743038,0.5069946618750691,0.00395413301885128,-7.989243164942995e-07,109.5984115600586,0.007341298274695873,0.2418622374534607,0.5037679672241211,0.25436973571777344,969.0338018306605,237.69630070840196,0.19697552933192666
-412.2368603976358,164.60483350786575,-9.840748107660566,36.15604498974902,-17.443069578190546,-1.574873305957318,9.150582464479594,-27.220627104562432,15.27552732846604,-7.306402615333941,16.263323874814482,-20.99819976947548,-8.546868329778832,-8.017012972098104,8.805998133837903,-21.31264803212613,-14.571260650704978,5.081310297181032,2.3047233295999443,4.3327408039342465,-1.5975574987379917,1.2954669266666718,3.5155453790314217,0.35089265843218875,-7.151547074878114,-0.9076596459048608,-0.12834417281750482,-0.3440618467999734,-1.064673461891851,-0.3153833441376996,0.1387003938286287,3.5833307686974347,907.9490749572265,0.16080214881718646,0.431686133146286,0.0023870228324085474,-8.288528646423884e-07,108.43104553222656,0.01233690232038498,0.22357966005802155,0.5390413403511047,0.23737895488739014,895.576586042212,222.58649989528794,0.1990644322770368
-435.58848872736866,168.1875143078015,-2.049617769691676,36.89517867791946,-6.159862134813224,0.9957254876703767,-1.0931074755001045,-26.076279570127184,8.292841641225113,-18.49754355002375,27.162696738888616,-14.91762258746628,-13.903600971509599,-5.88302289749166,2.9299624477484167,-14.114570845371748,-18.078514686473927,5.468736099605228,4.229625905278657,4.288855460880167,-1.086671720354193,-0.3574610052215803,4.087386712232499,-0.7884545834699667,-7.926954546628931,-1.2671671233031423,-0.5835121598765997,1.3594297153474209,-2.4545802156817773,0.8170174862204885,-1.3778687243643324,4.801961180896351,824.9228800367141,0.15634999287200052,0.40081826224923134,0.0016924053197726607,-8.632298161399161e-07,108.92472839355469,0.024417109787464142,0.23370303213596344,0.5788290500640869,0.18746790289878845,707.72344555592,294.0721477057988,0.29354506017374
-476.29877931347903,190.19169928517513,-2.089139538918711,44.36885702926743,0.3979352997173641,-10.207187644391107,3.4106877880036937,-7.760334528105395,-10.38972348900498,-24.419469035928586,27.916966522610945,-21.935425167001057,-14.890132308209312,1.762719737179333,-12.488020602480105,-2.4565840471965243,-20.12341555659619,4.450712509369989,4.3546783894475265,4.9398309772498825,1.5132662799294951,-0.664284207734597,1.8341607518269378,-1.142055835659553,-7.382100361570595,-1.7456488636882337,0.3876095017704808,1.5700487246789872,-2.67307587661449,1.2709918589801528,-3.257415392861688,5.221647144702347,647.5559123031719,0.12292127902329195,0.4688487108796835,0.0006393701187334955,-8.811047014167714e-07,108.61213684082031,0.01633993722498417,0.2344527691602707,0.6345115303993225,0.13103574514389038,575.0504005726636,298.15589825546135,0.3414495505307252
-501.37120189174203,178.22665866022425,10.299715416297227,69.34247499925608,3.9665413785426344,-22.23376375770311,27.317077450409506,-14.192584347536902,-35.85574292497955,-16.19020078784999,15.081061233823057,-26.177211955582166,-5.381924001687934,-0.6585932577411825,-15.606627901551096,9.925049403440486,-21.883324097394073,2.9041457406455327,5.132317023293814,4.153346351614365,1.5317780133729255,-0.30640446807289284,1.5199644093138591,0.09516712933271582,-7.383481112295532,-1.1337794399095793,0.7879307221451078,0.9400772642891374,-1.4480762394855995,0.7759204839814107,-4.463312595200011,4.417920364889897,628.0959983869404,0.21176682984140222,0.4054912365972996,0.0003877762646880001,-9.019584825765719e-07,107.40272521972656,0.016995545476675034,0.22273844480514526,0.6623691320419312,0.11489234864711761,504.1026467201782,257.4017478110718,0.3380174161299719
