MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.2197987714574,31.509916058200766,27.369033205610577,21.90833168449243,16.33584563338941,11.398131867289557,7.471776293270905,4.728106652954871,3.0813299397278477,2.1490107037534134,1.5000598521231605,0.9854778185953343,0.727669537593783,0.7778842829704504,0.9154367075396426,0.8544051162199777,0.7861992167229694,1.0362717020098007,0.8551781366003199,0.6415037743085774,0.4119097727690922,0.15704237720905245,-0.08416352958649988,-0.2411736354246362,-0.2861049900935468,-0.2454684541388175,-0.15234849666315198,-0.024682678007598775,0.12373568155782555,0.28304460882167537,0.4439343845785961,0.5736306363971267,1225.3442825211096,0.24269643105874428,6.590131670236588e-05,0.013667433522641659,-7.032020395201825e-07,62.14203643798828,0.1809019297361374,0.2544407546520233,0.4747999906539917,0.27075913548469543,0.0997220773623273,0.11264584470531491,0.5304277765143627
-701.9502756108546,29.372713071200444,26.530938223414502,23.6067562917847,20.78022986223977,17.09837405101807,12.377386638048598,7.894777173748486,4.820720394719179,2.7517366311349587,0.5454926728360602,-1.8040830409421853,-3.058226953704098,-2.5413241255612498,-1.172559001137244,-0.23264869097476626,-0.24237666481026796,-0.39963533310561306,-0.5176125028704655,-0.6096149239212633,-0.6527261444949004,-0.6673088577196519,-0.6371211745498441,-0.518193199792875,-0.31843155300072196,-0.11121676517034357,0.04039672805672258,0.14073575492948143,0.23908408466992576,0.37413528781098304,0.5408959362230453,0.6936578998626926,1236.2406367933243,0.2465848384996866,7.474422454833984e-05,0.012414599768817425,-7.157722267744996e-07,22.685461044311523,0.05837627500295639,0.0,0.43124690651893616,0.568753182888031,0.062039223309723154,0.13699610829714176,0.6883004499308535
-701.4315787881378,30.439252762898718,27.803877776568555,23.806467153667025,18.96073646980104,13.850325870071922,9.035578060281916,4.976977607806616,1.9861753921263587,0.20635258864266415,-0.38280626844900645,0.057543180831544194,1.2599587901509537,2.893357208893427,4.610505640051267,6.095652719592394,-0.2868066862837296,-0.42937164643695974,-0.4646869632539258,-0.4513695623885636,-0.37595479817403393,-0.26872441724798884,-0.15568104178911113,-0.04965400771022714,0.02612977605514213,0.04579412913393516,0.01471565084921961,-0.029250102025829658,-0.05127634399170492,-0.0416835886562217,-0.007551043012447228,0.04003120144349422,1274.6039130540644,0.23421159932036983,0.00012038741260766983,0.012668995186686516,-7.356611630776245e-07,31.423564910888672,0.21152687072753906,0.157044917345047,0.3598115146160126,0.48314356803894043,0.07999518705614483,0.15408330963841999,0.6582548666974488
-695.561368944161,37.89242936387504,33.39137415507224,27.767712077780047,22.055003248462803,16.436494019081817,11.103538953653034,6.742090285692031,3.871643100690476,2.084743295123311,0.4479030093525875,-1.368095143684093,-2.7633471468008697,-3.121386700139679,-2.67624384536495,-2.1741903228885815,16.085085631706804,0.049007578209238824,-4.796465856562497,-0.38556861555791416,1.8561936942376724,-1.020333286372877,-1.356060983677067,0.7752076883133731,-0.9629792510914915,-0.8220934541669546,-1.609380934496187,0.9787407808105956,-0.9352254954309005,-1.4058306810634857,0.189114640312181,-0.32192584700210763,1081.521077874398,0.23348397291091913,8.150562644004822e-05,0.008138743229210377,-6.925618050390837e-07,30.72494888305664,0.13194455206394196,0.0,0.39598047733306885,0.6040194630622864,0.8839952547933105,67.25658396883951,0.9870268896322103
-703.4035378257873,27.065894579278986,23.16133779227964,18.037987309685825,12.590901844489533,7.57012312701695,3.8573570619496396,1.8841333071415647,1.176769770032284,1.0546405459854147,1.4014081298119199,2.2828795628939442,3.328972896040262,4.0983984907446835,4.610497628946188,4.92275094228841,35.29238977402023,-2.0317648024617743,-9.322765930908846,1.116528474372314,2.5099949007266473,-2.977146453779368,-1.5392854783043448,1.567423335474,-1.3161762497324205,-0.08014390937616504,-1.3944266077720948,1.1842366232405075,-1.7773699707893194,-0.8081160243638162,0.019569129292704122,-0.8373572174010598,1473.2371307298308,0.264915220399155,4.4152140617370605e-05,0.02638891153037548,-6.20225343319648e-07,119.73395538330078,0.36308082938194275,0.022782843559980392,0.040534693747758865,0.936682403087616,45.80465819501998,642.4942309651362,0.9334523723394212
-709.7113246445253,18.354655011576906,15.233913995712705,11.80204694416187,8.990248132640142,6.873345752186429,5.410166547053661,4.789803214187721,4.861590324733564,4.771680302807479,3.7197948712240327,1.9675909956109208,0.6345965687897552,0.42960161660294016,0.9595525988354161,1.4270763048689754,52.95255345073951,-4.414473364554455,-12.929137955704881,1.3504197083962641,2.3134480088216542,-5.112052027364989,-2.3312582712677288,1.1603562432623402,-1.3004800760800554,0.19253589011780234,-0.8468325118192941,1.32904292682876,-1.5991489846642244,-0.20420632055989096,0.32427155423822723,-0.7222090269304847,1842.07544792298,0.26136492781321097,9.645521640777588e-05,0.051862891763448715,-6.39758513759374e-07,2012.876953125,4.3883723265025765e-05,0.9632503390312195,0.03674972429871559,0.0,73.86154497173146,1703.046780223581,0.9584325516829277
-700.388468632825,31.635695032477464,28.686184428920185,25.228503687634213,21.888851500719124,18.41311369963217,14.443311887980157,10.138888113351113,5.944850182373768,2.1308447693688386,-1.1419183034966007,-3.5327914940394693,-4.740419628508177,-5.029022567554147,-5.137830283062856,-5.446509892535591,64.16459439469065,-1.9978288607558465,-11.74865486575752,4.517881100633491,2.3549949344156347,-6.6444431143748695,-3.38009220185253,-1.0352463275225023,-2.294013392419064,-1.655349265386738,-0.6121568981509191,0.5530825482317812,-1.83048010994277,-0.3733381299562858,-0.5536153232042986,-1.5817115372340322,1264.9019268708798,0.2220084172739466,0.04044286999851465,0.010537248104810715,-3.265794087778217e-07,2216.5341796875,0.0,1.0,0.0,0.0,72.20731888916725,7107.762895954583,0.9899432286306861
-457.85331417033177,34.44757640359268,-40.77635212955319,21.556550445156958,50.35408826507849,1.657760134946597,-9.010295967254052,18.325437355137776,-10.514659367586823,-9.455021999539218,-21.606130664108264,16.82036353202339,-12.245055768772996,-19.25494615044898,4.966300176455916,-2.6658264516433627,66.66572044760393,0.9287750267316878,-8.136049719809865,6.790369486387787,0.45957544927364957,-8.714808484915416,-4.570639221038918,-3.5256148831449052,-2.7185542910831377,-3.3861710503267557,-1.3506290010864492,-0.07727138502516323,-1.7083293728499223,-0.7438217386643768,-1.0101382963664303,-1.7497334211395845,2543.1062690957333,0.2051287313428524,0.440084190107882,0.06503795087337494,-4.058824302940776e-07,2184.031494140625,0.0,1.0,0.0,0.0,59.0944304906443,11737.690725759356,0.994990632642035
-350.89073939411156,1.5135189752651415,-57.893776279632235,43.47431120146889,33.607506605656695,-21.569211350403624,-0.8572677395165523,18.32357806412673,-7.3866031856634295,8.467940693832443,-3.241038709694073,5.741938040090512,-16.892055132512418,4.264803245217143,0.5700481142423057,-5.010305175169863,61.04832089155225,3.9993882004692884,-2.3415455523437982,7.138834834819611,-0.9255924529054144,-5.727144120845066,-4.601312300610601,-4.157012739487772,-2.1801720708126586,-4.241726765652918,-1.8299903281432788,-0.2870220029275566,-1.2189670282937124,-0.9677779469618835,-1.7323988675144149,-2.1061423255268363,2693.4853264974663,0.2038564270832034,1.6413099663332105,0.0541069395840168,-2.972358642474918e-07,2258.732177734375,0.0,1.0,0.0,0.0,65.83378218405778,14104.774616253442,0.9953542021391745
-290.17539808043716,-14.57011068954963,-67.4302390868555,30.4201206037017,28.022842470307594,-28.33913414518627,-7.7614243271725565,7.434808244168242,-1.6557656820860265,4.944415495495071,1.6495277715380108,6.22795314342459,-6.673248839546754,3.7156315285269614,5.337667423884711,0.10181759922305084,50.0883041831563,5.631956159414795,-0.06684944359725509,5.324499862673075,-3.479331598944257,-4.577694628384197,-5.64722601037482,-5.583620547173841,-2.6270949784210593,-5.562227361498363,-2.2739017121388603,-1.1909097467520489,-0.25363720548880103,-1.3271091007168898,-1.9707537151425156,-2.1011744058451147,2812.7719113275816,0.223841107694464,4.0832909578457475,0.08251099288463593,-4.249795514460578e-07,262.1903076171875,0.001641248818486929,0.5535712242126465,0.23165026307106018,0.2147783786058426,4402.810207047291,15687.027683577708,0.7808439156643529
-282.22304284995755,48.57168234563251,-18.279611711075948,74.42858944758783,28.960518655958786,-36.36103607932978,-21.554654477576808,-22.674886687618176,-20.152720006149256,-26.918615040774064,-1.8136735087657854,-2.7859771837246545,-9.934389490764149,-2.9965438474240886,-8.685619797003639,-13.347272532644588,31.398379162265506,8.181375614104637,1.9847441645254482,3.1524743333749266,-5.2063125190080966,-4.078016569954378,-4.6470741400794235,-7.076581242610376,-2.361274234456316,-5.970621954898406,-0.8290514689203577,-1.9116178377530637,1.5031873369680653,-1.3620480773041126,-2.774459607066902,-2.117050422740247,1846.5135279734873,0.22350727095811168,11.322650112211704,0.018786009401082993,-6.869962644137849e-07,260.82867431640625,0.00319050345569849,0.6510528922080994,0.22300104796886444,0.1259460151195526,5835.729250212552,21414.589109162447,0.785847300084666
-308.6033290536972,59.68764080495157,5.408407203863211,73.45981406194173,4.225461433897482,-53.73544263869404,-27.98610036329859,-31.091542968095894,-14.318012588001332,-29.398522347168097,-15.840307126618491,-3.1743868165369227,-11.748934369277073,-12.923977435633583,-11.47225723324997,-14.164095860301062,5.27556818882083,10.315764545470284,6.567383683588045,1.3515592428696563,-6.161712481356214,-3.5307167807424085,-2.329625941337897,-7.949083003292204,-1.199152571480754,-5.909902638697272,-0.050038990949479556,-3.789162654502855,3.0240227148354313,-1.0598187171997815,-3.6235265950484385,-1.937893021907498,1322.7840000867523,0.2068624828834941,5.916066609323025,0.0032542056869715452,-6.991647706854806e-07,245.2581329345703,0.004784263204783201,0.6966567039489746,0.2077166885137558,0.095626600086689,5980.377135126335,22138.636536748665,0.7873190999900546
-339.51191305953245,59.84340635799535,25.553654410333447,52.06124907403208,4.327582946038209,2.00585106701552,-22.42836199168707,-14.430503470235246,-6.307047434720096,-26.01873842001377,-16.85640730023234,4.108728320083772,-4.463851125993874,-7.161970204315187,-10.370575064592792,-11.7175345093987,-6.591374557019088,9.685719993065444,6.684515368115146,-0.6102591587141699,-3.6347451419697476,-2.512794823688884,-1.4041816041687867,-7.338102439076716,-2.204243390547137,-4.943623422533506,-0.7684613640994559,-3.1479429122149587,2.8131382412645687,-1.8122428890560514,-3.0049349505624616,-1.755139465838587,1602.0186337072423,0.22290826308407558,6.237105406820774,0.010001539252698421,-7.03932279333224e-07,248.04995727539062,0.005015349015593529,0.5256904363632202,0.4087193012237549,0.0655902847647667,11784.112129269271,14722.782401980729,0.5554321870720643
-320.8360952715062,57.29364086538911,-16.41535095315336,37.85478447453744,-5.802714032498029,-18.092069130062157,-36.98221931628085,-25.579354956177035,-20.262705323433202,-38.73115362016492,-21.84261713228402,-9.497841086028288,-5.364865000613015,-19.227471750827014,-14.143998859490429,-17.553894776462876,-10.958777558158395,5.045073761373141,7.63326250539445,-2.6147496833745585,-0.3553924426424126,-1.2470000488826325,0.12035896931963377,-4.187271626843604,-2.4501683087292334,-2.3780774155721027,-0.7805904848542627,-2.198896089392534,1.463468736373932,-0.7157701967817145,-1.330788283044258,-1.6950685939510475,1320.91015128705,0.16664267832317098,14.19475703779608,0.004603322129696608,-7.856693854962723e-07,252.97335815429688,0.00730475876480341,0.549888014793396,0.38201773166656494,0.06809429079294205,13288.455481104633,11188.073815770367,0.45709396459238955
-333.25812579693627,89.49239933270925,-19.746780903160513,45.23855086538114,6.50107252769186,-33.38321698625956,-18.44214156632431,-37.07260772207139,-19.537445016579014,-39.64231182104905,-2.2201824663618845,-9.301215746802908,7.7020667290661144,-15.607060561026001,-22.749207358405393,-19.116121958029204,-10.931656908015238,-3.611476498151939,6.516532107198539,-6.714814990996084,2.4904527153182654,-0.2290661798924536,1.9244202510499484,-1.1671982082888603,-1.5364703201685965,1.195227365056485,0.8852198550197311,-0.6737688337759755,0.6332242334069325,0.3892158681123431,0.6205096837331161,-0.1601085192394225,957.5735433610439,0.2183474622330868,15.03795270062983,0.0008930870681069791,-7.74290866796684e-07,256.2260437011719,0.005330247338861227,0.5476794242858887,0.3613017797470093,0.09101880341768265,9587.688042210058,8551.198676539942,0.4714290799170517
-362.29168538797256,84.45007753700371,-7.341604005289751,42.381262498238684,1.329238782091885,-57.157741643445945,-15.937205344134965,-44.91768255876975,-13.546764888795142,-40.408056791197225,-7.615601811071938,-22.59549020657503,12.647867046915128,-7.735420824863571,-21.735085186200006,-12.734437511079822,-8.040062351624004,-9.039343873635774,5.048958351326494,-6.814878026031731,4.897563510630465,0.24533314493799593,2.756778205842287,0.5139647783064561,-1.2273942804498579,1.7150662420005118,2.3173457078071813,0.9105743682867196,-0.8216018927751898,0.4238786823060987,1.9158886654680496,1.0402697766211082,1008.693700937541,0.19385652822811786,10.623980289325118,0.0007299885037355125,-7.495994594382294e-07,257.40338134765625,0.0029234043322503567,0.5728120803833008,0.3465226888656616,0.0806652307510376,3737.4519909763117,6239.117344961189,0.6253770344167009
-367.0984092408047,52.67231919268399,3.4970020662170516,48.84584408780803,12.84329917300462,-48.0469310057352,-15.095382756707231,-46.66277690557361,-30.353468949765784,-22.977050220764195,-6.115280004014014,-15.02114028172217,0.39993611952854113,-6.449418889981402,-16.499682499370074,-17.978331388288744,-3.9867910558526147,-6.481485922482913,4.8841244162303985,-6.229023504338055,4.022989378019608,0.17334488564941242,1.3583748346077487,0.47053451471177604,-0.009353321659872765,3.241180527940423,1.444119061424608,0.8671483708828229,-0.9659797954986046,0.15795913896045446,1.009549235239854,0.6368018394545005,1178.2179628042893,0.28917631019228424,3.695073268376291,0.0016371881356462836,-6.281334643575606e-07,259.337646484375,0.001365799573250115,0.6291959881782532,0.2593548893928528,0.1114492192864418,1916.4206930727237,3839.1740334897763,0.6670334198083303
-365.6198053081891,38.2370514860543,48.436352594041466,27.630884706932438,35.68460937337642,-27.721297167926963,-17.82149619395274,-24.809752636723257,-27.835753059450486,-24.772258780820486,-14.604533496080649,-4.516078162224549,-7.711842173518402,-4.914270857488074,-0.5375377450761556,-20.716099480762534,-0.5360496681561149,-2.527574423723599,3.9051320487223293,-8.32466212917115,2.608125183939078,4.114022824027661,1.274036720895073,0.5409999972933215,2.898685120539639,3.9620834716539646,0.15230453399024443,0.41296475465600857,-0.6812180876665763,0.3098848436972079,0.311210665033543,0.3332026234244744,2538.872163211636,0.37207950145464264,0.6257518846541643,0.021026669070124626,-3.941933495821139e-08,256.6921081542969,0.006957028526812792,0.6904478669166565,0.18524999916553497,0.12430208176374435,1635.4581374393902,4733.38170631061,0.7432094105735236
-379.2783936595645,7.283911277278426,55.95730028936072,8.55414458609027,36.68210211399287,-24.514828716070575,-9.239546949363369,-23.94348394216319,-22.717243806228,-13.561520546554211,1.6104766152146106,0.9531053999410954,-10.398921771122412,-6.394874148005831,-2.6166888580712255,-8.909363482790562,5.1549563595452375,1.8042353502289992,-2.134180769298651,-11.235538235793207,-2.0346091883926474,7.0839074166484,-0.01669006075752294,0.04131921685379494,3.5095066438306532,3.423268305531601,-1.6875504505801167,-0.37890531276223666,-2.2038346533956674,-0.537230063440282,-0.09020821722107401,0.3296777245438549,4211.613295285497,0.3458881154182844,0.2929084552451968,0.06604447960853577,1.6515268261178448e-07,246.2568359375,0.013087635859847069,0.3909628391265869,0.43844327330589294,0.17059390246868134,4364.038116191213,6525.237274433787,0.5992352144984429
-368.5274779987247,-17.749581264373592,20.10325054854833,8.077098615617928,31.09380635312302,-21.684393103508214,-6.943089820975394,-14.23459480340443,-13.930749664812932,-24.161204941998527,2.424448120215348,11.790045569698819,-16.622638538221427,-16.587130107704745,3.085046321913621,0.6304772287741703,11.511378408571654,8.089062193625105,-9.088523609318989,-12.54503290225405,-6.635324242607048,8.80120739138708,0.364844790405293,-2.004247778321785,3.6626742205229332,1.6208554062804263,-1.1683506505059693,-0.4916975699805848,-2.4760479563225752,-2.1456974988097763,-1.3373981017060013,0.548437820915067,4553.430224326924,0.34644818366901126,1.1247527580708265,0.23368048667907715,-1.1660113389849832e-07,244.28369140625,0.00790523923933506,0.3650810122489929,0.403131365776062,0.23178750276565552,4511.944285338297,12261.627980286703,0.7310087431652903
-339.7030779405396,71.5610346585265,19.6300397814197,2.9889584906229025,13.32067588614489,-4.493037922132995,-28.712311190075965,-27.47260023460379,-6.034167566095061,-5.277837149373838,-13.563016937773822,-8.496974692928843,3.6302036499360195,-12.084220050604035,-23.514766532496076,-18.911749666707628,13.873236230768924,12.255816345709098,-13.65288348779074,-12.995989991724976,-11.490816506636833,7.352770239275805,1.449147992859458,-3.9486839431814316,4.042382943496876,-1.5757791319275332,-0.6053682171879237,-1.5802498645660443,-2.29032929103549,-3.363442172392866,-1.9249434693259213,0.9299245728232841,1848.0191249686568,0.23327176676479833,4.971165604889393,0.023677479475736618,-6.700201194627022e-07,242.1595916748047,0.009450717829167843,0.3054698705673218,0.42969411611557007,0.2648358643054962,5347.30476934893,18021.117105651072,0.7711739030580589
-317.8802337760795,95.27547939471226,-14.208487568458555,-28.102946365221264,7.362476686985722,-1.6690609101272134,-16.130057998456767,-45.685727730913186,11.37304949892286,-15.550565892263716,-18.0023873893222,-25.092879865146458,4.805728258966935,-12.809111022258676,-24.782483667800804,-21.65883398988849,14.018922213513273,12.517907896847953,-16.771571322140122,-12.142246914735548,-13.673416393910104,4.588031868957013,1.4477834586329992,-5.9967406592897285,3.5017455527361316,-2.7967091324694158,-0.07167333304349137,-1.9562122964885995,-3.3936819234775646,-2.326610544386112,-2.831802683154747,0.5213558110302252,1353.5486686733445,0.2106916923341694,7.575646409764886,0.0043130372650921345,-7.554972373229104e-07,251.60218811035156,0.0685913935303688,0.2517975866794586,0.501531183719635,0.24667131900787354,3685.781585264541,25104.87857098546,0.8719799558168723
-302.21311659017624,112.98917864754854,-47.59257311649171,-42.614476702500774,-27.633981328375008,7.972711155571563,-14.45899036350577,-48.11566338397151,-1.220607690402489,-15.938775407675845,-20.27672697857002,-20.450366921685394,-18.861283654935733,-14.124628471718413,-19.214885755705346,-12.347593768939616,11.510945907993063,14.272399348679906,-15.293773010707541,-12.427990001799223,-12.678338461896985,2.8718860238514257,1.7123382357437422,-5.58055367370079,2.6154564956941457,-4.111180970982582,-1.4281648226407322,-1.5430000689488501,-4.006964278890983,0.752605595632557,-0.67924521891703,2.7800429621649023,1094.7460455082062,0.14534795135095988,9.723737614229321,0.0024335049092769623,-7.434565026969149e-07,304.5600280761719,0.043424930423498154,0.2552378177642822,0.6621372103691101,0.0826248750090599,1666.0942898530432,25651.993600771955,0.9390113138033789
