MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-400.0570476540244,211.51541596251082,-0.6221110099969006,-2.1986712995058078,9.867248884170849,21.899197279739106,-7.329204042078017,-34.27981961904568,4.316333901936155,-37.46361031090273,-2.9142358918392044,15.409779662756684,-30.350679077925815,0.9666035758254046,-22.71326784508105,11.38941110161075,-32.704446217406954,2.0991734358435252,-4.574278023797923,-3.62154570771579,3.243793023066236,-2.1370200788846923,0.520102453350935,2.4390131417604284,-0.017158535304951938,1.837549003533851,-2.509424881543362,0.7448368499654092,0.4201370886081418,-0.016398169544302177,1.0779457437678523,1.2437126229982793,597.2820790596264,0.20029808803795116,0.15985843539237976,0.00043186938273720443,-8.914592556628954e-07,0.034783922135829926,0.2567935287952423,0.42302048206329346,0.32018589973449707,95.06428931063672,488.46616723233205,0.837087699117147
-593.7636376039444,160.05336390648256,37.01653540033709,17.823912713988243,16.844683869310003,13.320126781364063,1.9651199466259084,-3.6479654383480953,-5.180405378162172,-13.895648905717639,-0.227990151946238,3.7838722104428277,-1.8247477617223749,6.225420728177676,-0.5331545517999445,-4.6111874098432,-22.893442913269357,-10.475343249119403,-2.688523309834572,-1.6360300667458025,3.690277890144753,-0.07118925801227219,1.1139630576068622,4.35437097560568,0.4952365821280807,1.4358698187549912,-3.0150283271748597,-0.9758969757242325,2.1577215726027053,-0.42430945304168444,0.7570274728525523,0.2779350355330004,558.1977257987699,0.22247728126629537,0.004174448549747467,0.0007797819562256336,-8.482201028509185e-07,0.2158084362745285,0.09437406063079834,0.2371661514043808,0.6684598922729492,9.162480948058779,66.02917707196076,0.8781449805825629
-667.7575081895161,117.82741707027844,47.304362702029664,12.625926646590303,14.084686695825841,9.300441248505553,-11.365984817574596,-23.20527557511005,-15.59438505817053,-2.570549085251426,2.451889664308232,-0.43538013871641845,-3.329547481048421,-0.550844654331015,3.860592995128657,1.897622555821356,-10.837811461643513,-19.90811193220075,-1.0214780751282062,-0.4552780014122703,3.694937980892061,1.4019976323379202,0.05989315749871425,4.934534839589993,0.43533948935940997,1.7177587732214339,-2.5288028858770244,-1.4391541269043848,4.1646910030604865,-0.668752751524649,1.1110516890464142,-0.5457145543545867,767.0196110980518,0.21081835076285185,0.0009499769657850266,0.0030758208595216274,-7.647352585821891e-07,0.12564486265182495,0.09192764014005661,0.4309152364730835,0.47715726494789124,36.20024988636182,191.42024877086476,0.8409622591114884
-689.250063261329,97.49140634718515,41.8202855908271,8.782836101749893,8.313925477736282,12.179987788119764,0.4700623635139274,-17.71331613803821,-25.044300557812026,-19.011577055135305,-10.995393695755304,-10.095369842875227,-13.057849218286098,-11.619062180738808,-6.014924163866683,-3.8561040028162736,5.3306244040839985,-12.863616651890341,-1.4094355368938558,1.575869801132245,1.760186656429147,-0.44923586198691146,1.356115010544222,3.19868211837639,0.2705605029713126,0.915918266998942,-1.93980749448919,-0.9120337914864994,2.4622247134963238,-1.5004306898499045,2.3937209393469514,-2.5951355293812837,865.9820676969198,0.24139589538446882,0.035071427933871746,0.0029694740660488605,-5.391362362052739e-07,0.15081216394901276,0.06918201595544815,0.6054180860519409,0.32539987564086914,283.17854249421146,1666.2675024276637,0.8547389689333208
-381.2804366999782,78.68581415064693,-18.986705116064485,4.483885735495511,25.32282764931915,11.838370591244878,2.604571884129564,-2.6669836263771702,8.207858159326086,11.277286206798038,-24.42187259118969,-17.129729031118686,-12.344956191285464,2.8505096419520983,-3.895958013479672,13.99281219535815,20.40858009471074,-3.072400067535588,-5.355419656428311,3.1385283701320614,1.2206036434322676,-2.4987254469116356,1.90436770065022,1.0072662153764942,0.7351693441468884,-1.1792704374006795,-2.99486659608639,1.0158362580591256,-1.0715179612564358,-1.9173070991226702,2.009715609106916,-3.532201257038888,2044.9345528308186,0.2556903086678324,0.06576972920447588,0.11925661563873291,-4.821511003444007e-07,0.10490690916776657,0.2763859033584595,0.3314914405345917,0.39212265610694885,56.33086026918765,4430.070506918312,0.9874440881100879
-385.1366346947984,62.10205032089746,-16.98381608169848,0.2782039162582183,10.281294556262186,14.92574584677373,6.59675255659542,0.8675563717298329,-3.515612510323486,-15.329146433245857,-12.473185000153647,0.6907571195434059,2.2134031234671605,3.2757086325006104,-4.281488454280722,-0.5821629871966822,32.39410757273721,7.480272646801508,-7.6864570401248695,3.8244265748061066,1.2561467628063285,-2.397750665876647,2.179475715786829,-1.6154961638103542,1.459211604548653,-4.5345885787103635,-3.4621428698094974,2.948030684620876,-3.658439444519464,-2.9738860694130893,0.8402815917361552,-3.5137705073093457,2351.3178604560385,0.26831697618635153,0.04191501531749964,0.1765047311782837,-3.8871851867504473e-07,0.005347243044525385,0.27195003628730774,0.5574697852134705,0.17058028280735016,4524.056504471783,3687.5450580282168,0.44906526820153625
-422.7763841728998,59.32393280050356,-15.325920721838333,7.380814709024934,22.793792901470212,16.033427040561534,-4.093807022263344,-3.2694802736712,-3.309700715849497,-5.493545397426034,-13.08322102205306,5.9035595516254915,4.734498282646605,-2.2310205509224454,-7.499008399716076,-7.405755025811476,35.215764456172565,12.858588068443108,-7.8140418538273515,5.193173223588462,1.3802286767870366,-3.988642701721288,2.3791735962412526,-3.472366117522347,2.894356485839788,-3.868097999625985,-2.935702652897467,4.0632903306863515,-4.416977224362521,-1.9343454991807323,1.418440804682896,-4.097774717593989,2399.7775923492254,0.19916561303455563,1.3305044677108526,0.13940280675888062,-8.388957463762957e-07,0.0073690651915967464,0.2685950994491577,0.6137765049934387,0.11762858927249908,9018.61660999114,3429.8052650088594,0.2755212909273979
-402.9029288267534,186.570870299615,3.617807386989459,25.652107696438836,14.968699923698914,-3.9242497972904244,7.068638630732573,-20.292108497885714,-0.3287237128525131,-24.29878233176617,-15.207560737038584,15.852113588452816,-30.190581223078027,-9.178366558052632,8.624494081943862,-18.792810339713743,28.465046299998058,13.821792899623926,-5.649610049737957,6.150385783590039,1.4102576097916675,-5.827750862257805,1.1216672224047775,-5.8417243541269395,3.059545777384483,-2.2779415686003026,-2.0228453165983797,3.976765222762361,-4.456963707686103,-0.6206163868313961,1.726634640999872,-4.470747952517977,610.4289781331771,0.19393340570709236,3.6556305326521397,0.0006810503546148539,-9.207109696307334e-07,0.00397116644307971,0.27793481945991516,0.5933783054351807,0.12868687510490417,12166.747593816553,3063.9848280584465,0.20117120721376644
-435.59279696619757,183.64036629608705,-9.888192716345426,43.756822030792776,24.736896122409515,-6.701334400636038,12.240911008669276,-21.3008348719065,0.1805986321245796,-46.809426301761576,-28.465553725035555,15.730140914360454,-32.99890936804144,-19.123767201356046,5.8106715862407,-27.124187019658137,12.18827202318884,12.981901596752529,-1.6877624299432163,5.808212538153746,1.3098576916144455,-6.269942387812016,0.35566724776308756,-7.401261222383271,1.8192940404953655,-1.8549280147696245,-0.4948104368644642,2.2161640836265915,-4.404359820529216,0.19635699562662334,0.9239720493981283,-5.154832598504269,516.7500657682069,0.2242444801707543,5.994313162751496,9.628371481085196e-05,-9.086296799265043e-07,0.014503560028970242,0.2585417628288269,0.5691574811935425,0.17230063676834106,9420.272272816232,6149.262883433768,0.3949548153957121
-414.7751377794327,183.19848005046958,-17.199860634392323,42.68327175720114,25.002599705448084,-3.6414467895535036,15.327390406734336,-27.86871808115881,-4.6018677813395845,-41.899009134619014,-29.70063002872336,17.148127828598234,-30.152815630356606,-24.40314366587433,4.189563854562177,-22.733392864132604,12.447734884295583,6.461033413931086,2.3026579918384904,3.8778155077656433,1.1082336149076157,-3.8907046371326732,-1.3607639371573825,-4.570681046320836,1.7630422047605716,1.3711569881561407,0.29423724331561885,-1.559336760436185,-2.5545137205688344,1.3395570105324468,1.0370478271236017,-3.2329253020828976,538.3648330046299,0.14669071484622193,7.274375965818763,0.00010340789594920352,-8.297421471289096e-07,0.01277963723987341,0.23858880996704102,0.5137897729873657,0.2476213127374649,6480.537754888187,7100.386073236813,0.5228205505823165
-313.7794817922515,162.83145175206224,-35.34081750349752,39.11825416613499,21.39272559844317,-24.680771937102307,8.242482012824732,-53.067374040436235,15.706045211304964,-12.14067979111851,-24.849288378283546,19.86107747800681,-38.33500836241904,-5.877308808897962,9.404028617634111,-20.299870116463794,9.873468846181133,-7.015409864229264,6.194261700930297,1.4804276350236365,0.952074140173868,-0.2737205103090938,-2.0844834663004477,-0.7287580468183296,1.2537865726182713,3.801336192421115,1.2592908561185738,-3.769449089738295,0.8552133342878696,2.50463428839108,0.7430352182652016,-0.8565282569848061,965.294599262931,0.19034682825478752,6.962279423139989,0.001182882348075509,-7.791168638380455e-07,0.030773436650633812,0.23539453744888306,0.5033344626426697,0.2612708806991577,5123.265116168518,4781.453633831482,0.48274501826025923
-294.8767302015117,150.08174840180052,-31.909690589693753,44.76631078170742,24.5689377829405,-32.879631571023886,4.6176396702615925,-48.66291276339483,14.89579861248558,-12.003324508931957,-28.558205914380117,11.127672921504892,-34.80330441564354,3.680168666723676,2.346659326885409,-29.192588619789824,5.071122978171106,-21.588808459093393,8.436550725413186,-1.4690821827531544,0.6968347908834072,4.215777287965102,-3.1409587085803365,2.6719623121744203,-0.3839280732515146,6.243890893307588,2.794102837685489,-4.775369939498352,4.542647230660838,3.1276568351380623,-0.6982848651102193,1.4895674088603255,1055.235736017797,0.17487762044100308,5.684081773273647,0.0018429376650601625,-7.81798295255072e-07,0.010051282122731209,0.2836345434188843,0.45288190245628357,0.26348352432250977,2191.0146232779657,3643.3935798470343,0.6244666901941445
-317.681683674265,156.51890262776453,-17.89687028804122,38.11448291496916,32.44701930960333,-26.070333425689427,1.1910828037817667,-49.7449508315819,13.249123478194296,-11.317376560422304,-10.27396245745036,0.9822828485820428,-29.122510920538197,11.12185795662733,-2.3502740602120236,-34.43965438133014,3.985040381523537,-17.40720542873142,10.617330542379497,-4.236858765276491,-1.6664128173648471,6.049255911487041,-3.0739755865645404,2.117467104580887,-1.4492764973415286,6.56318029152032,3.684819691129497,-4.585583654349045,5.002810977046045,2.9501687854901704,-0.7760347549012877,2.2401727927875674,937.8777802155736,0.18766773453917113,2.769930124282837,0.0018790402682498097,-8.036448476115023e-07,0.06968145072460175,0.3847423493862152,0.4280967712402344,0.18716086447238922,1448.6032745170176,3433.067135639232,0.7032566411072697
-361.7080649104482,109.56811374433147,43.611171155660685,26.997725801814838,15.700802675147376,7.1155469104551745,-15.553267141102523,-10.709019479762663,-0.9827203919119115,-5.208833777734427,-4.395314021888624,-17.678850567154406,-7.071159437799588,3.613522699322296,9.653256317626138,-25.306808087561677,-0.18443754091644093,-8.845431746466836,9.340330084528269,-4.936493654495161,-3.8509482843948786,5.981309899715432,-1.5138380030447744,2.086917318310232,-3.256045846481046,4.046461660421439,3.71038652050007,-3.5972963701049427,4.529054865248136,1.3518596286233302,-1.1905579569065239,2.358985163026507,1151.7524730688215,0.2800291505420966,0.46727220714092255,0.007083119358867407,-4.5092944048072583e-07,0.026876576244831085,0.5193275213241577,0.22456872463226318,0.2561037838459015,1089.399713656506,4418.302434780994,0.8022043160112495
-394.5006579578583,33.68476699985581,55.27477824028594,30.878425457132714,32.779181827521874,20.64181756301022,-10.192277901331789,-1.9675610891417203,4.578916361227964,11.989090046275464,-11.684444879015341,-16.61091091808095,-0.5524450694240751,3.6009361697713516,7.416147152645795,-10.095647949947303,-6.012575143234275,2.101216043977982,5.837722151083356,-4.032096483515736,-5.6761445434328115,4.962555310599876,1.2971860810538804,2.269392935064569,-4.625734805551181,0.4478453248912979,2.504388018458091,-1.7036508227564113,3.927391637451553,-0.6363838023427447,-0.8944631382085795,1.7558412803338528,2817.2407813409036,0.32649170978218617,0.18960595037788153,0.06090666726231575,-8.70312955780125e-08,0.044170036911964417,0.33410462737083435,0.545630156993866,0.12026532739400864,2669.7481733642894,3527.6883500732106,0.5692173428049129
-383.2131743744302,13.59876331953113,46.52733735182309,21.368388175871186,21.276832595476066,33.77393907159383,-6.017671739292488,-4.123084255254663,-10.58172636988894,6.709780320703496,-2.1783392898970915,-9.38945877445888,-0.22967344387722655,2.434833566693098,-2.847156131583694,-4.399049831160871,-16.856570447778957,9.298746982115778,4.52836053322244,-2.391602648581843,-4.376655662431159,3.1882032570261907,3.8002656929513625,2.9599444505876287,-4.355962635995527,-1.703418936329942,1.3143115327744455,-0.670637190452241,2.058929595631678,-1.040497213893018,-0.41687690202234634,0.9317705196491788,3481.7281249280013,0.2996322029438775,1.4899131935089827,0.12250202149152756,-5.136820188603166e-07,0.04270578548312187,0.30261513590812683,0.4954732656478882,0.20191149413585663,2584.791959672468,3941.945833296282,0.6039687755716091
-342.42024203705887,124.43382345379015,37.38835362145507,4.752163837117173,-0.9411651431752432,23.315875505382998,-3.5998195203593957,-42.38643346917663,-7.540460710448453,1.4181783780549408,-6.458121134969793,-7.712798878373653,-6.223419243168803,0.2778206590866188,-1.3850182628602334,-13.345908618888721,-12.530236187153314,12.789076168998125,-1.808857612516082,-1.4634529702217904,-4.446012122984093,1.3605521205670523,3.881178469710964,1.8021993149791942,-3.243609378776053,-3.5478018919315204,-1.1337895352591232,0.3075120988766128,0.6126341083902496,-0.8697192748669142,-0.31268563076657946,0.5439982126165626,1069.965315457254,0.16679048932139912,4.473991018719971,0.006211832165718079,-8.536420224647671e-07,0.06665275990962982,0.26642218232154846,0.45472949743270874,0.2788482904434204,2310.8101670812894,5547.996473543711,0.7059591522285483
-332.6881650522162,178.26525152528305,10.84678618697703,7.918410353914341,-14.448194540008696,5.075893055830193,9.665042392006253,-38.789925424630184,-21.10136176681135,-6.5543969216697,-0.6755203605579101,-1.4740461660429034,-10.730016439733955,-6.238698340783538,-5.421717912644822,-11.046857544076506,-2.5929972358449587,20.225100735762606,-8.907098453752036,-0.4783154097532961,-6.8938235517396045,-3.157433466128667,5.214813309506644,-0.10655735520919613,-1.5205253444184939,-3.665431206186546,-1.3819586916469615,3.1976960363093077,-1.1093800354039145,1.031697452797229,-0.5977410594013207,-1.0972447181637488,696.4181548411943,0.20641680873106713,4.55678413528949,0.0011927445884793997,-8.770278182152721e-07,0.03901008516550064,0.17363522946834564,0.4084247648715973,0.417940229177475,2011.267683754122,7056.675675620878,0.7782002374689792
-357.86397625534477,213.24694226230736,-8.213996323539043,24.36122617965568,-19.186508564529962,-10.066788254065637,23.926273498942514,-31.756963005870823,-13.887562998674401,-18.85712660204384,-10.657646611017011,6.032797367625458,-10.63901711974324,-2.2672246564810634,4.45583968777966,-23.34536166356192,5.838500904789606,21.81249446829657,-10.866312532480858,-0.5101432892531712,-9.086234620923124,-4.110942288707061,4.455893042326429,0.38008986529257294,-0.5054421753977133,-2.7544051753512204,-0.6532039029908013,4.3067744578921685,-2.305171756392468,1.4618240372827906,-1.4912505569470116,-2.5185364314566443,628.7764013019721,0.09931762079577232,0.8504973016679287,0.0005962671712040901,-9.251762632084835e-07,0.1558237224817276,0.1269042193889618,0.3013400137424469,0.5717558264732361,1772.0112337786827,8432.979977158817,0.8263583772733212
-545.1186213917019,189.98109040367066,49.60736057431575,35.27843673341903,21.148834102325424,3.2920708473704146,30.312962681363963,6.390434193578788,-17.001961114426976,-28.584286533642157,-11.722247574265197,-13.046701035043862,-14.534808787361222,3.8714118158838082,0.7266989545684434,-29.854160467885546,10.740830087401987,15.087194550337962,-11.015072896462357,-0.03450947496085224,-8.267114433465197,-2.813725176646407,2.7469848084664727,1.080192968567301,0.9652692355241783,-0.16388235205152113,0.28969815889282285,4.291613000730827,-3.3794856906756525,1.4147987544456646,-1.8651715237287176,-1.791681439617134,356.2735283486897,0.15376991457716901,0.7236615056172013,6.471612141467631e-05,-9.521857295596346e-07,0.21664243936538696,0.11710512638092041,0.22093984484672546,0.6619551777839661,2117.4626053982697,10151.37040241423,0.8274112457109881
-399.0269023024346,157.0976029855682,-8.862351466649717,16.57324925716689,-3.4150841256444657,19.734369842608775,4.029133249634501,-11.975140111191646,-11.5274381323784,-28.263662737711336,-22.674709188388732,-11.179855112308879,-6.6668905083894625,2.9851153861978545,1.7781536782809078,-14.582358121802582,12.863922041541507,5.138738286737556,-10.720714331323537,0.8697255357463265,-6.2466049145962455,-1.140815602436875,1.7429970799540175,0.14723490099391617,1.9789247296523094,1.3292308506861907,1.4922427872636672,4.243632268379375,-2.675282715255412,1.1117704084421343,-2.464330039014715,0.8599048249615573,811.6325315559153,0.18941667507017618,5.24542257655412,0.0032172291539609432,-8.401077912196435e-07,0.2760184109210968,0.003309177001938224,0.25890105962753296,0.7377899289131165,5155.621592338497,8190.859852974003,0.6137093050731184
-312.39468312648296,209.9905545472871,-32.031882495415886,18.694586941081216,-55.935516034157914,-15.978769239199863,26.956033673118693,-12.71582238160634,-6.913941743659032,-7.284877610344967,-11.06016065336714,24.605520191948855,-10.869558748748652,19.46882228325741,1.6684935016439542,-23.173027651595802,7.114716561825025,1.532599714434181,-8.352964825748352,0.46247463846305814,-2.1119461134076785,1.306968471109019,0.4198091068982516,-1.822021347018263,1.6282697494061114,2.4587218740018577,1.2376336249450186,3.2153282498715914,-0.5251759240704472,-0.6516605684680418,-2.552885707370551,3.2854148474582705,828.7202196485244,0.11357021212537748,7.300004133023322,0.0005263047642074525,-8.084262323854359e-07,0.05094916746020317,0.08050938695669174,0.2698791027069092,0.6496114730834961,5778.987247345779,6697.614315154221,0.5368139939071827
-278.62606860441537,194.31749111800139,-35.36528591427994,12.48107773952659,-53.26737368344838,-1.4710771509983498,22.939382216919874,-16.322396098534114,-4.784916191541285,1.5173988251697756,-3.951161571138527,27.121163559713622,-25.977173717140367,8.871630288867513,-21.458038613854,-28.473160574061566,12.761355330698429,0.572911737213599,-8.46129295587254,0.11228476713074889,-1.3301680307832497,1.0984802189663,-0.47907078140997766,-5.27448829012535,1.9931954128636022,3.385892093850484,3.0233708914107207,2.3309512889682447,-0.2662905784615284,-1.540426324048667,-3.12848817356866,4.856364094551594,991.9445706533529,0.13515577779177057,5.433989769779146,0.0013517453335225582,-7.622979799930914e-07,0.045086819678545,0.09809542447328568,0.24848924577236176,0.6534152626991272,3740.4009422016634,8113.901792173337,0.6844689201874959
-269.80236258897725,185.66861413462487,-42.53210331633684,11.612966561690099,-46.68442286394378,13.235317537530179,11.611488506515919,-25.450724999908765,-5.85308745435681,6.89400408284906,8.483499211369349,20.12264434892575,-37.029903446864424,3.0446123383521835,-18.645647929038823,-16.056498290718423,17.31870109687504,2.0356023666761263,-10.173002664040055,1.7060408052144116,-1.1716277875625338,0.7271302936466082,-1.8201180533292336,-7.245324286840977,3.036738685094947,3.5253038032235695,3.526396664049897,1.5535454938235533,-0.3039366513082956,-2.07356988137495,-1.7257611786387392,4.225720601404957,1088.9722738409396,0.1565531518405346,5.576423772610724,0.0022502767387777567,-7.772778243102464e-07,0.13862448930740356,0.0998973399400711,0.20293284952640533,0.6971697807312012,3095.392383076573,7992.0949216109275,0.7208211114011448
-294.42570165313504,200.424735334096,-49.4027386581092,25.113166385629253,-34.15154752558753,0.6039275776638158,22.417979986141248,-53.12302958268103,3.6338762537367266,-4.241774559472388,5.537491744876004,19.786928858298197,-19.874978927606694,0.5231136868491479,-15.710530821737485,4.2035105666934625,4.384691060323669,2.3346011169458376,-5.794336851170479,4.081272289885287,2.596096598097116,1.306379266290915,-2.255881448986527,-5.776523813855421,2.489897724912471,1.7852686858249611,2.9780602490419765,0.552199665593659,-1.0233873115699605,-1.9241678693810913,0.1707898553847314,2.766406274843834,959.8242189450123,0.13032157593364108,1.973311117850244,0.001314239576458931,-8.316466834179452e-07,0.04860547184944153,0.13360653817653656,0.38108932971954346,0.4853040874004364,4975.699702007936,5519.639165179564,0.5259133826003557
-441.3044604023654,203.72216853936888,-30.860663891086723,27.147352741654572,11.476093852254909,17.007121651990282,21.71657397568366,-33.08830210371707,-17.078462280272397,-5.819493542536328,-9.041130050432226,10.280351604035964,4.3944341870462615,-19.16458961220342,-13.095004126227858,14.146580519587182,-3.405737187346831,0.5011899780305867,-3.0968723360729506,4.721967914583723,4.25143933034571,2.9035240390563026,-2.768474704394584,-4.017512082866091,1.5808697035907373,-1.8631864084717262,0.8502739763165743,-0.7675735227655127,-0.7984049417770145,-1.6856591500144418,1.776160551243308,1.8436788161329347,704.77809545323,0.13153993113051896,2.7018927661702037,0.0005928007303737104,-8.283067122338334e-07,0.04213372990489006,0.11744336783885956,0.35758596658706665,0.5249707102775574,6264.711996577202,4264.142495610298,0.4049958614941757
-307.25294749589705,195.95172864763933,-51.887123511615286,29.644257211056853,-18.829015431307816,-1.6141736347460742,17.8292162304504,-57.507564744458875,8.221873303280569,-0.69800445003395,13.690063184452567,9.139104198291482,-15.686177643334219,-2.7595651102449765,-18.28232799747311,5.327477329640066,-10.94925641672047,2.3997423070231387,1.4355877265307906,4.926516353262089,1.7896383482805538,-0.42403090743946015,-1.4200959940773985,-0.34031790082386404,0.6979968354354961,-3.1864775377234293,-0.4946009788464079,-2.046371578795077,0.09686426656423747,0.8295315737880706,3.7595428355189364,0.5964274616912331,933.0551796088762,0.15755406032591254,5.206800036132336,0.0012895921245217323,-7.848803359318992e-07,0.08225507289171219,0.12702016532421112,0.3421640396118164,0.5308157205581665,5864.984746891291,4600.952753108709,0.4396120990698357
-285.7637741433584,192.98191360719466,-67.79534646876812,43.68138778440537,-23.349895714536697,13.198736232325054,-4.58878994777429,-48.75371340199331,16.714697742240173,4.32812811120956,10.518444476381177,4.013404858669466,-21.486938371057967,-1.519790934173292,-4.16948560229034,-8.229699906173446,-13.86776970514607,2.062369851355178,6.401016388532427,4.062733959775108,-0.44474169091875443,-3.3157939816288686,-0.9451613087783168,3.571608022460541,-0.03656900972227843,-3.3130309583630635,-1.6515223429522643,-2.8306710315978756,-0.3516347075537001,1.3680475844783944,3.635385333841235,-0.45452013462741647,1024.697810876152,0.1281084358353948,5.3666134886443615,0.001166926696896553,-7.848223817243662e-07,0.06459039449691772,0.1343538612127304,0.37733110785484314,0.4883151948451996,3913.4156962536445,4985.5022724963555,0.5602369063299335
-296.04075423583515,199.54259307882012,-63.61174731183756,46.58704669219681,-20.672158699023612,16.575526946587644,-6.121659143550856,-49.092600454818246,4.402497085952218,-5.908310697554611,1.3727856375845084,23.998829238489066,-29.55624791058763,1.231955445749669,5.742969578109411,-8.744848462639073,-8.549702582103551,-0.2543157778219007,8.520797923690267,0.913215400038627,-1.3339363480663358,-2.676840838502264,-0.4864442479077013,5.615837916557496,-1.343364620823975,-3.5606578483079137,-1.8951464116555248,-2.23173900901399,-0.8980430682476486,1.598311795780482,2.9979608368644675,-2.2743113104563757,964.0645509409296,0.21794478387414346,4.399729736149311,0.0007814404089003801,-8.164598237006073e-07,0.07911460101604462,0.19276787340641022,0.4563429355621338,0.3508892357349396,3199.8084707651205,4196.625611266129,0.5673849810223184
-339.23220947523953,211.05117968246114,-44.04740369874975,46.77764562761985,-32.108233915564334,14.611954229160208,16.472024293620812,-35.65322236589785,-2.522348008602564,-29.26639613691742,-5.354626907560863,26.15024400151441,-28.98001008928977,3.0165625009154393,1.3150137568806701,-14.508470376177804,-2.9154441406682614,-2.4526171704871924,8.490066269815273,-0.3639909342786758,0.3387027856130098,-2.003107224827845,-0.6630222902645969,3.869831457717608,-1.5666984323187612,-3.0484781222568063,-1.5749241083870034,-1.3382554893285128,-1.669690476825944,1.622942547668144,2.4621389810553245,-1.3369189996060864,802.8620949328191,0.2054022429030418,2.2060053208842874,0.00038350746035575867,-8.786583057047541e-07,0.036191437393426895,0.2427872270345688,0.49853605031967163,0.2586767077445984,2459.281980409203,3469.855226622047,0.5852209361097619
-428.8701749639274,214.40283642315276,3.6431802417761388,45.13486482503911,-35.38813719210873,-15.897721610858381,18.838701011140778,-11.874153325762595,-5.645618666060421,-20.86310142025215,-3.7991222426945868,-8.634323365407832,-19.25065210584127,16.570020724808334,7.00647782358258,-8.619519963492106,-9.933707615283673,-11.269129830086216,12.890119344001713,0.41105633064941205,5.478455403287869,-0.2551940280663326,-0.24413236389719534,4.388089156104136,-3.94227455904725,-1.4467279486181006,-2.42770598589278,-2.137911294589081,0.9607580004527385,0.5685883366751869,1.2241972927835088,0.49120422294778976,564.8358550445818,0.15498378196379162,1.2629520446062088,0.0002555415267124772,-9.133249374792879e-07,0.028422245755791664,0.2111460119485855,0.5904284715652466,0.1984255313873291,2856.902768362606,1804.110415231144,0.38706400178858386
-430.82472696165246,201.55836440881865,23.223229190622618,43.48685831549168,-30.17515627699561,-27.475196729429584,8.72852179062326,-3.63454279700927,-5.765214491845956,-17.309437287941343,-8.050807626955333,-12.671359416051477,-22.617929471512618,-0.558310368499395,5.6360422591397406,4.588579483461793,-4.953210299204871,-23.771489103605884,11.397493140381478,0.13775897785347058,6.725647582942186,0.003340717732544407,1.7055573447188146,4.09430966886202,-2.4238729011739704,1.2464335133501876,-1.326950175449472,-2.460198160357349,2.6375776499446415,0.6568935391388815,-0.6489711100285682,1.5591065105815314,559.8047598544933,0.14997990202869377,2.2865040618926287,0.00040900561725720763,-8.82702168885286e-07,0.008981403894722462,0.20408697426319122,0.5588401556015015,0.2370728850364685,2269.0455378547513,2118.1058293327487,0.4827975266991111
-356.3553178982375,184.48998135810683,4.14417281676245,18.037399938036074,-12.453009718987294,0.6015232750421362,19.092409455627063,-17.067608782721486,-13.25852147756154,-30.553004927896467,-10.919585688005437,6.877130984292357,-9.430847046590781,-0.2558000855204911,1.1950691918832153,-14.199467048990936,0.9838858714037217,-34.978249822507514,6.491922300357631,-0.8545052250058492,5.553889737437611,0.07579788208987082,1.446931356298316,2.124841307386193,-0.8626585654462893,3.727201036634505,-1.0368367329759398,-3.544276379129119,4.10567539531696,0.6515080885048278,-2.4519929747207887,0.7743467929216993,683.6395232495004,0.22921430401418574,2.9717688877135515,0.0012535691494122148,-8.597385371318582e-07,0.03609878197312355,0.22821809351444244,0.5233819484710693,0.24839988350868225,1304.5156255500972,2319.186278746778,0.640004707891882
-342.47151311946385,167.52593521231523,-7.856161808239758,30.852941883486295,18.8662562567104,13.75401921747029,-2.0749012050394775,-37.234994294011955,-10.716657624375996,-14.597934637741677,-3.6301520001557366,8.403669462942322,-27.353324313859737,-1.013531768326246,4.010391705501422,2.2975319898647806,7.601905438540005,-36.521081370241646,2.2542387069455416,0.9881326020424406,7.293683996844608,-0.35688318383900897,0.01544959096274967,0.8448841945590536,0.4504654940955771,4.276808963192282,-0.10968393163079225,-2.964722836276695,4.2965625651012775,0.6703164254654692,-1.8245458755823538,0.7443297488894847,752.6449205002185,0.2013406920456187,1.6434563035145402,0.0016316266264766455,-8.027654656102859e-07,0.12600813806056976,0.23126330971717834,0.4879154860973358,0.2808211147785187,462.0869421960118,1701.356905460238,0.7864114001865081
