MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.9953652191806,18.169300300646455,-34.46364030125468,-15.201973855464423,12.244740923028342,19.169392691179198,-7.0707485441820825,-23.39289239525305,-3.402631607379548,7.924683676344561,0.6974730921942147,-9.764957013151571,-4.219450299299498,7.962802314173473,0.11164525552714011,-11.99634021690434,4.418904644090341,1.5211316252226164,-1.1401200256939832,-0.27229370000458397,-1.4318945531949767,0.566709495456184,1.1823247972234707,0.032451251005996426,0.6279903972042766,-0.10548255216783914,-0.5979951047203027,-1.279434321686164,-0.7825537553241786,0.22003744449757834,-0.8802011225762615,-0.219289056371859,2325.754163957754,0.2207215232056305,8.156336843967438e-05,0.05636575445532799,-4.473216945436037e-07,5.7552166254026815e-05,0.8715792894363403,0.12842068076133728,0.0,0.007777204492901557,0.2208457833735001,0.9659824037579009
-715.1001743053286,21.87480735587434,-25.85259640214285,-11.156203355980743,3.667900311608074,6.887779421298153,-14.971634904711625,-22.5346032740319,8.348124464652589,17.8678146836551,-0.6866018453898324,-14.049848731889416,-5.290356699590122,7.010807148205576,-2.9629766350023106,-9.679678971077443,4.608767034741278,1.8927689857587975,-1.950375666155716,-2.1234515107424423,-2.077326398344948,0.7947448279584105,1.2831280127811326,0.09835051965038183,0.311553672881223,-0.299534011681042,0.10029625569799486,-0.04920084295106333,0.12929016157181736,0.43441136558467475,-1.0154003853773723,0.03599601071183359,2377.2568085651683,0.22500186025875119,6.985850632190704e-05,0.07747858762741089,-3.5893680682410103e-07,1.918847738124896e-05,0.924037516117096,0.07596247643232346,0.0,0.012999395513915109,0.24649502835235687,0.9499049138696937
-716.8691079376965,16.086604142874137,-30.81061791943322,-13.255628686811272,0.6380375380503678,12.577286350461566,-2.2603554464665487,-12.519434928341504,13.331395551093472,12.970445832732224,-4.947898571210014,-14.405121052844853,-13.89167418020571,0.4265857070982325,-0.42645448818065,-2.9790685963215586,2.514519261797397,1.59188452485606,-1.811482975731162,-2.949153818630359,-0.5363493699525768,1.830253585464689,1.4903531126870089,0.6227858083694177,-0.1274275145616448,-0.5666251060440175,-0.08204612103916649,-0.033798002625951076,0.6508180592910329,0.7030044574472107,-0.8149834963945327,-0.5973872344578407,2495.4657828023,0.2270891542985016,8.741859346628189e-05,0.10267534106969833,-4.102871454819224e-07,0.00015772884944453835,0.8509709239006042,0.14902907609939575,0.0,0.009351923788798903,0.23593065169929162,0.9618728571722251
-709.021480594248,24.60583618197448,-30.380329191687366,-12.726954181507551,9.929219442712736,21.594163226607378,0.29526576888005984,-22.862019868734265,-4.6010200353120965,7.726252725087267,-3.4538177566939594,-12.884744376543644,-2.4156294154604336,8.763784865107212,-5.17316043905689,-8.860022399611898,-1.2257245009369357,0.5685743149970278,1.5455318070595017,-0.730942764399403,-0.5372494837528966,0.8083980706478671,1.9434065474082163,2.1172271105156497,-0.37885284638675243,-1.506098844588387,-0.25559772066490216,0.28185532707007227,0.4847701921284977,-0.05790676853553878,-0.517500424627628,0.10483516723650882,2373.651284755276,0.2303887586967967,9.236019104719162e-05,0.09414532035589218,-4.2440029233376647e-07,0.00032047045533545315,0.7342172265052795,0.26578274369239807,0.0,0.01792525887244302,2.9507348573232357,0.9939618352486191
-701.596149428479,28.12817742228718,-24.69767325811255,-10.65274427601078,0.20275628163830683,13.170666647689508,-3.9835764546136727,-18.141494312620267,8.06540733456308,13.01029696772103,-5.901250717163865,-22.58387186868091,-8.618855683275275,2.414327266607142,-9.393828487012609,-3.85258012589245,20.218264390211296,4.799785906750962,-1.6792973262735655,-3.1405086390720305,-4.346309641060384,0.3295349417595114,2.4877590334352635,-1.0561398726649618,-0.06660041535507248,-3.3004619793307204,-0.1359895492753018,-0.7723477412470459,-0.7717801231242456,-1.3438301934618515,-1.2696759397187458,1.03548808952325,2454.004780622199,0.22202700425086322,0.0001278771087527275,0.08132123202085495,-4.583080612919436e-07,0.0007693155203014612,0.8525864481925964,0.1379031389951706,0.009510412812232971,27.72039782351438,1252.9044801061732,0.9783540064688355
-695.2504831302459,32.14626389832401,-43.78218800953063,-36.682585081409,-5.273264089143056,19.295837944307927,-0.790648573829098,-18.593234646816498,2.2406939755825266,9.520753951850828,3.939789154459638,-3.632515383002915,-5.055176600304186,-2.0165056839353346,-8.007782712014698,1.5562255399364617,44.810399668344935,4.8215898706535345,-6.320415357115583,-4.798356948120233,-6.57285231003662,0.08009159383211487,4.059691167888027,-2.4346263458444737,-1.2837583539641857,-3.6513532960441784,-1.2144704520391034,-1.2489183494462086,-0.8215299128376675,-1.674455063055061,-1.4706068374247085,-0.07605679579418334,2145.822474144613,0.20115408545063093,0.00010451581329107285,0.050822652876377106,-5.125570246568899e-07,0.0011853626929223537,0.7107012867927551,0.2892987132072449,0.0,119.13158252424462,5353.921640132005,0.978233067050931
-724.9354250278415,23.792728111197267,-30.703028244253048,-28.455249182914116,13.934881771805024,29.497857964890905,5.717416021002729,-11.745880764646275,-0.23400935808515214,10.007957114826127,-2.350874030726156,-12.101645879603131,-0.556575203359821,8.881727204298027,-1.8136703811316173,-13.91249403317497,62.68749128895537,4.751378034788341,-10.72421513405258,-4.413529824498967,-6.737100362779816,-1.9056400555018085,4.073832336135781,-3.2798326846403736,-2.458565073591729,-2.905609948926146,-1.4673102880125222,-1.8737259618320266,-0.41704936636360423,-1.8127855057368016,-1.3080554648286877,-0.25424742455050486,1872.4480499041724,0.2543256480722805,2.225395292043686e-05,0.019556650891900063,-5.643698974104658e-07,0.2545989453792572,0.03002403862774372,0.21205440163612366,0.7579216361045837,695.4288861501115,10035.271309162388,0.935192590092686
-746.4483548527861,17.855820872693627,6.687174578537851,2.307111535541381,4.063731570571676,13.449720506185274,7.216321880276173,1.7488833877136287,0.6203913842403342,-3.334006306265149,-1.9936698948189697,-8.524595487775317,-9.802128902340495,-4.7320430084330924,-6.005982994206879,-4.78687283819046,71.52296714590244,3.8242150020908436,-13.989851266238047,-4.149962797481479,-6.222752639369497,-3.274211907074872,4.044443992766421,-3.131760264963992,-3.8580961580464552,-2.8721619918336208,-1.9291649129934618,-2.523081072962223,-0.6801770238658074,-2.7476745193566896,-0.7644199907095295,-0.7882705043346311,2871.5107965702678,0.16989398732571395,0.4302653279155493,0.13858570158481598,-6.07779542106461e-07,0.0023119880352169275,0.8157142996788025,0.1842857003211975,0.0,292.0417743662947,14912.655491258705,0.980792661026764
-388.6198547763462,87.44215985104745,-80.76125856399796,-58.81837163715968,-56.0945783710135,11.305256517266717,9.887262220548664,-58.90157886886368,6.466435924469215,-24.64826121891388,-3.5089831078937888,-28.958907899948876,-18.41998568631241,-4.920011081614556,-15.248975556135681,2.72902725981879,72.84775558690949,2.341636787767418,-16.23585002231112,-2.8230045608337617,-5.195738668061376,-4.019362008567803,2.983335480622387,-3.627949000877025,-5.315324036306497,-2.244426637010706,-1.5593095286104228,-2.355555082279377,0.10021421484856291,-1.5038604094655386,0.4158121608977518,-0.5314312200861847,1613.5519582363183,0.18016307737360454,3.9380154758691788,0.008162586018443108,-6.037018847621778e-07,0.0005358598427847028,0.8056608438491821,0.19433917105197906,0.0,280.38883066912064,19564.042809955878,0.9858706545117111
-264.5828631220578,45.140858616960244,-100.2282594140305,-52.02590699682155,-52.87570984361445,9.033599234586717,30.927243188745187,-38.17174552152481,-6.295382661456156,-2.4077399893730465,-21.60051332601047,-26.668914779908132,-12.53939213911394,-8.965007253738307,-15.383816644301913,-14.623199103985545,69.11200132511166,0.5501640305797039,-15.350589430617935,-0.8767960204353138,-4.289756303143,-5.089917496259849,0.010361875992582259,-3.1579973384533124,-5.058450962866825,-0.41093849616686157,-1.7094151080632913,-3.753396079677768,-0.08361536827805069,-1.5237348829401371,0.6905026010003328,0.649062715447305,1821.7192129028263,0.18294849040082156,8.328453406691551,0.015274382196366787,-5.449122462260658e-07,0.0002502276038285345,0.7858108878135681,0.21418914198875427,0.0,592.5968283465081,22540.401218528492,0.9743830511226554
-253.5743811029402,45.87162738048737,-123.87344525753892,-35.64897191647341,-27.500352527504205,-4.192657063307999,26.935984579563808,-34.940118188865,-21.071747230291926,-0.9702397074682592,-13.06030025672584,-27.762344635974788,-6.467289555891996,-9.122549284584355,-9.96217070156761,-4.175426534622786,60.63219751599263,-1.0499188957810892,-13.23159064444657,-0.4946484248754168,-2.5223201447236105,-4.530248479338072,-2.1596972976526283,-1.65029742714958,-4.512024964229089,0.6331551604912352,-1.3128383545174995,-3.083549790537167,0.8069349960509754,-0.861800932684995,1.001873592477965,2.238755851598848,1815.3121725082506,0.16951842313737164,9.862559837289155,0.009854214265942574,-5.92617542558138e-07,2.2210704628378153e-05,0.7993119359016418,0.20068807899951935,0.0,492.01134534904213,23654.32459215096,0.9796237679032316
-271.6060022168337,46.25181845040632,-125.10867590350205,-40.96678384211507,-21.326150628032465,-4.8172528795009,20.870847453569624,-35.66127597260206,-38.0266694844869,-10.242473091978127,-13.96232578739743,-31.114590691967514,-6.023998978841975,-16.87399015546986,-9.166360378888953,-16.512613159371043,41.80938794432822,-4.228506314080957,-8.980725174620236,0.07583294797969423,0.8641861983631515,-2.337021436723717,-3.465819057495065,0.8832979208110522,-3.5846595662145995,1.1734400249797075,-1.1453922330319668,-2.4735758175155085,1.6161308401036238,1.6407679715028558,1.6932927776171836,2.111735784207453,1746.7890051303282,0.16836713231699563,8.435000876896083,0.006760781165212393,-5.745352491216606e-07,0.004841401241719723,0.5880036354064941,0.41199639439582825,0.0,372.57304793975345,23535.694530185247,0.9844165602245207
-282.76007120502896,34.812854254025,-133.92649066751568,-32.604547618117266,-30.74118133191411,-11.085657530971794,7.983319127775279,-38.182422392017486,-29.31611816745478,-0.5761504726436698,-5.607883469129682,-24.93921241992907,-2.7493526911840407,1.05991378404246,4.130995749351113,-0.681871585531908,11.986186621912887,-7.426391258851319,-1.296373029215672,3.762181586158982,4.063926873004146,-1.0952036659393878,-4.114174722775533,3.8547803147091253,-2.141339933467139,0.8120147381076965,-1.1781232186228698,-1.4682261808619541,1.0198942013057666,2.1938830790379527,2.358137293475423,2.959149024316817,1809.5077148387345,0.15573887985644,8.407773802988231,0.005593324080109596,-5.486896901449405e-07,0.09496081620454788,0.12658658623695374,0.6552297472953796,0.21818359196186066,1308.1376627826235,22829.465852842375,0.9458049900465128
-261.3845233570084,28.328264078682437,-119.94746073694742,-30.87795380287968,-30.566176670073936,-13.607322789705986,-13.424091140420291,-33.421073992929585,-25.616412637338712,8.829485214945338,-10.886523154189835,-39.309424886822384,-9.542063002961147,-11.884560738584877,-1.85025581617274,8.958183045114422,3.1820532880922383,-4.4222916232399365,0.918459665189591,2.206683871286248,2.3519613675725815,0.3432458583379767,-4.6141274985046605,2.3104655869438098,0.3935308010271203,-0.8061620465398579,-0.06260630952874534,-1.3837534964276075,0.02447278899928375,3.321406355752842,2.2517809988358244,3.576727951933313,1912.4443564740736,0.1707246962123022,9.029910881072283,0.01043891441076994,-5.237325923589278e-07,0.05416121333837509,0.1271997094154358,0.701019287109375,0.17178109288215637,2955.9249724442734,20673.008621305726,0.8749023115784568
-230.4244429217501,26.226525110139043,-101.39819125021081,-26.8578693504274,-18.491577542010106,-3.504916700620549,-7.731663198083756,-21.11006976206135,-22.412682053617488,0.30529378380294636,-16.23390610799581,-36.16469945037038,1.8882355252381164,0.3063848042413213,-1.1467115965843937,11.53785476485081,2.5605724244541537,-3.3556093972846863,3.0940749972734034,0.49181525279507615,0.6709147396081825,1.9387621273622362,-3.4291487575479174,2.1314439753114542,2.4669736117430054,-0.45708818280420904,-0.4460898842659457,-0.7624729657483562,-0.9028430168104645,3.3162144851464648,2.5755797385781647,3.8122247356229724,2096.538323623463,0.19473470158313103,9.656220790930092,0.019888468086719513,-4.721467179018625e-07,0.021693183109164238,0.09529867768287659,0.7225374579429626,0.18216386437416077,4798.5803376671165,18943.859115457883,0.797890172695143
-232.25684193581256,11.510942767915097,-100.17314151215335,-31.860853631372393,-21.52028546140139,2.545739997807276,-4.642936390645589,-14.910039343731839,-19.768555903181632,-10.164707094472506,-16.85096042303131,-34.609417088246104,-3.2194809937024256,14.873840624984412,-1.473361326406868,7.6184634843246,1.7449555049271452,-0.37556583062494664,3.152030785867488,-0.7831622123723503,-0.8058014877580097,1.993001837543238,-2.4540132075544094,1.7055278423040323,2.765105179690758,-0.35468456366166146,0.620753977487927,-0.034689247103711435,-1.8597266911435273,2.5961884416641494,2.4840350114554117,3.297296512757714,2185.5536647261792,0.18575199677697285,9.299605415202677,0.022723527625203133,-4.796794024284416e-07,0.02522079087793827,0.07714017480611801,0.7670150399208069,0.15584485232830048,6970.531189915572,14302.113341334429,0.6723241823706638
-247.20191014288827,15.572167583166667,-112.77612322394361,-24.427196661693685,-20.846624544847817,1.5967432519680318,0.7598346007800323,-26.00122848989149,-17.98087994636802,-12.056071140840308,-23.92514379713812,-38.77703792571319,-13.409752560319813,4.147274796278604,3.4534866644037026,16.210675982480257,-3.836410477675905,1.7516610800406365,3.713733549520627,-3.4344940525324645,-2.4724456018428813,1.5462162654653846,-1.7209203866078162,1.4777917008992147,1.217871230719612,-0.4335344546079193,0.9019722415452575,1.271738818386238,-2.361965944374526,1.1053034426097055,1.9207544931241785,1.6888809938715814,2069.5897735153876,0.18244324633525563,8.00921090785414,0.016869988292455673,-5.284457236151128e-07,0.11733662337064743,0.004597964696586132,0.314314603805542,0.68108731508255,5740.443457255414,11870.007714619587,0.6740320051298139
-254.3899042320435,21.048099243568835,-115.3741980113837,-33.331615040906435,-25.551918847809567,4.263555226957441,-1.9669193011645056,-24.86263546352196,-13.565486928104246,-6.44504117530634,-10.290152336098966,-34.61041230326882,-9.527109097479135,15.218186876630234,5.804082623999793,8.617673377743348,-11.72924511947249,3.5222191842127217,5.4231828752413485,-4.890984469238735,-5.620808088673748,-1.4684029979636657,-2.0382849981308824,-0.03916022507531794,-0.8215199869389884,0.3069854978438976,-0.006721732201689673,2.5965903700514135,-1.9742882654879348,0.19833832637707155,2.45923804018214,0.8628931238422597,1960.7287316416964,0.1906858062818512,8.211944000795484,0.013673926703631878,-5.470563341664765e-07,0.3133683204650879,0.0016964796232059598,0.4107944965362549,0.5875089764595032,4234.11333171188,9208.84858235062,0.6850312186570556
-253.1388691110899,28.264949489466204,-100.2819422455112,-37.84107024654236,-21.47605646424993,7.698702678933544,-5.956468141550385,-21.785794554365708,-9.542613265516495,-0.1861279755824496,-11.856039127974283,-30.833662110476162,-13.633047786817883,8.318254371527129,17.688224044970532,26.04888570307736,-19.6788593994439,4.730328451494623,8.173369507877835,-4.3973777699164875,-7.237295704552967,-4.613314861190734,-3.0026050237478374,-1.212406812313801,-1.6107012295850096,1.731017630267312,-1.1965344729767853,2.7968933075818643,-2.510094469907095,-2.2305472661237884,2.0894411483345423,0.8415022048703303,1898.5860002895304,0.1718669045630452,8.01525823585689,0.013176877982914448,-5.890123024017899e-07,0.011319083161652088,0.12774623930454254,0.7611523270606995,0.11110146343708038,3921.5082863072544,5933.272963692745,0.6020704887480628
-266.95051397057875,51.832931363751115,-102.50377380134177,-48.167662609551556,-42.2803837555735,0.7786505297397954,-13.335970577096106,-25.432258799026698,-18.51363384700885,-5.127653993412307,1.6597246322950694,-28.91051380355395,-21.940107955621016,2.1134847232619864,12.949024785894355,11.900816094815875,-25.799501461995327,5.5856390024230995,11.925112307039075,-2.3720132642852123,-7.127197206450731,-6.075641835745888,-1.9541011112095457,-2.276733705012699,-2.112003427828922,2.0469259326256,-2.32784528838061,2.3150640902686024,-2.0893294207167306,-4.484202606094124,-0.10514389531492324,0.5889347721952903,1720.60352207421,0.1789938485502912,4.459290879778564,0.009370516985654831,-5.805709721064896e-07,0.02288452722132206,0.18450912833213806,0.7553110718727112,0.06017986312508583,1698.5304100979406,3835.2835547458094,0.6930633337353437
-319.24125674126213,40.055768682256016,-88.06111300395276,-65.29538600065932,-56.54206223771069,-4.713157035639957,-19.453178894472053,-19.181146847856724,-24.360935437227845,2.7044815144069334,-5.3171211975583565,-16.327583322778267,-19.542759460334835,3.0489099802485295,10.606023886284326,14.939050592797752,-30.28933505352243,6.5851901244485855,15.358359774741734,-1.0057541195976976,-6.483825077458151,-7.041347652687257,-0.9086465870324791,-2.3169704983548427,-2.8271227855296956,1.329310006234136,-4.171904603076034,2.2047630889666916,-1.3130212479571075,-5.293190545868115,-2.1592781002818398,-1.6755703087382154,1741.1599604089133,0.2131240945053103,1.808522716164589,0.008065210655331612,-5.773811398678478e-07,0.0365481860935688,0.3121539056301117,0.5753749012947083,0.1124713271856308,388.9311498875498,2807.777590346825,0.878333879783169
-351.8795140250282,47.45542938829262,-50.56075539303465,-63.90771046848501,-75.8030273514681,-35.36913263060405,-29.181636561284435,-31.24791831094684,-39.21505010201504,6.148864542806245,-31.447556514997423,-20.07370202790062,-13.667003458516636,-5.628946667885126,15.453885773115484,14.749954296393195,-34.8043153771349,7.209332468744341,17.705015406480676,0.0975000671656957,-3.925371704393533,-7.265887328656209,1.1083348944962728,-3.3118496727187168,-3.3076732654462337,0.32009687191443026,-5.085329425882083,1.1493346720882638,-1.3287130700635044,-6.089923265933115,-3.8000195615617454,-3.864843416811767,1787.1740009294324,0.2212443720044761,1.061060986481607,0.01041336264461279,-5.870638983008703e-07,0.04542695730924606,0.43302005529403687,0.5308363437652588,0.03614356741309166,367.4231758639258,1756.0299491360743,0.8269690196886612
-396.7305041126761,50.28507833768498,-31.582049383888272,-44.64028670969614,-64.30912161938211,-40.24230882906464,-21.41794385971322,-30.310397708498307,-27.561265373111503,6.325756386756423,-35.525956675561396,-17.762788058297723,-21.757786510214657,-13.949375771606247,12.136966152378022,18.626796744427438,-35.10110126131574,7.597196696206008,19.121515938702608,1.2762758445925844,-1.5961222272832831,-7.422634663372202,2.2130414705010377,-2.3010528614546866,-3.234832527747835,-0.16739952195110097,-4.895686527263999,0.6187874894677708,-0.4070810433989134,-5.200886941559341,-4.9720505458474475,-6.04194429914016,1690.3133144015253,0.22297721907368878,0.850169095210731,0.005932916421443224,-6.289528058049655e-07,0.013186763972043991,0.5839899778366089,0.313662052154541,0.10234810411930084,278.3108627051443,1675.0249527245433,0.8575202172065214
