MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-443.2960808297226,88.80201559242488,50.141273957726256,32.394510655462156,51.30878142357167,-12.39297812815726,-10.599576003301703,-12.703859559869045,1.419088837746843,-13.175736874963636,-22.883732580963176,-11.626593006115357,1.7837190247451487,14.223994303488013,-5.755710633480884,-21.056223276399034,-2.5192927473130515,-20.33816694833667,13.335234989268733,0.0705074447783931,-1.9894519134880306,0.3150694558137342,3.0508621510192118,0.8567976982971786,-1.5370843916147774,-1.9397629758992188,0.6998074549745595,0.8262903469354042,-0.21081027688605788,-2.503571271415318,-2.7944668433273265,0.6059389035558166,1590.5586399834647,0.2690873433582278,0.044545420445501804,0.010517493821680546,-6.499567585947862e-07,8230.9755859375,1.0,0.0,0.0,0.0,0.0,862.0794677734375,1.0
-538.9655462064942,77.19596415429308,48.783940807742475,37.48801225297884,38.45109808421502,-13.402234346792024,-19.681855440864574,-20.76725433278957,-13.819255842239755,-13.208759984771529,-10.414488017307761,-20.102852746877986,-7.120017262561463,-9.594451013290843,-9.386872783826444,-5.475762905775076,-1.2893829670958246,-25.876413545629653,7.640013427300464,-3.1678085152106603,-5.145655346000299,2.997396457664436,2.5273459197176114,0.9757186820237211,0.014810803524739624,-0.31080913744944333,1.7599008533103646,-0.33572744137301924,-0.37610373284823595,-1.2264666055629334,-1.0837816321580394,2.94569363156491,1634.473823336642,0.3482758915820715,0.04876208025962114,0.012422449886798859,2.560486042880348e-09,7384.52734375,1.0,0.0,0.0,0.0,0.0,1174.83984375,1.0
-434.728745395982,-1.5904686413009945,30.495118117373615,-10.09543013974752,29.580330647034675,1.1198226352430412,1.0985740413048866,-12.690858813639057,-8.845685460532778,-25.533475962486058,-15.396677223849341,-10.392621882666607,-16.027846655473624,-6.111723402318854,9.335262537326956,-6.321859597075443,2.2364731060033973,-25.93363005723182,1.941158547370406,-4.852445667635561,-8.592886633932533,2.5871496095959117,2.175933206094147,2.547627233544101,0.6996249155909732,1.6673824166836235,2.800998264141936,-0.08429208945922179,0.9260771243415613,-1.1613769776231049,-0.8432166524256475,2.9185410663092686,4763.610953497118,0.25436214726814,0.40283308271318674,0.25021764636039734,3.4478586727735913e-07,6684.31640625,1.0,0.0,0.0,0.0,0.0,2097.822265625,1.0
-346.19790345773623,-52.51418809035942,32.31084704132191,-20.629996539852783,5.22764453087688,4.328425236312409,-4.210774699363591,-4.403700328799145,-14.526544255930098,-21.98123520286776,-20.903270522956483,1.7174500590744306,0.4735890498988386,-5.347765146446456,-12.419967818192182,-11.192069202274574,12.307655280444962,-13.805558522275163,-2.473618953715683,0.1607266932532041,-9.594223100016993,-1.204061797598047,-0.39908982435695095,1.5474638567256813,-0.37626385472551804,0.39336285226677176,1.4462363750805785,-0.6314240969078208,-1.4661372588177166,-2.508837999647708,-0.7274956610839881,2.091244602558204,5328.681978594493,0.2288839266630796,0.6590710245072842,0.22837337851524353,3.115959489835103e-07,4905.6767578125,1.0,0.0,0.0,0.0,0.0,7507.88818359375,1.0
-356.8971065997231,-74.97008755607783,37.42376785084289,11.706441511673013,0.019067453224820563,-0.512570294657378,-13.580074823407159,-4.096666869472249,-0.35369147687429603,-6.5790473869531425,-7.903340977245959,-6.116019700617263,-6.345887810483401,-13.925578401719036,-13.58583986488092,8.960890921459184,20.770068445207276,0.3374352290607643,-7.183012659580119,4.032367539767434,-8.727607805090914,-4.919643478429941,0.36555383940160296,1.2448595584518738,-2.3344104833446844,-1.085174764751308,0.12725578906057275,0.12353581150794007,-4.055844806920639,-1.8339110320969916,0.6954921248398154,1.973071693249114,5171.832883020154,0.2200901501442481,0.703616508282721,0.1936626434326172,1.8403103315765787e-07,982.6109008789062,0.030471190810203552,0.19070269167423248,0.8092972636222839,0.0,3.250440676513154,11335.017137448487,0.9997133212235365
-344.18932239401,-75.17600237215649,15.496899049408928,17.504091793250442,-21.394319853998724,6.681074883270787,-9.058117507386289,-15.86052609677537,-2.460806068325032,-13.14141500593456,-20.60331887455235,-21.870606579435727,-7.7207296572812885,-5.941692584924509,2.5421398212941444,18.772349164511787,16.602348385999065,14.008892422085918,-7.595155435611053,6.1393751306259805,-6.388046800158877,-6.317027858435736,1.0900077624354652,-0.0458421726462061,-2.1594693794541673,-0.9265046619366408,-0.10096488275360455,-0.47624923581291495,-5.447987118442053,1.0711651621017806,0.8609888439348464,0.2799233201918284,4536.125629866487,0.22999228973518693,0.4996359655633569,0.19502493739128113,4.916666654787008e-08,220.71682739257812,0.007854795083403587,0.6404798030853271,0.20638792216777802,0.1531323343515396,5571.896149055905,9276.626311881595,0.6247508017236006
-322.93201426747544,-27.60368335776198,0.6420738392319068,26.372881533745467,-17.371935157781852,-8.644282577607898,2.9908029577430337,1.405547170496654,-6.869129407954593,6.095712898193629,-8.99383848507344,-11.668260071964394,-0.5555517080866882,-11.479055081965285,-8.75656423406176,3.628414047538527,1.6666780774920391,26.076885279145632,-7.548338266315763,7.937564587104721,-4.648559889822509,-7.852569204608972,0.9920216813556746,-2.140838599622745,-2.85881365836241,-1.5704207601217461,0.868254991842563,-2.178216549202359,-6.217032068781322,1.601429683562949,0.585459212794315,-0.3418439280765664,3838.798773433276,0.2427569093769641,5.330859095789492,0.3044987618923187,-6.558947872755157e-07,213.41111755371094,0.010171393863856792,0.5072600245475769,0.40161406993865967,0.0911259725689888,9584.71551233001,7733.098940794989,0.44654011981284114
-308.0870586457331,82.11566877331674,-0.5624546306013335,68.6099289931866,-17.37902301184002,-56.58550345426386,-25.219014909009957,-19.020117423778636,-18.06891006121096,-30.584309782012017,-26.544829923320865,-18.707498516727675,-32.84060009763158,-18.16730907482536,-6.110167978940949,-11.337082776913302,-8.866884904057377,31.688625870699514,-5.676579422490504,4.715290495671196,-1.1956903912591894,-6.097848917210322,2.240369953333537,-2.012789799613487,-3.4541334610123613,-2.8628513118162204,1.0628183989094162,-2.365311731972112,-6.238820561225018,1.1883797133119498,1.1423182739856679,-1.347351525655562,1171.4296660857751,0.1960368498529172,9.857918170280755,0.0031757422257214785,-8.041212997224571e-07,209.68653869628906,0.005481519270688295,0.4690497815608978,0.399901807308197,0.13104861974716187,7715.635935038622,9550.481252461377,0.5531342773102198
-361.3044306523692,108.84582649274836,-1.4641102201685516,41.770908276795524,-7.601120832123566,-49.5062882793166,-0.6976775673820205,0.4746845850770574,-34.414540321385374,-34.44624547787603,-12.15354659703374,-4.285238251832555,-45.451083749660285,-4.022879932373235,7.524529111275001,0.4696006116877567,-8.9942858247811,29.03462601738653,-3.6403765303321727,-1.4824807013288943,1.1538670844968815,-3.1068365891214165,2.4915647316858753,-1.6274352980928388,-3.709238721553778,-3.879385300170017,-0.0945321162246403,-0.1227370484566037,-5.007845216669827,1.3263833741417252,1.2265829537621833,-2.838471096596101,913.4259948349913,0.18920682724692112,7.5983842527493834,0.0007114421459846199,-8.089148645705814e-07,205.62608337402344,0.013084144331514835,0.4444220960140228,0.456194132566452,0.09938378632068634,8237.15889897768,5051.117468209821,0.3801183335321392
-372.54525196328143,125.34559965362767,-15.541895134402285,42.39231262792342,-13.832430884689302,-37.69817662138252,4.376850361718217,-25.396389434022225,-23.6346130030023,-19.28890555899322,-11.267905151584468,-20.22659462645941,-51.56288567038621,10.704534950027664,0.5237911174048082,-4.96488225367052,-9.592632176385164,20.037276877893706,-0.9376571913882669,-6.3006225177079695,1.9439545277851142,-0.577033865236423,1.819850139018203,-2.0675491236849606,-3.1091680548522285,-3.0020961837080398,-0.7224432564692936,1.2535969994428287,-3.940615760798555,1.3534444255065003,-0.18744166746107233,-2.6433522614348712,886.5683524279727,0.18484754817575097,6.961608728393912,0.00047090722364373505,-8.235285984742099e-07,203.12850952148438,0.02062055841088295,0.4282669723033905,0.45397308468818665,0.1177600845694542,6348.002182655672,5137.148207969328,0.44728610712513045
-396.7899667651887,124.93709492711157,-23.381621790061374,33.892614108445805,-23.046741206493778,-44.835260463907034,7.137206188221991,-30.554698874586748,-23.96438835518774,-32.814711857737336,-5.98889580265389,-28.314004346620976,-44.42340606730362,3.975551666572091,0.017223989524742245,-4.346905589434989,-8.645068341700975,9.60911204873233,1.5165775611372534,-10.136985940445197,0.6359386394600994,1.733953105966149,1.6004487411109414,-2.910210622278005,-1.285598652924425,-2.140953754509391,-1.9370832574792876,1.0433396083219735,-2.29146765951699,1.7053760105779194,-0.12415447180214106,-0.8006812056061734,820.3980407398074,0.17796256548532466,3.684427964501083,0.00027536056586541235,-8.620758363345039e-07,198.63836669921875,0.014254226349294186,0.38032951951026917,0.491841197013855,0.12782926857471466,4618.924597701558,6081.660363235942,0.5683484020207354
-425.5104630136385,138.51163463222144,8.812141041398288,17.166114344536556,-1.6320029092912918,-21.492163717151307,8.061450038646594,-9.751376004187243,-31.157267316684084,-32.03802165647617,-10.274608253753165,-19.781498867525578,-31.405619658915384,-11.135074552859663,-8.548590583600939,-8.76317563588352,-7.316049568418665,1.8584731474905174,4.265866828515087,-11.91258852483032,-0.16009169119358185,2.9015748706018716,2.538068858299785,-2.0419551654563435,0.7310699080169311,0.2727554849063364,-1.3985500306058218,1.053314037009599,0.0693266609742633,1.6712334103233972,-0.6614283416131584,-0.5500671605150879,716.7931030790594,0.21790771464116207,1.9340184293687344,0.0006904159672558308,-8.062112711274907e-07,198.41867065429688,0.004424178972840309,0.32933148741722107,0.5816378593444824,0.08903050422668457,5616.439145140852,3003.432925171648,0.34843126448659273
-377.77701392847445,113.20570308892201,3.588396342465173,-7.482748117759352,4.4560910047157485,-12.611532946232805,1.4815525594347698,-15.51586788520332,-24.530871154847254,-33.96601057938639,-22.38955822035883,-0.8212600466377014,-37.08539998650808,-5.080055694123743,7.085568359343444,-10.569922239509772,-5.682762351064239,0.7565113118792585,4.346854695129241,-9.355366772501116,-1.836011712777454,1.470910351181419,2.0970302002728083,-0.9624104639394842,2.1960036730488564,-0.6758940779452559,-2.0189793366037945,0.7748017212938425,2.169569150194702,0.8840716120069987,-1.0481415351381542,-2.0995097275739476,1049.1318867030107,0.22118732778830946,3.6211255434900522,0.002853390760719776,-7.523174396956812e-07,199.97328186035156,0.006113174371421337,0.27027708292007446,0.6044377088546753,0.12528543174266815,4846.04513015678,3115.66238937447,0.3913309276598378
-379.3619690818806,87.5553109231929,0.014379357633369061,-23.922042867328003,-12.618126516777032,-17.713422141215553,0.772618963888664,-31.059726505154533,-31.92037994475179,-27.807592621172724,-31.069451453506527,-4.657709907692263,-40.40698950039082,4.044999096072654,-9.055047052908284,-10.312009561959254,-0.3664198549272885,-0.5747020141369346,3.2905590864841328,-7.096578562618214,-0.7745806003836015,1.0117982097967242,1.0898093207402235,-0.16666690443569945,0.9999069058830048,-0.9175050992479521,-0.6469039080334261,2.1590769437705446,2.5886764664272994,0.38260126203940753,-0.48537357877478227,-1.6676621985457596,1093.446541011387,0.22131607472749185,5.133941233158112,0.0015877299010753632,-7.766259623928454e-07,199.99676513671875,0.008986527100205421,0.28207454085350037,0.6036266684532166,0.11429869383573532,3193.4985150647904,4819.17482477896,0.6014440649683263
-377.67426216523756,106.98181871808055,14.343349439847668,-25.349550909422334,-20.482240849446768,-34.28792786550161,5.493043687092694,-29.13388247496004,-18.82567779401396,-25.153969714950783,-29.786939612418777,-8.398770446242242,-38.474932933215904,3.430844205127072,-5.922646204401158,-2.68127417661759,9.292789462515755,-1.1549938965197963,0.4069882427784759,-3.7196589209122832,-1.0632195815920482,0.20435130322815653,0.5131729820678005,-2.0079720505166443,0.9457451847817386,1.099018988483948,0.20891056559152926,3.0063254886772572,2.0659057206649525,1.341088980168555,-0.5238700991230626,-1.5358775651330354,994.7039257852641,0.20397975239887925,3.9640403939411044,0.0009986819932237267,-8.017006677588595e-07,199.10507202148438,0.01849272847175598,0.2730627655982971,0.5257887244224548,0.20114871859550476,1625.7879526629995,8999.006969212001,0.8469817098007488
-406.8953081872408,133.21876414144015,37.049311272963315,-16.23753618542775,-17.60241860350986,-42.523959825099084,11.425006130742364,-28.371058822375666,-14.510004165695936,-28.915016119108895,-20.29709686548214,-14.480267250155823,-44.4452629005475,6.904568744051827,-2.9238786236793297,-12.995616276747546,16.641539729551408,1.30516630385559,-3.7057706816192932,-1.1895077684449553,-3.6553546082013972,-1.686398814909902,0.886212179713783,-4.210668514412385,0.8571987625982322,1.6107143843881513,0.8810485211666907,2.648226941607757,1.8717246292280718,1.8999877099688771,-1.4428693689439793,-1.379607303229625,915.8726565516797,0.17559136052766083,0.7832497414201498,0.0010542339878156781,-8.083566366164857e-07,185.42929077148438,0.06917718052864075,0.216722309589386,0.48050978779792786,0.3027677834033966,2971.4520923284417,12871.740290484058,0.8124461269843555
-441.8782995332783,136.00534183685053,7.632260207232541,-14.69408488880757,-30.849525011322022,-30.04164730199455,28.115947629196118,-7.113790907321651,-10.69651897720227,-42.253052057187254,-18.568610155846606,-10.711522154800313,-18.969657680793794,8.565504220703051,-2.5152923956944164,-25.44560200950345,17.35960222603931,7.066344718867842,-4.047653486350242,1.5006592901345306,-4.548247033147142,-1.259514437062816,1.6324036339523806,-3.6256445403779796,1.0963180281416096,2.1570836892039806,0.24479883746842002,2.126605694240539,3.426652786424133,2.0023117024288055,-2.6310720620029153,-1.1542437892276576,999.1388215188028,0.19947733343894442,1.1398261534050107,0.002803887939080596,-7.458401252179559e-07,185.23248291015625,0.04826444387435913,0.14697815477848053,0.5694405436515808,0.28358128666877747,3033.534923980075,15382.078357269926,0.8352737496356588
-353.55856556513163,112.62629059737046,-6.251243725238886,-6.447815600511823,-5.379261226172219,-17.68141656207493,2.305283264128605,-32.76272891947315,-28.33684136394874,-29.7372398829176,-4.676088353311844,-1.7985403225504868,-24.955845106366084,1.8535428417521012,-4.417727614327211,-14.011734612096596,10.940040688823807,10.431168871610739,-4.0410719111875455,3.5081706176918157,-1.9301897025508603,2.3748051971330595,1.268805692157203,-2.566165238068284,2.4951780885580894,3.3021071872572536,-0.058234147412272355,2.545249799226044,3.518353190409564,0.5860792135290293,-2.37830847697001,-0.640627360346814,1270.9031852944463,0.20604224266373303,5.143318640999496,0.007574176881462336,-6.840062070629572e-07,175.47341918945312,0.053454603999853134,0.1336086541414261,0.5919677019119263,0.2744236886501312,2712.4704337125922,15905.588160037409,0.8543097058130886
-272.4280703350906,104.2105118269268,-17.259924484622527,-2.5072805314030964,-17.2857101630117,-29.71035968294021,3.171631673533386,-48.28897035550753,-23.163300081599633,-13.634636747262569,-11.657689923374155,10.694429464503754,-26.320453974559292,6.812750953733394,-7.671336454064798,-15.339908270576792,-2.990513790131436,11.157962843727617,0.871837757533007,4.845058541052362,-0.9011529771052165,4.471812433534822,0.5153482222255794,-0.7475640948540636,2.0275163463134147,3.823551423747695,0.0016140226431568538,1.7782117858718878,3.504858068984759,-0.09023647857080716,-2.0543554326517786,-0.23053861121089256,1332.0316533120301,0.19033492945473932,11.968277192674577,0.005966352764517069,-7.412070610144743e-07,22.5310001373291,0.22558102011680603,0.0025083888322114944,0.0,0.9974916577339172,1998.0674779667384,15354.170803283261,0.8848524642422785
-251.74976718176967,145.04415201977042,-26.327594712985412,-15.809083010466743,-41.18358276135025,-35.04159881871635,13.665015263133547,-52.98509855239514,-23.14902317725077,-17.886242048315218,-21.109045573231704,10.453741257803305,-24.005350739573807,8.257199234046915,-22.29445067917166,-18.33885117773749,-8.558288541960362,9.88245074057438,2.5383914224755197,5.325176083632311,-0.009470620558666765,4.524975877455094,-0.3801302550010187,0.5800225465111895,2.6698091361427774,4.573211258192527,-0.46427303697755007,0.6994111706509638,3.052576707873651,-1.473320477490772,-1.3671601119759067,1.4679712196239643,1041.6706948915057,0.15855738298483724,14.044053849764168,0.002709688153117895,-8.105265934408223e-07,36.51790237426758,0.09826479107141495,0.0,0.12175152450799942,0.8782485127449036,4416.624624767998,9118.771859607,0.673698171319439
-279.0494135335689,182.61801488110078,-10.743149688038699,-4.926143993625948,-46.99757699661339,-27.007536901086176,19.738946567719907,-42.781045490894435,-9.039097864992842,-14.60487871386176,-39.15775704110354,7.0272053055743635,-8.936431188632522,21.367272840099407,-21.203152478508947,-15.28010123527409,-8.179316922561792,10.551088484792773,5.760952753475886,4.860979976667146,-1.2980059835500994,1.3619516836421899,0.8566419217187294,0.9321897882105261,3.4436479088593783,4.829502392239384,-1.8381844691597917,-1.3602327229580937,2.088385786163491,-0.8690090892237006,0.4916370472561981,2.41747554604716,846.1064050759812,0.14939143501703847,4.15407850779593,0.0012017544358968735,-8.283209343737615e-07,131.27023315429688,0.2997310757637024,0.07847229391336441,0.480601042509079,0.44092684984207153,1009.0440782308073,10644.699085831693,0.9134145944332744
-409.1653230255576,189.33171043840457,-3.875325798326886,10.12203353437031,-13.284841577822341,8.624360184513803,14.236351608496388,-36.716018087171776,5.603561218730467,1.143206073991292,-26.236606297420373,4.133063108030352,-18.16782495973039,-0.854261105476291,-22.294997459538813,-10.32710565740578,-6.95276604864199,9.61431525153331,4.760545331740412,3.2721716228347884,-2.9394467409454257,0.12233877654599912,4.163246009781171,1.9878659935891012,3.2663005676099552,2.756976014869482,-1.7276012598531487,-1.56478733676079,3.9722608374289377,-1.0541234202003658,0.9868839253142615,1.1321154246599945,703.5702355094448,0.2042118543806625,0.7561766020953655,0.0010386626236140728,-9.44274703736007e-07,107.47949981689453,0.11343682557344437,0.1951580047607422,0.37735307216644287,0.4274888336658478,1887.3408810428818,17174.09271270712,0.9009864147016877
-527.6961004841668,200.85574977354634,72.32118630088269,25.012996321412466,-20.212611898850454,-2.74899100598279,12.463325443147736,-11.19940474915701,-5.623771740411751,-7.131201133873859,-10.905284451209315,-7.618025552079356,-10.864377191836066,-0.10537899406082943,-8.39652775966483,-12.141707554991761,0.2922000833070557,5.660765404869112,0.31774302220664097,1.9768582836996473,0.5309318361077381,-0.34566515834410216,3.799214142998586,1.3748254285914656,0.4231706602920482,1.6155469749308007,1.2866104749075045,-1.402378228478986,3.35543752591959,-1.408437784174795,0.9086398635927977,1.3209284496818523,380.4178021435595,0.24552293814694012,0.6796098398044705,6.220229988684878e-05,-9.179223492937701e-07,114.7750473022461,0.057959556579589844,0.10448624938726425,0.6035619974136353,0.2919517457485199,7370.749654628023,18689.615579746976,0.7171662949333644
