MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-459.3216793216532,148.19521913704975,-10.37605374135559,21.261043969783053,-20.034587077495708,14.309399546867798,-4.391129261904069,-20.249086149997854,23.233089091696208,-6.319846375490877,-21.265594637781497,-26.140159109705532,-14.572418448429692,-6.369520042077582,-20.944859593143928,-20.429707623397732,-24.186336906081447,2.9357933816807673,14.120352143946505,6.079159423173775,0.8577866290870995,-9.763911396762586,3.670696821043579,-3.338792678458953,-1.0014981899505968,2.8206888202897615,-1.3002047893246695,-1.9161419501171397,-0.050909664583184744,-2.3434599785858476,0.8755010966565868,-1.0650373232882282,645.6835624861318,0.1609904790937112,2.187710584141314,0.00013113072782289237,-8.818834165859867e-07,210.5432891845703,0.0017339200712740421,0.6788185238838196,0.25389423966407776,0.06728722155094147,3947.1745685802475,1911.4885173572525,0.32626701507130224
-482.16264135529633,132.61524080059706,9.174727135621112,33.385886410131164,-9.304633808115609,2.5513417723192355,-19.589250581130518,-37.12908327351944,22.15092345579388,-3.5390876103627624,-20.381563833393535,-21.5743689403142,-27.07578273705475,-8.471842476329366,-17.486214700486066,-27.221347457085695,-20.811267296217164,3.0921754842872438,13.525569901537786,5.338310170978118,1.298166018373307,-8.94861649617862,3.0350376671771397,-1.8462279032234876,-2.198148834578769,2.071578637117385,-0.4514678284401835,-0.33737255840978025,0.9031784556948839,-2.5593715667172,0.7067845473399303,0.07903429582010565,637.4814900256677,0.21126334102223088,2.0856409203261137,0.00013654907525051385,-8.900271274072298e-07,208.75184631347656,0.0023848970886319876,0.6808974146842957,0.26884984970092773,0.050252970308065414,2526.3931090363917,2861.2719300261083,0.53107828888412
-488.7169279812037,144.59505157203407,20.459262843777115,33.98993404282732,-2.558489327464322,-9.285888567647767,-11.847823203721003,-42.18135494998481,12.763080073158587,9.871568500139343,-16.28713821105102,-18.61025073902284,-16.938709336823422,-9.78780669945965,-9.408005921691476,-30.25642656036284,-13.459174844802735,5.758171582511253,12.744156213600585,2.1574761507073728,0.9680481470139495,-7.699993258350375,1.1365120852773007,-0.002473023525926467,-2.5580719606262097,0.16476213353503016,-0.25430655995138407,-0.39905581083634306,1.3804537045781935,-2.2228006219848604,1.9411608713443327,1.3910952030798696,575.3786148085359,0.2075591632657308,2.340935026295483,0.00013297676923684776,-9.119742311576778e-07,204.4920196533203,0.0031990862917155027,0.6544385552406311,0.30711203813552856,0.038449302315711975,1989.5683214506412,3758.062049643109,0.6538454644792973
-503.67648467276365,161.11210635415438,32.51172938568028,33.32422756211187,-6.352859962629886,-21.38863700330301,-10.256903325537547,-33.88579210810728,4.3486518548282955,2.9916984946626606,-16.191686107134043,-22.40021483483889,-10.077775063785026,-16.17965705938424,-10.515042712406924,-18.62209772455304,-9.209951972642752,7.33289760733678,12.980585761340436,-2.0715988942544366,-0.8408366716694512,-4.578684011617864,0.004081701077635808,0.6398418965673782,-2.960541427632138,-2.3843595530404533,0.5455973355617455,-0.6942149743854609,0.6982514288114207,-1.0496491500837961,3.040847735672162,2.210682587624618,471.02317570365057,0.11380504132629198,2.343925195746124,6.682334787910804e-05,-9.3500155214733e-07,198.0565643310547,0.011376988142728806,0.6246296763420105,0.33591699600219727,0.039453282952308655,1032.3664364858544,5232.842547889146,0.835222346283978
-520.6178646932449,154.90911979593108,25.65535648514586,30.112318206221097,2.5420218879087257,-22.69703621464535,-3.991739147155645,-29.892542284209895,-3.3961247532293273,3.6783021696384415,-22.739209974410606,-40.66040291192923,-8.704696474066147,-23.630960059046995,-11.42948791544159,-17.22197223173412,-6.293863732238515,9.31528545893211,11.915171208152882,-5.701522491409748,-2.6584248494772202,-2.29288469272077,0.36529981712638726,0.6594865418865665,-4.128546513705992,-4.187334503684658,1.9255776798662074,0.3129641113863565,0.7291507583627166,-0.8262539432228586,2.3649185321763726,3.288190213913866,438.55590161247926,0.16664681204232207,1.517384272068739,4.708019332611002e-05,-9.471651799740269e-07,176.75875854492188,0.028410963714122772,0.5370529294013977,0.3728633522987366,0.0900837779045105,1277.304444822253,5771.067625490247,0.81878021873984
-513.0434861294358,172.2432953055336,43.17512174260406,22.10599569596456,-3.1707808199413354,-10.155222511394204,-4.0835452907419665,-26.578929635350548,-11.997582602007505,0.29201432682496065,-4.464890884814458,-12.834904189551779,-8.952857644445317,-23.323944654284812,-16.053967183820873,-10.479795228190545,-3.5548465890149306,9.660934055394144,10.542320513341412,-7.709937843072023,-3.6097243633743057,-0.0343553144459003,0.6571936131545076,0.8960134730886753,-2.4950231370159224,-5.951677344258605,1.76404960698677,0.13825571977144063,0.5343037981383907,0.2637405834619259,1.6637436532272312,3.1897377829901417,454.7974779783545,0.2216218983810259,1.8534086225554347,0.00019640995014924556,-8.918409908118871e-07,166.55044555664062,0.011687519028782845,0.33490076661109924,0.612702488899231,0.05239672213792801,4982.6715680959205,3139.2835100290795,0.38651820649490726
-479.66964859077916,213.4123762610456,52.02377724114359,4.571371415790168,-16.90719485814596,-17.653380939024196,-14.268651661073228,-19.40205908975727,-7.335431116604677,-16.557549231966895,-11.188929598063424,-25.12264660979813,-13.84375685105189,-19.417025130497528,0.4995835037686249,2.893285984399091,-0.33813839271663393,6.982734736682522,6.090505946386927,-7.225861562446897,-1.428622017741607,1.4486726208634473,-0.32015651175922966,1.076861120202714,-1.0409706930462836,-6.760567275419036,1.130251329088197,-0.13834307784246336,-0.012675444415087861,1.099378678421576,1.0654473152483133,2.833300236438836,451.7605290679589,0.2229257496165522,3.0550874462351203,7.387809455394745e-05,-9.35557972357827e-07,166.53807067871094,0.0036273649893701077,0.3080979883670807,0.6411786079406738,0.05072333663702011,5799.02594489741,2614.52385979009,0.3107515757895011
-524.3559744283774,201.59620891461032,92.14551049478325,-10.531800488954472,-34.84985107112652,-5.914710160401613,-7.038940579238776,-28.119685017818675,-5.39570049977104,-29.801895384540614,-8.471709681898563,-25.9187037515038,-14.8907115759985,-12.100513204764562,3.0951684667183215,-4.062813779342656,-4.1409898945527885,3.5826445163423526,4.834493402591228,-4.86973647198071,0.8059795893807358,3.566578551992936,0.34566302196245224,1.3882118341651517,-0.4292131526962603,-4.2381355397733795,0.9109068803078624,1.069384044391688,-0.3520695303580501,1.7019614550064703,0.673154987848611,1.2678393908678307,451.7099302945857,0.09552834188205432,3.397717318497598,2.4558932636864483e-05,-9.319109691290491e-07,168.89779663085938,0.003068657126277685,0.3277449607849121,0.6388549208641052,0.03340006247162819,5213.90217466527,1882.2364972097303,0.2652479868621832
-524.2665248314644,198.99731535317082,87.67532157365183,-13.809688946993509,-34.37321389272714,-12.358939331692095,-8.65728978644985,-30.330200261777893,-3.899326438129387,-35.5432781921148,-6.795123165483316,-17.32257605645212,-14.60266604150183,-9.441145029849979,-4.476182580778196,-7.086186569468625,-9.935598983313241,-1.1571759739246925,3.192540528914955,-2.3242291578489844,2.0079556930357443,4.149690895611237,1.422888344360085,2.455702634308562,-0.07425429283875709,-2.0010577758276464,0.8099145437847496,2.148457068653826,-0.23171982894489734,1.6312210360934805,0.201773616621676,0.884100991181045,458.837821635522,0.22870558680927527,4.086182679980993,2.8844340704381466e-05,-9.298639643294353e-07,170.84413146972656,0.0016016908921301365,0.3389209508895874,0.618141770362854,0.042937345802783966,3594.860214165655,1949.8375397405948,0.35165803913602517
-508.7204517006343,201.85968839915,80.48849504478528,-18.100213270442612,-20.478656094021076,-4.657077111692015,-11.16399969143626,-38.08292153710197,3.0793840521645413,-37.29735296504823,-7.787389319472306,-22.591483772870955,-17.122024886116915,-7.86878563605494,-6.016300852127745,-9.061417232042745,-17.566469627450335,-8.056848103224402,1.167567576542183,2.2767270093142513,4.9126363922450755,3.892105579353492,2.20085330129064,3.3746758792752067,0.34092459954423937,0.7807131175659658,-0.16664173879391747,1.161431636297351,0.011355086859868649,1.0467738334242394,-0.48068311899465505,0.0014214043323729358,467.2471231580176,0.18418075703254816,3.243208596482873,2.4772753022261895e-05,-9.232313776925647e-07,171.46981811523438,0.005679184105247259,0.37959328293800354,0.553054928779602,0.06735195219516754,1672.7891342413386,1793.8387954461614,0.5174592808429451
-485.35357645720507,189.3930599076361,32.581698062954466,-5.709206146623172,12.98391295806921,-6.333645702629089,-12.898224463914106,-22.276573240797056,-3.298399153646933,-34.18588442764498,-12.606929570666994,-28.9399087403863,-7.412205369694684,-9.431045467611565,-5.064289168142663,-1.599571576507751,-10.219777712122923,-17.022700062797213,-4.217830763565245,7.264604764436938,9.08905336217458,3.406509479540867,0.8891682954585659,2.9096041390655345,0.6440420273756526,3.9023862409411594,-0.38527062508339005,3.4170577572172616,1.8075042910876429,-0.178553999010823,-1.4666424548333894,-0.38587966246505534,487.92729547368856,0.1597500954790187,0.8244016766548157,8.703946514287964e-05,-9.275188129140119e-07,168.8666534423828,0.001272823428735137,0.5179315805435181,0.40606752038002014,0.07600094377994537,560.4734677457024,874.1405459261726,0.60932107005481
-583.2518474223148,177.7843876956714,72.26480150697456,11.84269332093396,10.925857971145952,15.764815290894695,3.7452927231593858,-10.290560134308771,-10.560349132007254,-8.64107876800187,-9.564495596139924,-12.221552644297688,-12.053875428986089,-11.521720712140588,-8.966508599861815,-9.535628212562333,2.235524024825612,-16.713319800600754,-9.402589979455225,12.776086690192537,7.69653313829533,1.3999621926903703,0.1863858650253114,2.1490587467467206,-1.2878868293554502,3.73388566170627,0.16196517076542516,2.1070273350999305,2.7393189565891762,0.2599558209281768,-0.9157851509931324,0.184710839066643,334.739274643501,0.2223696586390198,0.22697952575981617,2.956096977868583e-05,-9.638973506750883e-07,170.22254943847656,0.003817190183326602,0.610554575920105,0.18745394051074982,0.20199152827262878,243.88322217942365,1536.4055961799513,0.8630091816202192
-618.0624952220071,145.3394492000272,64.36149804718636,9.978749596337988,3.5505255377454636,14.134022987431557,11.82600868728942,-1.345213690022093,-9.725151367773641,-8.949712653690181,-6.227868388450044,-7.8167344704265425,-12.512677982983028,-14.065234197873348,-8.658673938418582,-1.1725029821111603,8.34574800113963,-17.024633513211977,-8.695551447450141,15.816572133740195,4.2093634029870834,0.3768716997955389,-0.512580483958504,-0.46384822060339925,-2.9200991514489623,3.12120317698065,0.13990878861368708,0.7687146693736493,3.3689082737060696,-0.47428118263875696,-0.031421562645449846,0.6100030978893128,331.00900139708455,0.21059158181470078,0.08449590764939785,3.072192339459434e-05,-9.68458969117992e-07,174.2483367919922,0.1659877747297287,0.25656411051750183,0.4572512209415436,0.2861846387386322,77.99183891265339,3554.0884833529717,0.9785269509502468
-653.026196164366,116.75224352378459,75.14910515778342,38.98899959523065,20.448338532980873,12.039722101152439,5.026375985512622,-0.4293946930240051,-2.6593309254696984,-4.622923092779923,-8.685968315516655,-12.337106132239729,-12.996873734056926,-11.92810148926095,-10.217655706969104,-6.044378969952643,14.151930100624627,-15.77137386632198,-6.376765276592169,15.540107937911023,0.43840048944131316,-0.5796221289701833,-1.0118178397717839,-3.017893873627664,-3.375995423441296,1.2416935634885764,0.5951457925405688,-0.3844277263950408,4.311773639131991,0.1255143965584375,0.8139725420269205,1.0069023612684342,326.1808093016346,0.21750159110267753,0.09747498203068972,4.4885193346999586e-05,-9.626278196885888e-07,199.88926696777344,0.01646995358169079,0.3730492889881134,0.5617791414260864,0.06517162919044495,3677.2405292796548,3231.7755840015952,0.467762056277323
-470.9328138449401,54.55260761464828,15.216454938100219,57.01989689969547,51.141965139864126,1.6264827977147385,-23.949086993276843,-17.966298383946473,6.595767874169182,2.6331638448560537,-16.646645818450438,8.601617958856615,9.536397740264459,-18.999365549254485,-8.686637572712929,-4.247024108168084,21.05966903402576,-12.221089950174854,-3.5456830075537655,13.002673440826545,-3.7827662874103223,-1.0416362106335542,-1.7028555286164813,-6.665893806656045,-3.687757484805831,-1.286557757184227,1.6407901771457558,-1.571108198251134,3.704706413563037,1.0315003524675201,0.6435180999998873,1.2664824522503548,1942.8173582050174,0.21492701630571734,1.3640053672716022,0.03845257684588432,-6.823513656710647e-07,197.94911193847656,0.01946268230676651,0.28000766038894653,0.6580685377120972,0.061923760920763016,7960.397586239921,4944.930538760079,0.38316968703653775
-425.4932953728201,112.79706782407592,0.17555572706155875,95.52071511033988,-1.6433887295600766,-8.869660646038579,-7.050550825014186,-29.216333534724168,-28.109278131977916,-25.07219986629758,0.20093407177609232,-24.16442162429196,7.307317513806506,2.1556946078799215,-4.484493934237952,-5.036809318962617,29.903889190835272,-7.736737551856658,-5.366008753598557,10.100296830241607,-4.712519045936192,-3.0029181418757687,-2.7762271462359043,-7.986057332633683,-3.0815812898054387,-3.290442348583206,2.1901890121554874,-3.2161879896953725,3.145467598359505,1.4760730107390716,0.3136425616180496,1.9286483728766168,865.8071257110956,0.15278904873632967,3.1912992419674993,0.000800331705249846,-8.396353086697369e-07,195.57717895507812,0.023420458659529686,0.3078673183917999,0.6437253355979919,0.048407308757305145,9635.61481824756,6637.369556752439,0.4078766011076219
-451.26746618085036,93.10304027576237,25.43829999991746,100.072068681789,-6.818859602622853,-6.595217136735441,-14.225923246550902,-48.558293361358714,-31.23165513729941,-17.30815841652406,-8.887507575978404,-23.354027604917583,9.370399285434768,-19.187967717280927,-3.972400229815332,-0.5036820807612863,30.045548083656644,-3.177945863486648,-4.5808915739980005,7.318272787787138,-5.6658029142895385,-3.0446975894988877,-2.580664969373263,-7.344869064897545,-2.482001496211497,-3.465548980465307,2.651178333734327,-3.289094979823901,2.1530583807735155,1.2900328787238156,0.29459679652162185,1.520309457760233,799.3773420320397,0.208287580266687,4.782179268077016,0.0003616013564169407,-8.141013787234776e-07,193.4306182861328,0.002514616819098592,0.29171156883239746,0.661396324634552,0.04689205065369606,10843.92675145497,6733.84863917003,0.38308878623864356
-437.66777926754514,92.69696546036812,38.52544811040858,82.06615195637119,-4.663805882058982,2.2888925452308486,-11.003797506807059,-50.02188167740687,-21.9163706222159,-26.010402596548985,-3.9277894038381325,-30.680464137721756,19.77476080730768,-4.273552822591329,3.1403541502922145,3.73942189988829,22.892409705712943,0.9292320444637405,-4.502160761991735,3.0768524571703675,-6.929199674132052,-2.1952422293034415,-2.0451629443578323,-5.606468422445132,-0.5632799550037131,-3.7280550068124096,2.8989248154889737,-2.2063061463938265,0.8047192346308659,0.6026889590311459,0.44828473765047516,1.2773983160826325,799.4988936866775,0.20464193621173166,9.205112002789974,0.00037554881419055164,-8.304080901121328e-07,191.30130004882812,0.005678556859493256,0.23527392745018005,0.7293568849563599,0.035369403660297394,11676.372704383282,5386.639014366718,0.31569098721578626
-418.9273317813609,96.99927571855036,42.905954378387406,77.48371306769418,-21.357709077362507,3.7407189459967505,-11.334042051134617,-61.663214637220776,-32.98200662168796,-31.165715839201688,6.885487439233987,-27.936872653826665,8.26932721035577,-0.35424836234214185,-8.268092028244292,6.855074759487153,6.70544927923018,4.14215674695434,-2.8824173896228493,1.0084397036814412,-5.8357399653475035,-0.9603060231147953,-0.9938828910805182,-2.0972319024814197,1.5708064320358077,-2.5820854854123056,2.4090850532134658,-0.14755606222046921,-1.1421190920374604,0.5091909037238598,0.3229110274694002,1.0353217954640486,786.6981222296697,0.19846247106133252,9.290287976153195,0.00026045870617963374,-8.355082263332489e-07,188.94482421875,0.013123700395226479,0.24817730486392975,0.686538577079773,0.06528392434120178,7045.783548643323,7956.746724794177,0.5303603178779698
-396.6404275047033,100.3784853953589,23.622695212828553,80.41680404494721,-14.034473363424251,-14.55313904459237,-14.94378060708279,-52.39867717687048,-20.25605143741283,-25.65664129038676,9.134448698972086,-28.213678458493604,3.1973169944274837,-3.4439887190311245,-12.412370872576851,7.545678132616006,1.4675718392849788,2.578839000233413,-4.559683159080018,-0.519329334159861,-1.1280869513736462,-0.46989044939331137,-2.403727144957052,0.5451474530334229,4.021935591806966,-0.9357297613026085,0.7252564661550172,2.9134441516973593,-1.9840503118498638,-0.40773864889939937,-0.06232837586077714,0.7333479918197496,883.6025929592022,0.19269900912601418,5.722541267983615,0.0004369483212940395,-7.961238901149109e-07,186.8299102783203,0.037502702325582504,0.22772029042243958,0.6137595176696777,0.15852008759975433,6872.718396028014,3375.1224242844864,0.32934961456413064
-382.62772052001293,93.75227138302265,10.860709079952167,81.81372078035042,-18.56946785755568,-15.43855136770151,-17.22555920948585,-45.491442638292554,-15.516973056500664,-28.023668187872914,9.440608096759629,-25.34747398839555,5.154229123835439,-8.793072330526853,-4.7091704097553055,3.694488818825497,-1.3400918207323913,5.263573659118376,-7.4913185303273115,-0.03907167283153153,0.9520277458682597,-0.8322469576632946,-2.3274029591826864,2.037942521594121,3.896840614014608,-0.009250259916485454,-0.6898835849527896,3.8087468270883433,-1.7571615029912577,0.2924113481961036,-0.12504355951391485,0.19276218841020326,1025.5437241512177,0.1812375682188047,3.961365439929068,0.0007574743940494955,-7.75512204789749e-07,186.3504638671875,0.03423035889863968,0.23900005221366882,0.6007635593414307,0.16023637354373932,5150.902764435428,2258.2007511895717,0.30478731285468885
-398.380338106298,106.52620871812144,-5.206980215982546,79.74546297851498,-21.37582714531802,-7.832380535743143,-27.470069425517874,-49.01516069890273,1.9869999712915836,-33.794514102705335,6.822457413009291,-16.79953968837991,4.69080952618709,-12.45107519311866,-1.4386235956535025,-0.9704718598097708,-10.279534354630966,7.084067593708976,-6.7454677263917056,-1.9135691276278683,3.957821068437723,0.39288169207286683,-1.1667009934794008,1.831979319582433,2.348677117809664,2.9108191524604536,-2.1762050575927745,4.033926912815146,-1.6354258268779445,0.16388736672011361,0.12594163012573778,-1.31843293227742,983.3900360199248,0.2056833295931734,2.4076628861948848,0.0006824113661423326,-8.011501417434989e-07,186.2062530517578,0.014761027880012989,0.25059083104133606,0.590502142906189,0.1589072197675705,3064.5823733615975,1839.0680172634025,0.3750406066426367
-435.2625033775082,119.1431076110514,-12.968420264581766,93.51944248236106,-13.37683453072221,-4.923892618789925,-21.05787765257044,-35.514883034701015,-0.6867650593459798,-24.287068199888836,2.093870111755065,1.2446423455474813,0.6194383844368351,-5.811263361914741,-1.8708085689230123,5.182400221452681,-21.36912624717806,7.931557038895311,-1.5406715295136693,-5.716190317231187,6.291124753703697,2.281361605204506,0.07071160378281652,3.1118689331197427,1.3737653914605419,3.7320153722620364,-2.5969888318323955,3.8456713114442644,-1.0538168175197764,-0.3331738170612568,0.18487046223961828,-1.2885849159291425,863.163812190381,0.17417297974660575,2.4101829016581178,0.0002701700141187757,-8.337943829985825e-07,187.03857421875,0.043958548456430435,0.2631916403770447,0.5895445942878723,0.1472635269165039,1891.889916525732,1604.912085427393,0.4589656733583931
-444.20206328201266,125.84673178111561,-9.537125972959883,92.72308730827697,-5.987261477412436,-7.316056656485822,-28.27647694591208,-35.36798297320023,-7.006855501389074,-30.767420108067142,-3.170155774503878,-6.499573702709084,-7.569466326002615,-7.7944462148258635,-5.595854849468237,4.843942196687594,-29.902159677879183,7.654615812748566,5.195199086231429,-8.532846660694943,5.836553979397896,3.940676613256193,2.622646571480643,4.52491741549594,0.05446181770637036,3.833333993739198,-2.383404245551807,3.4085648233479957,-0.4305370367850515,0.4197190377424238,-0.15966639313031136,-1.680772118074586,792.6039951234239,0.1899456839449029,1.9929932598024607,0.00020751786360051483,-8.500144165088362e-07,187.2010040283203,0.05127339065074921,0.3658606708049774,0.5019580721855164,0.13218127191066742,1206.53377682504,1116.95157473746,0.480722451719496
-457.8655670325133,134.58547364503622,-15.739941213778465,83.64326263466131,6.299049454069419,-9.223093445216321,-28.18896804963574,-42.899624486353716,-5.669565901047517,-15.284004798209507,-16.830180087040773,-1.8027852170674548,6.972718370568199,-7.180848331855288,-5.237975421595194,4.524735289915965,-33.80296186862406,6.705149038606075,10.324901535636346,-10.108715997582925,5.091914608271148,3.4152016610495712,4.13170742699769,5.7412186769016476,-0.47627820123680925,3.8873162372564574,-1.9625618772896583,2.1477345488737867,-0.645778309842721,0.6895816853586515,-0.9691809044048089,-1.936037407858301,726.1174535317801,0.17296593843008032,0.6400993587449193,0.0001268552296096459,-8.654644480914822e-07,186.10833740234375,0.03991229459643364,0.4798983633518219,0.4045753479003906,0.1155262216925621,465.1406201044763,734.4742480595862,0.6122583735425473
-525.7176045456168,151.68649867125282,3.865046837685137,39.66338080956028,28.63917697121863,11.65777133845248,-8.238690129936433,-47.62437149955369,-17.502694362851827,7.361840821457848,-10.795127890034543,-7.277207484442013,2.7329193790438975,4.734484161089577,-1.3609573245709237,-13.310427364787204,-25.32719524825593,4.902669752094447,8.752032091160158,-9.976907676540721,4.028509374336249,2.33341385761147,4.6415547677727576,5.475430432289908,-0.7492644649830094,3.3277510212613697,-1.7309524727534722,0.5279420550314675,-0.5493155891547414,0.7536614812764437,-0.660821062023775,-1.839093177845668,609.4392479408422,0.20483373029124818,0.20910026039928198,0.000262507819570601,-9.323543276274409e-07,178.3509063720703,0.0032472533639520407,0.6610230803489685,0.24565841257572174,0.09331846982240677,334.8359618719385,446.1120361749365,0.5712442279007667
-593.5819881581677,152.2448894483042,48.996979303149594,18.14674872617065,24.72252440442182,15.066150305723761,-9.61887955207864,-23.27361340580729,-17.115783265257,-7.075952032645867,-1.4886152077184596,-0.30149209478315764,-5.033802501222135,-13.455979522260503,-12.479884936280836,1.299653393932855,-11.07894813791572,6.350663812995488,8.250631733336117,-12.172237890027578,-1.1222968156110777,1.3816668442029976,4.473493493038062,3.0321911871708376,0.5440792905657965,0.6762917020990195,-0.9662931389384573,-0.6192092944594619,0.4939646611592951,0.19150885196282127,0.9471828680486585,-2.2951400271567035,382.4201762239075,0.1672720653504383,0.1974721197038889,4.631422052625567e-05,-9.596172651587102e-07,174.6386260986328,0.010182111524045467,0.5317913293838501,0.3835785984992981,0.08463013917207718,502.35148338442815,1281.4123105608844,0.7183755578571691
-617.6377228108641,144.8875225525643,69.10534554936723,22.684419221560205,11.11836907659481,13.008208168690333,10.857991173547036,-0.03749710555668645,-7.249469137752927,-6.6963618132205145,-4.879892304725559,0.13099826020181124,3.7709102384836477,-1.9014061937135152,-8.176372297010616,-9.535383084460403,-1.6891674331161037,6.615642249903997,7.311720875981154,-11.51225832180213,-5.829932214898516,0.7634216398965372,4.356654351793806,1.0996922066816126,2.355348917805436,-1.2930058217401803,-0.8189305178562103,-0.391912076017427,0.21065956566237018,-0.04587017196650969,2.1143849291168344,-1.8543207564925224,315.34228479505754,0.18669870203427033,0.2425639797002077,2.660077552718576e-05,-9.690306794150042e-07,173.98812866210938,0.007903271354734898,0.6335614919662476,0.25999322533607483,0.10644510388374329,751.1368415333872,2175.0125725291127,0.7433019524144697
-625.6904823147182,142.5476889451209,75.66674480395807,23.930037137097074,5.732315020347107,5.420553558725513,5.2750609919409825,0.8370521373641036,-4.895325424948216,-8.175412162142427,-7.523572085664668,-4.8618835511264935,-3.5914970414599336,-5.671473313506921,-9.947758647355016,-12.44242307643242,6.726889918354896,6.982849343081873,6.381902777448473,-9.165660818453288,-9.591365341159493,-0.7393061385969857,3.029533863615054,-0.26731089609568043,3.552322350686196,-3.1459691877200386,-0.5271453171059265,-0.7665648227525108,-0.8984910992244388,-0.14898136619151162,2.820445326564637,-0.8620114494720754,301.0042369774775,0.18849686781252428,0.35304293502122164,1.6630830941721797e-05,-9.731021756607113e-07,182.7873077392578,0.04780228063464165,0.2741785943508148,0.6168107390403748,0.10901075601577759,2196.7984610734156,1686.4063729109594,0.43428210589154437
-514.8203475813899,148.57756966244466,4.091661459619324,33.67736435983325,11.561267291831982,3.1760493449692166,-1.8062080764289377,-16.719401297561355,-3.1126855700175806,-10.049533150908832,-14.909270984947726,-7.99112370242894,-3.0592808060070023,-2.628732723232743,-2.1924908647435197,-7.34231893951118,12.004691334465422,6.39327063035441,3.907886885251109,-5.300454147937312,-9.706604013623764,-2.9701338682181198,0.30828405866451025,-0.822189893133249,4.478650822640471,-3.346422971677133,-1.3833232214022309,-1.3803728242484847,-0.8635018597036375,-0.19983899530856203,3.0809290583586293,-0.09504626646705953,603.275337917027,0.16246931089986866,1.3693397529423237,0.0006618128390982747,-8.431317167546218e-07,185.78932189941406,0.004004916176199913,0.25143444538116455,0.6295682787895203,0.11899739503860474,2269.8544462638843,1655.4058076423657,0.42173147780328124
-441.59052501429676,195.0735727746167,38.55604747423677,-10.678480510937643,-38.709114151304576,0.27259783363337586,4.685638244228892,-37.78350839422579,1.6033703062879696,-29.72085354563623,-9.728303461504208,-7.247336840685988,9.66887915298368,-5.908630621640675,13.84315681925316,-12.565186220656287,8.271785723273677,3.8714143645930035,0.294778607189788,-3.647990227470252,-5.272026905167008,-1.7809659355068912,-0.6029130444308535,-1.4946992826541687,3.258630863367178,-0.7047360928294191,-1.5266311790974598,-2.2266076668104997,-1.054764082376575,1.1387854603784082,3.5233845270523974,0.8292239443948023,630.095994218497,0.17781358382386492,2.2860745517537,0.00029193374211899936,-8.866079857303512e-07,185.81964111328125,0.0038662683218717575,0.2511599361896515,0.6334194540977478,0.11542046070098877,2003.3015022471657,1633.0832633778343,0.4490952879396825
-479.1673612353925,183.6940558126901,52.63594696457675,-7.672294037423827,-46.39361481114765,3.6657596663161565,5.477657447837867,-44.18983842886101,12.61855725369652,-30.35431885504231,-17.21471024455631,-6.797785152177289,-3.8961697002937736,-7.701180187011703,11.591805104502846,-9.701963112817737,-1.9690601108373833,0.20406167279506351,0.9159649881962355,-2.4899496145896385,-1.9801388831526001,-1.303884550816609,-1.3425642338379895,-0.18865583317402837,1.6320385022298751,0.4769642998242658,-0.7530794878340012,-1.823319012013744,-1.415765213716699,0.8853163683375407,2.789710370751368,2.769236570613328,615.8781038133687,0.21417663816852378,2.284226675517857,8.370958676096052e-05,-8.953005589383819e-07,185.9600067138672,0.015491616912186146,0.25078698992729187,0.6516076326370239,0.09760545194149017,1106.162038228879,1422.582834817996,0.5625647925106543
-493.5749761191623,192.98569249456,64.88431228967329,-6.67551517291402,-49.69174210249432,-4.4638608280933845,2.9805701355995615,-38.05976418859801,14.630557969127818,-22.025679265717688,-13.295484280789925,-8.157371443944555,-7.176624374275374,-3.6806633815821086,12.696641419235243,-4.727630870084995,-3.71205560172036,-3.15947069273233,-1.408615195616071,-6.01879483784524,0.5762195587982848,0.42011418414187696,-0.9186166684789279,2.009091246206664,1.1474769017540178,0.5857033666948402,0.9821687467700908,-1.6731149457162438,0.011445180032308988,0.8628785432612442,1.8690441941028755,3.0961776246898314,556.9980756735088,0.20765658165132786,0.985537949949503,6.800016126362607e-05,-9.093865840011428e-07,185.43264770507812,0.07742147892713547,0.2761703133583069,0.6118202209472656,0.11200932413339615,390.42726650373885,900.9456583009487,0.6976649742267218
