MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-658.1503665646756,57.089349480959775,29.94122476318693,16.088505258040623,14.812631333698409,11.257937060661321,1.1431191642142342,-9.46348363600999,-13.416131167324345,-8.759052529844517,-4.36526074492138,-10.106228834428748,-18.61091738413008,-15.451280988588067,-4.916931246392096,-1.7892405900717891,0.7864465842475064,0.7836462418493265,0.4028811279063171,0.6548984365425901,1.0604163183183024,0.8699710645794748,0.24272748012641024,-0.3089419826928086,-0.6540235351096242,-0.6652644424773532,-0.2160395347997345,0.2634931064356412,0.3145253272979702,0.1675867957254346,0.07476484195628895,-0.08701466378398828,1610.457178069434,0.2641803324314793,0.0004332270473241806,0.029168568551540375,-6.361977346705037e-07,58.56559753417969,0.2568354904651642,0.15782317519187927,0.5760521292686462,0.2661246955394745,0.5812792824788747,0.5249961567835154,0.47456188409421524
-665.2891085267817,49.81244991030706,29.261046717486607,20.159969508597136,19.000094371079726,16.94108352770354,13.700670032298792,8.212675758665359,0.6992584648681812,-2.0079206330143258,1.1946230347303524,1.041358185790704,-5.876137705029878,-11.411581924540354,-11.461556821779332,-11.0556893278487,0.3353154623296959,0.5587739583934808,0.8289490405125337,1.2000447146318853,1.3116876826736443,0.7884660368583095,-0.18626516620152234,-0.9319158212153026,-1.0637687326913083,-0.7422687181120735,-0.14558586278196797,0.5825275608387868,0.9771411974337715,0.6720566101303462,-0.0030813198460502567,-0.47758666644532327,1574.5533655831728,0.2538699167412236,0.0003502229228615761,0.020133471116423607,-6.451492443901513e-07,58.652828216552734,0.26729679107666016,0.16139626502990723,0.4813894033432007,0.3572142720222473,0.5104597750410961,0.5368299540772511,0.5125897248406869
-655.1236029604541,59.382355568838875,30.72375148763919,17.762385566210625,13.963038563823737,6.969116660972548,1.4930981958989102,-1.1116667489465488,-5.92590020060968,-7.694810338390584,-2.547932281394637,-0.8192421891232435,-6.672920745932033,-10.389236475979377,-9.532040248602229,-8.601366175089755,0.7022426334735699,0.9195851536391078,0.852020635090345,0.9963669974769127,1.1041475873705924,0.6284331865140611,-0.3084216553104657,-0.8578447804158267,-0.6942776083576703,-0.3268270260535399,-0.020828779806174043,0.41665575076995953,0.8009392310281712,0.6892625119679557,0.2005189061849077,-0.2183205194382952,1554.2217166182431,0.26029794238280696,0.00034919753670692444,0.028698338195681572,-6.338787743450273e-07,29.777652740478516,0.047002580016851425,0.0,0.2885110378265381,0.7114889025688171,0.592659332036252,0.571018121958499,0.49070137089815496
-656.2813668952333,59.679110992998844,33.19471997695483,18.833439966435897,12.840958834628125,6.676031217819306,4.572699449578587,5.349058688089198,2.112536873712103,0.041394049089126195,4.702041117442132,6.625346905839015,0.24092547467558095,-5.334914298518552,-6.898788325546757,-9.687126527513009,0.7588660427153482,0.8631855080454521,0.4343723191753542,0.21181020342565088,0.2980919777789315,0.2765493648832113,-0.03377995508393691,-0.17632895611927718,0.11369399789513782,0.45669187283876705,0.6283507432627419,0.9085037238414826,1.254364139100899,1.1376023800120696,0.5917967283875041,0.31878593700576513,1654.7644598501697,0.2583959183706105,0.0004328954964876175,0.04234910383820534,-6.714323839317994e-07,89.5815200805664,0.2925194799900055,0.10016104578971863,0.5356215834617615,0.36421746015548706,0.3481800497794709,0.7445645390724578,0.6813710602353295
-656.4460616350453,60.71717522955839,35.262120037281804,20.42187434719049,16.14658188479304,12.264556506099973,6.368371088230575,-0.7601852922186794,-7.39813295046655,-7.809260160864646,-2.2263820552133757,-0.3979435402864896,-4.809760939945753,-7.080732707878027,-5.347183602017053,-4.806053381235291,0.9696574324059201,1.04891880499576,0.4071486809677878,-0.087641769860452,-0.355971438333872,-0.4794183347766474,-0.44431944765627013,-0.23142942308435413,-0.007264967586100596,0.022595861781650795,0.038440882108447344,0.327152673939567,0.6610301029111931,0.6992523648317691,0.5618444666603909,0.47706228969426784,1430.5405079758202,0.2593676981103134,0.00043756887316703796,0.024037925526499748,-6.507662985138501e-07,59.75084686279297,0.04573645070195198,0.04352381080389023,0.5077980756759644,0.44867807626724243,0.4926878988240639,0.5493549526239951,0.5271903663660207
-662.2680112132698,55.6128602867627,35.87599174124473,23.530009723048572,17.230029629819256,9.274848955363398,0.5742415294944507,-5.718445443663464,-9.257400232791742,-8.36022660248943,-3.716811248641155,-1.80077820380939,-5.112568197347283,-8.288584126491758,-8.665607810387847,-8.619632114142807,-0.04824858519599079,0.032561408047399626,0.05136609541567386,-0.25436318576939876,-0.5973110255310176,-0.7760677476368448,-0.8808769425529037,-0.7696031734528493,-0.38567232345022445,-0.24373211167951397,-0.5803085760791141,-0.7695266126105179,-0.31884617326177633,0.4143325818634672,0.8308286964441777,0.7543532769217421,1549.9461554692973,0.25229674645657163,0.00043112970888614655,0.024610543623566628,-6.450275273311846e-07,30.078031539916992,0.0385027676820755,0.0,0.2008810043334961,0.7991190552711487,0.42497956883291577,0.4602395283045354,0.519915950517584
-649.0385486661706,66.19023279197984,33.09612870860528,17.492466659036225,16.2062475376416,11.373658066970378,1.6958262766528058,-5.927957923951578,-8.69757651526028,-4.8987934026972075,1.4906406932087215,0.40523125961413387,-6.862808439997539,-7.663713611948982,-1.2783416630842706,1.4515358255669604,-1.3978426993462107,-1.4360096810897303,-0.5136353396439842,-0.13697495634549023,-0.15935696104108954,-0.12270017444767574,-0.07781868899570886,0.008742117635618593,0.26790697408367575,0.25104377110598963,-0.3187200515391663,-0.7177326909505721,-0.33929726858866494,0.40205108909322035,0.8585615867389321,0.781738399028265,1440.9436617034469,0.24964286753733111,0.0004985956475138664,0.024778001010417938,-6.759405549993015e-07,58.97522735595703,0.2919349670410156,0.09905185550451279,0.4956929683685303,0.40525510907173157,0.4127501121362146,0.4584608802000586,0.5262340400120895
-650.0498967208887,65.11894221331907,31.492220798835696,14.132066879254435,13.77087531156116,13.64323144202476,7.745910830868903,0.9900091857952757,-0.7040305843496089,3.944907661176581,7.610392194627053,2.946996791084283,-4.572164216803673,-5.857856320858705,-3.68809392113437,-3.650799511932629,1.0856741820818478,0.13511847307718783,-2.275248616910578,-3.025184070559262,-1.725121096868661,0.22343597922010056,1.236952980844604,0.9926882828545671,0.44842363874953145,0.02148951269276886,-0.4888536876154045,-0.6791715011360673,-0.25183967432602145,0.4032265831807299,0.9138183527743237,1.0081465406853896,1415.9755993581107,0.25346384066685257,0.0002875169739127159,0.02263406477868557,-5.678534102799677e-07,58.50582504272461,0.23632191121578217,0.0710926353931427,0.36567893624305725,0.5632284283638,0.36421324610620787,0.556736987830102,0.6045245088331279
-656.5807800006392,58.95588639362572,32.51856786513641,18.255622696574903,11.17610186762254,3.6880759658857576,-0.1573527099133123,-2.342903432182056,-8.244316460251248,-12.182339128714986,-8.515047778998055,-5.133873126262015,-8.24012869159337,-9.752133693894667,-6.0045058435186665,-5.4802982102657385,6.001281518777995,1.371536899165998,-6.0489288214554815,-5.2942130507195895,-3.204375660013773,-0.20077455027226532,1.240422279505158,0.7713134864940615,1.0715270973221442,0.912377076621681,0.4642025193309785,0.05403156980572513,-0.21722066056515152,0.08059105884538237,0.043996807009735184,-0.4885132879078969,1535.7754115490632,0.2524393727298482,0.00027358438819646835,0.03218419849872589,-5.519362081672219e-07,58.57301712036133,0.15439298748970032,0.06239490211009979,0.28317344188690186,0.6544316411018372,0.5503071102734552,3.1126312461260808,0.8497634803730695
-669.8875678539738,46.532542911662446,30.0781732868275,19.057632339912246,11.650756858586705,4.499972332145634,1.306884585613689,1.063523578379438,-1.6138695719247194,-4.9776292110493205,-5.418100208951779,-5.627186443110771,-6.563617623957946,-5.267204045964065,-4.267334865868734,-6.663751957131337,15.173235778141263,2.733107576930019,-9.989486538501781,-5.312320445732437,-5.0669275695633065,0.5886190307274499,1.4733480350855612,-0.5347997319124111,1.3798712809539944,1.494949331362801,0.9638294839854287,-0.33745261851548325,0.07075134502717559,0.7540888993367658,0.13281779307482217,-0.2907401245391717,1813.2939038293748,0.26978819959581213,0.0002259211614727974,0.06225891783833504,-5.719894317168409e-07,147.28892517089844,0.2554991841316223,0.047539256513118744,0.14946706593036652,0.8029935956001282,2.318813534982106,17.5994985377718,0.8835838334838627
-668.8737621718903,46.20626034982247,27.824350232249884,18.97222847717734,15.815364218388236,9.956802856954436,4.245123582665283,1.3478617604870535,-0.827741412345114,-1.054630408688237,0.5739049413885917,-1.2148114974051367,-5.078889570098955,-3.681234287396881,0.4570761061606705,-0.047906853489356555,24.627205007182077,2.283320397762917,-13.71659902930481,-5.10080464646071,-6.68848928430609,0.7086236862785684,1.39769180260583,-2.523050519229734,0.8026561086044293,0.5586118232648505,0.46909462535174223,-0.35770171979875387,0.47680686932632044,0.27454750057823357,-0.5929601302257622,-0.2963491735074466,1893.3814364936552,0.2386827254104115,0.0004254058003425598,0.055808208882808685,-6.377325528266446e-07,324.31072998046875,0.16870610415935516,0.04707314819097519,0.5775531530380249,0.37537360191345215,4.683664949072017,54.95609792934595,0.9214674116223405
-624.9801426074027,78.93781953609727,7.687617515145938,-23.411687007259665,-8.74027156547714,16.067219979860006,24.81640301000352,14.37109950741457,-0.023982542821776143,-4.57264783886726,-1.3789128460334035,0.3484055727567221,-2.26496839139555,-2.8247243859458897,1.4376967577838442,2.6214801174108233,34.99451502070109,1.8873261299929904,-15.880225304415823,-4.784839349508155,-6.550895980169804,1.4812285600051878,1.3099766340491894,-3.202297850118405,0.10460471300209076,0.4571742878283042,0.8605904346311233,-0.509761397453254,0.3878500929640698,0.8510036090022564,-0.19357184378053854,0.28013810425372104,1523.9215388287753,0.20436380431294515,0.0013177264481782913,0.036673493683338165,-6.273499398096043e-07,292.4295654296875,0.07838581502437592,0.03472812473773956,0.7341283559799194,0.23114341497421265,8.392491539454184,128.7765453257802,0.938816428756443
-579.5157157716446,78.43509532654028,-31.341130498796563,-25.75632114010716,-11.715855846070955,7.15290236612129,7.128192078733701,-7.913930148481642,-1.9577475626756724,3.3442646367959314,6.69872290960026,1.7542093614332017,-10.59786678604755,-12.108664361606404,-12.987608571438674,-19.061627422691128,42.07642798179993,1.8016165129719,-15.46803717804691,-4.243982789842288,-7.192079509083545,2.286408538769598,1.81663381385075,-2.523090647322977,0.7548622291202547,1.1612844863230274,2.1824965340660896,-0.17378093376530696,0.5367090824138516,0.6790759246823699,-0.6912794360443546,0.2437817168996554,1656.1933695838284,0.18226568554156888,0.00827392190694809,0.042496342211961746,-5.870487704064123e-07,1225.4871826171875,0.00020809905254282057,0.8717898726463318,0.12821011245250702,0.0,16.648634361110695,205.860566688694,0.9251777711548019
-496.2732307259756,83.70379488935436,-52.562505880664034,-5.125480615473974,-27.736548525018172,18.490525200227168,8.964322541505231,-19.86419871292901,4.191629484339261,9.358570408347964,9.056983689080186,-7.554770855956378,-3.1939119554798068,3.3221716067219402,-2.0696815598786538,-2.0900991999026353,43.86372407130698,1.300924139245625,-13.186840153073456,-2.571389842280239,-6.88175519965434,2.829736752023607,2.5538469526618615,-2.1744466050604325,0.5743425454988225,0.7576916784234888,2.6624736761084553,-0.8070563575224752,0.5305636474617141,0.04767177238958287,-1.1627428277857736,0.09342034431203813,1855.7698388072217,0.1824456921915015,0.03934275358915329,0.04869333282113075,-5.571350299007537e-07,1232.720947265625,0.00021972985996399075,0.9005613327026367,0.0994386300444603,0.0,18.38836710646706,280.0852046708767,0.9383919755542562
-444.7223614807644,68.66047562883114,-72.08432359645514,-11.953140661694075,-36.446787886652515,13.743317930450736,12.22724253234204,-28.674440412463355,-3.8702361437740205,-8.444410339903966,-1.1745657323837504,-2.0219080499011604,-0.640187857009141,-9.862876630109639,-9.32125942936563,0.30512957650992223,37.59167992729542,3.081564446451479,-6.738950936746639,1.0229358680729725,-4.547242537512804,2.651412574894618,2.015989813901241,-0.6214978945590475,1.6256054273493947,-0.6022331441543158,1.9697601855483111,-0.9528430626549528,-0.09507267863686614,0.3542131568492983,-0.7656845044506178,0.13126539733356887,1987.8321807038446,0.20142750336887583,0.12255471386015415,0.038573525846004486,-5.110146033257134e-07,1230.163818359375,9.589462570147589e-05,0.9279167652130127,0.07208322733640671,0.0,15.903933458714128,313.62154871902027,0.9517368630989937
-393.17266546433916,59.50755750378445,-72.14728040470055,-11.710256962651899,-22.19893936736233,22.025927057346358,13.55762780795235,-14.516496707873408,-5.035768117225521,-0.26874818407680967,6.2451407380642685,-6.811860986271949,-4.759476978532719,4.802424708545743,-1.8417618720524276,-1.321195024522468,17.46685303473926,0.9100941181102917,3.8838684668293433,5.769276019052518,1.835373730566648,2.703756413199069,2.6703743502312314,0.6241633037250682,0.9867886620187687,-1.1054311695961918,1.331217557123789,-1.054537507131842,1.1661567330713845,0.30330920506649983,-0.7947847218277221,0.7609090161738803,1999.0666726467075,0.2085833538020268,0.1520761726424098,0.039298057556152344,-5.105538859865462e-07,1233.5792236328125,0.0001331954845227301,0.9111119508743286,0.08888803422451019,0.0,15.317398068281491,280.6328582793748,0.9482433356966316
-377.2229653817862,63.8302716662941,-57.81603177361609,-11.437069202647006,-40.43767330676319,22.340654161689237,17.876057723380132,-4.934272285775958,6.112385244452366,1.917352799705097,13.740230724839014,-4.472738841944448,-3.5297129049783615,-5.564119216352056,-12.426864782367439,-4.829113541898836,0.14249918295088315,2.4197800025344254,10.740534903349221,5.433004976427854,4.804615576201361,1.6475596594476976,2.4182094830301737,2.0494880605327497,0.4864570822759038,-2.2249933164224776,-0.5825744477828645,-0.29549748336614845,1.4845805895107764,0.4450441057594927,0.5228030906540583,1.4930245680671501,2104.127192058271,0.21688826255682933,0.14488354232162237,0.06071070209145546,-4.7011330462991446e-07,124.8410873413086,0.07614974677562714,0.2788558602333069,0.13019149005413055,0.5909526348114014,52.886032501518955,180.5077815853951,0.7734043093283328
-380.2718815211991,64.98718245357679,-53.3908952705369,-6.0077521763302215,-36.47372608127681,33.03117770412308,33.74601325762896,-7.20764928919036,4.780188550435967,4.9539774757877595,22.800555963534393,-10.765423665195485,-1.0092108495636967,-7.514985243523951,-11.322379586859377,-4.5468934549772735,-7.475085149644606,1.6693227628009262,12.794531070137184,5.272729426732507,6.875639383984325,0.5874119412397445,2.295114628676095,2.761781154623382,0.7047740442773313,-2.4859743366035056,-1.5030712790164524,0.5489963239865712,1.6510663825876999,0.18016765862684442,0.6567957116500858,0.7080607664829892,2032.1315758785204,0.22248073750732678,0.13103488739579916,0.046245161443948746,-6.114543083447832e-07,133.38381958007812,0.05302923545241356,0.34787455201148987,0.1697251945734024,0.4824000895023346,40.5078852442919,135.23727771957527,0.76950782279783
-415.4512755874503,116.24417603500058,-9.317384961268651,15.74988349313924,-18.616676516521892,28.527296825112614,21.265503966529813,5.382700506938299,18.22499467477967,-14.112810990342627,9.167912947572002,-4.244338874497551,-10.589483590797204,1.5073228604430118,-1.7954860186083506,-0.011128698435941997,-9.101964740179803,3.718311798790655,11.895152861421678,2.6009397496305326,6.375589874835673,-0.17417741092380037,0.7864859224741992,2.433377011760241,1.4046853914579038,-1.838095184786102,-1.6537043112272858,0.1858391944001932,-0.07382625872932241,-0.25361878115751135,0.2857604698245392,0.12585377269062215,1346.1522780482483,0.23489632572874417,0.05779791623353958,0.014448611997067928,-8.098307019464791e-07,121.85945892333984,0.13506850600242615,0.0,0.3686743378639221,0.6313256621360779,16.08259038968487,627.2809350009401,0.9750023279919076
-560.9012008515925,74.79827798492946,46.27495710366681,32.309917719259644,29.332260029017768,31.173110023844952,40.465985191803505,1.4977593281844555,-3.1491441707367067,-8.449452981078377,6.136972730811824,-8.752711754642464,14.851125917271705,-4.1431876548019035,-13.475415632513911,2.2591992239671432,-4.011338018183221,6.9373367202058045,12.577199140969142,0.8873643985400692,4.349431313716106,-0.7635790492385134,0.22056848015496408,0.08429611339704596,-0.13257544473109906,-2.947724274271604,-2.737748779354951,0.8044737008555132,0.16300281673078648,-1.4305070311563879,-0.4256799311752295,-0.4829429514310179,1643.2294463258586,0.28289838150856356,0.0101785184815526,0.015419534407556057,-7.230266793455055e-07,0.0,0.0,0.0,0.0,0.0,0.0,4694.46630859375,1.0
-546.7679893656108,96.24917660234252,19.566230212059413,12.385066481263324,12.205412374835785,12.211056531098286,10.208860256949553,-12.048860085697097,-2.6569156634223625,-15.146098657218278,-9.159978734786845,0.31980886698461936,2.1741449867022355,-2.439730586330035,2.0160060661717405,1.0363210255004152,5.101096650711492,6.572963233904764,10.179884423728366,0.27932354127651315,4.189779344723087,-0.7804496366534295,-1.2529423943364268,-1.545969305516592,-1.09156274168582,-2.4241756134900516,-3.070437016374997,0.13981406061594595,-0.9995311685342936,-2.0051458009845318,-0.0570820678322676,-0.08727224673024485,1660.8686386520276,0.27508770215670836,0.03753164131194353,0.044959213584661484,-5.636207958070533e-07,0.0,0.0,0.0,0.0,0.0,0.0,7606.39892578125,1.0
-438.44394181196714,67.30327426848558,-0.7182356422627894,26.904979913393213,7.68804314288006,22.33064821923253,30.60328842547801,-1.4930378548604784,9.88178545740925,-14.80688505670615,-6.3028622964213,-0.1627882914986145,11.420975374104646,3.16227261576496,2.438287182510572,4.9877253754888,11.608167498526816,3.3630359945014114,6.668011080268648,1.3214754816618328,2.85108597298769,1.1118174427667489,-2.039956506355742,-2.597536322422077,-0.8106031756755718,-0.9456435587920292,-3.2500532754892344,-0.9082496218265792,-2.1580416621923675,-1.9849041303552253,0.20705683502689098,-1.2226398988434426,2057.800488625071,0.24310996513914115,0.06108077149838209,0.06981505453586578,-6.13477743195688e-07,184.2410430908203,0.0017234949627891183,0.6692023873329163,0.20987938344478607,0.12091820687055588,3209.7425167089764,4433.166174697273,0.5800365219176257
-417.36853349822974,99.92613868630272,-10.836408333347045,-23.39095739012257,-6.001216015172372,16.431431630544115,13.393891655982435,-0.5604376302025842,12.378863181348986,-13.22965211454526,-0.953127586935276,-7.120576487081054,-20.699934139976158,-14.842187990078244,-14.928065585775753,-7.172994586574928,15.176669974203612,-3.648409320884573,1.551434009818507,2.370598459428402,-0.08055764039902824,1.468441344570309,-1.9623076438623213,-3.2480578982000394,-0.17270564882559403,-0.08566185498310723,-1.329266978759266,-1.5173116529637802,-2.2237013894257243,-2.1455211230200866,-0.19931679395833507,-1.6129194300299488,1696.318395554651,0.19693430647372728,3.979063651524484,0.04336825758218765,-8.252510938899882e-07,182.43899536132812,0.00140137760899961,0.669805109500885,0.2095261663198471,0.12066862732172012,3074.9178128352687,4578.806308258481,0.5982455384874978
