MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.6054732471973,35.79664364968427,29.085421719789302,20.735206003459645,13.186205984014762,7.847608686619283,5.057330419992231,4.49035843434719,5.429798700653266,6.909388836485123,7.997546056725271,8.151532123161187,7.322901020690445,5.779606815791469,3.938442931548567,2.3283072238449494,0.3777863572110418,0.5630442731462878,0.6270049828989017,0.6490837429696149,0.5355240350325919,0.2931889161834542,0.06718070446694181,-0.007531493269237339,0.04480658771412767,0.11069091120519081,0.1594014293974464,0.2401395957600122,0.33329700222970593,0.3426794864038436,0.2664125136475034,0.24601963248582445,1051.3605683202818,0.2314525453974966,0.0001404695212841034,0.005010778550058603,-7.635514315622019e-07,0.0,0.0,0.0,0.0,0.0,0.9123372435569763,1.0
-744.9561965187103,47.22762864146674,38.47446318006608,27.741124400370552,18.358761881776434,11.93450748557014,8.095672373546366,5.566231421501486,3.5022833810762544,1.9955748447264474,1.5301583524799014,2.1216206161079683,3.0580807816071873,3.4923371371788274,3.272635399818838,3.153916479749209,0.7349693895430248,1.0969363852565868,1.1757808590492749,1.0938409611954023,0.7806179667083535,0.3684465804677044,0.06473355055715202,-0.05373161966757441,-0.07513856487973175,-0.08638163806771247,-0.05177461933271037,0.09587203952016124,0.3140892719880735,0.4902311891596477,0.5873292254976936,0.6469538306332611,987.7978453273197,0.24696199835768182,0.0003270339220762253,0.004704931750893593,-8.52154703320655e-07,0.0,0.0,0.0,0.0,0.0,0.9700459837913513,1.0
-743.8214462165764,48.554904221173,38.995817545195465,26.988480302748425,15.990122286415046,7.969772734015486,3.274790548486746,1.4369026579570385,1.818805061747917,3.5642359656119798,5.342803935600093,5.676134122049122,3.880901982439009,0.758172119256758,-1.8178677190217103,-2.243263674513816,-0.2023371967469655,-0.29358851708936395,-0.2585781618979644,-0.1401165569244476,-0.049892556511636675,-0.10010405621007148,-0.19860904571255822,-0.17087570151451917,-0.04623302346158384,-0.040454282694147636,-0.245164485053527,-0.5020810742515335,-0.6234744138015289,-0.5819360742947427,-0.4239386437632352,-0.15835797974302193,725.9928858851102,0.24283678434395767,0.0005366038531064987,0.0012091225944459438,-9.02858794884745e-07,0.0,0.0,0.0,0.0,0.0,0.8922608494758606,1.0
-742.5936761806188,49.73268997152046,39.67979465718602,28.557699983366206,18.677894878042,10.323971523068543,4.732784127251161,3.440127012791315,5.174571529633077,6.502062290670063,6.013399499362074,5.374658963210729,5.663789321429373,5.357060738876072,3.262035306090556,1.0008018761115998,-0.20768774651103789,-0.2944499655244903,-0.25027903929761824,-0.1314137748363053,-0.03651156582139205,-0.06251394290171826,-0.1357118626624622,-0.1197732360565634,-0.053449557436916956,-0.12359640248285526,-0.3939645568429641,-0.6979086718135247,-0.8297632556582155,-0.7270968139790639,-0.4420855630657459,-0.07261778039034598,701.0681792068985,0.2348282809704677,0.0003566443920135498,0.001114996732212603,-8.729605421512219e-07,0.0,0.0,0.0,0.0,0.0,0.6469399929046631,1.0
-748.3756603696677,43.04995271036533,36.09023971357549,27.523647461429626,19.392757976317164,12.554484466179204,7.469514398486909,4.6105498479631,3.7648849105525835,3.5987440834798265,2.647800066784699,0.7070414453553103,-1.1755866999797377,-2.004080239948271,-1.619051091072299,-0.14858021763941665,0.5231440219371438,0.589087197767896,0.2628475484714533,-0.010245204314202852,-0.13661678705619928,-0.1758470383885448,-0.18210721217446563,-0.13981513327259087,-0.055587700411017626,-0.019443033254613898,-0.13592214542799824,-0.4285637066437873,-0.8094818336111468,-1.1000244385440245,-1.1115133343879504,-0.8046451082152988,735.489550184866,0.21211184716974393,0.0003823013976216316,0.0011414269683882594,-8.573289007538003e-07,0.0,0.0,0.0,0.0,0.0,0.5157184600830078,1.0
-741.3725977967271,51.3298187495355,40.07350991694116,26.331058831258446,14.728726429367585,7.98146026305592,6.191220699315047,7.569859266137416,9.754011403616472,10.902016084089222,10.259569132024048,8.21302531308281,5.878239992468669,4.337774454479758,3.914525192503587,4.024890225511891,-0.23917900055604696,-0.3739654229198969,-0.44719512098456066,-0.4768831467251712,-0.3872793920339238,-0.15942705905782678,0.15907227827857093,0.4880373257622623,0.7428902794185218,0.8257251966967375,0.6300126481279076,0.1248141095933671,-0.5358902518508678,-1.0386590078880418,-1.1257944143203926,-0.8158131625874011,701.3017704627904,0.24164621722682578,0.00014296825975179672,0.0011635365663096309,-7.002562957240159e-07,0.06449262797832489,0.6190263032913208,0.2584889233112335,0.12248469144105911,0.2290727592520238,0.2076403402276515,0.4754616714613002
-754.009443641654,34.46672473732335,26.498227595655823,17.810101465198727,10.611215742171584,5.419718549242118,2.928180100315421,3.4963136257645235,5.290275605365585,5.297644772571363,2.583627091686048,-1.1235397333524273,-4.262964761951696,-6.915412003919812,-8.890035164697501,-8.494493582010968,-0.09210934681121438,-0.16102361694033718,-0.26791077041929506,-0.41472000108161605,-0.4487772160500879,-0.24409343986889642,0.124921211485062,0.45965404788623343,0.6569599756938775,0.7362449762631635,0.6723305295211413,0.36956210769631054,-0.13566025335658694,-0.5839260421552585,-0.7244816643065182,-0.5772808387056747,1460.619602056007,0.2421342971999724,6.956607103347778e-05,0.021074948832392693,-7.940447203544826e-07,0.07818454504013062,0.47376030683517456,0.16819001734256744,0.3580496907234192,0.2262405980840574,0.1638528178915133,0.4200348203307652
-747.5846332906343,43.72098644352779,35.91778123255369,26.913770630229816,18.847892193404075,12.081050306231631,6.760125399114463,3.4220495832714275,2.0339355972628836,1.6161837835924697,1.2593648691101784,0.8704923758527154,0.7045498406127204,0.8565183795780849,1.4711642380383965,2.7136913521246986,-0.08595747534686143,-0.1872471157680783,-0.37034542174533247,-0.5788913434909979,-0.6382659222023171,-0.46397179204628825,-0.19519192772249164,-0.04075431790695175,-0.02501588284880027,-0.015342248248962916,0.014503053257485216,-0.08522603454849272,-0.3906117255932063,-0.7293769830161722,-0.8681591147533302,-0.7855504495638942,1043.7750499508788,0.23711701418625594,5.5880285799503326e-05,0.006748423911631107,-7.554761520460366e-07,0.00984370056539774,0.5791893601417542,0.18201035261154175,0.2388003170490265,0.24207829928239016,0.21586239838759275,0.4713763146318019
-738.9982562226313,53.90774081207799,41.09601256732643,26.347892973153947,14.44685182874138,6.960650902684835,3.1360785492688663,1.9391292666906037,2.8166487920433467,4.9355937816819155,6.47985500162412,5.351668043928575,0.9641424267046268,-4.652282061480976,-8.010192461700715,-7.0416076872676445,-0.21379203555760684,-0.2973025646388709,-0.28329300083141123,-0.25400026302285855,-0.1899642191622472,-0.08324584504772722,0.035316889989893005,0.11524563671444908,0.13951776836963525,0.1392988689640163,0.1407887865133368,0.11385814330984907,0.0019454126199954644,-0.19712494960779897,-0.40855195778461895,-0.5505958953150292,1102.3000256752614,0.2068932245837944,0.00024939700961112976,0.01023028139024973,-8.654808675580687e-07,0.03466259315609932,0.6132804155349731,0.19126853346824646,0.19545115530490875,0.5620978801346254,0.30010840009685047,0.34807030171049164
-748.2573496495055,42.75517861174637,34.47039984049553,24.318668872314767,15.817410745378186,11.205095060853456,10.70745348574956,12.797719121694833,15.086225067114356,15.37114851439097,12.520620333781105,6.946910406954828,0.45876092654627587,-4.551603224946616,-6.256855705545414,-4.254489346410095,-0.5929730240496132,-0.6292056255984919,-0.13461937092157503,0.3686622493375899,0.6758255253328943,0.7258160472326416,0.546066813893651,0.227811549111445,-0.06571474618791945,-0.17385667288654905,-0.06382119736205882,0.15635174742768415,0.3541294353542724,0.45573904972296886,0.4274786371274857,0.2676968020755676,706.499412121472,0.24795546040422664,0.0001810472458600998,0.0011436131317168474,-7.876064099953089e-07,0.0010233605280518532,0.7598156332969666,0.0,0.2401842623949051,0.741891070061717,0.47801740581413754,0.3918469420182827
-744.091024517121,47.8459975125441,37.42024784564531,24.389152914207763,12.84698877794036,5.419547753596614,2.692098451548044,3.686182005925646,6.643601554888134,9.609129167791892,10.881369850911693,9.553697089706596,5.973327452874333,1.625194389286671,-1.7395135009619942,-3.1866943850467497,-0.1666583880445742,-0.06444464493219983,0.28052097466974735,0.5084270687957001,0.5318980256639748,0.4572569218389885,0.35530171546637834,0.2208669978388201,0.12374119222261637,0.21287619776064404,0.530286222349859,0.943549038324021,1.2895019702310042,1.4679887484548562,1.382035145973484,0.9573578199584604,917.193195989239,0.23171159179217687,9.544380009174347e-05,0.0037415577098727226,-7.684989475905996e-07,0.0058686095289886,0.7113874554634094,0.18882669508457184,0.0997859314084053,1.0409946188238435,0.5100763097497649,0.32885427761761993
-747.4069361285982,42.75401568357111,32.27921602725884,21.096947843900672,12.509981764142099,6.718546689551717,3.0778761661623175,1.297454287704901,0.5925956752310269,-0.3799137137269436,-2.048814618233942,-3.5244677795363843,-4.154109441312157,-4.426643624189236,-4.804274834516818,-4.727400929516147,-0.3623025537403213,-0.36076347021193317,-0.032986570523352556,0.2255760903676246,0.2877104657069028,0.2107990030841973,0.11642740507475287,0.07659947937771394,0.10930952619794848,0.21659258887188249,0.3986701678309619,0.6505668326991806,0.9391588667554783,1.1587249075222525,1.14509680467752,0.8156616406492392,1236.880892214928,0.22188277258088784,0.00017899088561534882,0.015551719814538956,-8.525456194320691e-07,0.00029530003666877747,0.844496488571167,0.0,0.1555035412311554,0.6713271126251101,1.038437964012158,0.607357103149245
-751.8478176266772,38.57408211059054,32.587400341385866,24.998476471579323,17.847087031924655,12.472056179758745,9.465484950924765,8.60468655781781,8.788977890162053,8.555191085992305,7.026734431397688,4.3603104951624,1.3211576857594085,-1.305913720535576,-2.85148628354808,-2.7551547049422362,-0.23871810179962205,-0.19078448443857277,0.12989588205642014,0.3820554113024328,0.4182241675988366,0.2759506743355826,0.08897724926540916,-0.04101242143240601,-0.08533500839108842,-0.046839465469848685,0.08839977796053336,0.3478425805552948,0.7092782087874103,1.038792506668129,1.1330044587452919,0.8814675099205024,828.7551267709205,0.22227600965936994,0.0010108333081007004,0.0019412246765568852,-9.284839015617138e-07,0.0,0.0,0.0,0.0,0.0,1.654810905456543,1.0
-750.7040691760996,40.81013754046954,36.225563576887716,29.867807724437966,23.008126819377438,16.645975344270084,11.43136391066908,7.781287266743628,5.908195267505061,5.680671157857494,6.523631698159604,7.592386669361996,8.179123071419438,8.038948376977862,7.367842884646732,6.492655914109054,0.49925598245037284,0.7400338494333828,0.7816705370607958,0.7230995009790976,0.5271909131668026,0.24464263639470596,-0.05125390744214148,-0.2955963744451725,-0.4165374432100533,-0.3557421452674733,-0.12692863303827062,0.17690956311296258,0.44600207504820427,0.6002806677260931,0.5839175412902226,0.3743569885602043,459.95266801619437,0.24649462591047808,0.0006580017507076263,0.0002698951866477728,-8.076451198484684e-07,0.0,0.0,0.0,0.0,0.0,1.3511857986450195,1.0
-747.9575652264276,43.350311823421585,35.277307523730975,24.70111818436895,14.596249801368566,7.220813052586582,3.4969680777139924,3.0821778936765525,4.877941534934675,7.570389113156539,9.95863932826384,11.101798442381817,10.448344830845542,8.013172654191148,4.475484733115035,1.0066517004914766,0.7929988190079135,1.0864022737258308,0.9549074422187166,0.7082107317983263,0.4146010315506939,0.19189517282753932,0.1009419067801119,0.1176565085709579,0.1968239512079624,0.3108728747900198,0.4217201259467432,0.46654180033876624,0.40088585812537786,0.23778214543334536,0.037277166257854336,-0.12031390258595184,802.1644043833173,0.18874025525153793,0.0008777938783168793,0.0014858623035252094,-9.131871368986725e-07,0.0,0.0,0.0,0.0,0.0,1.3847345113754272,1.0
-743.1371318032059,49.51810551796791,40.11764146526877,28.605592761928442,18.206118099041525,10.564346491819432,6.18056749159797,4.992345093200237,6.180279749049783,7.997699316781375,8.592482314284068,7.292005584932955,4.9816424081813535,3.175802182151095,2.7490023126398277,3.430963870758239,0.8506380179561035,1.1409818952041089,0.9356357004557628,0.6142076772364935,0.3394765019773142,0.29448245232792464,0.4894544701134966,0.7634699883693558,0.9650791592456226,1.0502511138366908,1.0121849872954798,0.8235805328398332,0.4948460065161745,0.11997335695324562,-0.1879335252683677,-0.3702717309038037,576.894415564675,0.23498765703565264,0.00022554956376552582,0.000536229694262147,-7.454024371994908e-07,0.0,0.0,0.0,0.0,0.0,1.4339454174041748,1.0
-743.6616375178218,48.7075907461699,38.893902853142755,26.514833620265264,15.429517051953486,8.197982631319515,5.375095034654032,5.8590172779403265,7.770012766633673,9.26731250726295,9.070208867880439,6.757221080212195,2.8903376301209676,-1.176335649526345,-3.9200476409896776,-4.485372205011776,0.9477157782466246,1.0662253846070566,0.4940337336346411,0.06623011856997432,-0.05207176625370818,0.016802717785571086,0.15530700324535276,0.3083428491970131,0.3416790228240865,0.12943029088256683,-0.20168757596813502,-0.36152163652220937,-0.2887729042809024,-0.2352593690817578,-0.37392552931880374,-0.5408351587491494,1099.987412449506,0.23378662006845438,0.00023130886256694794,0.008976382203400135,-8.306247092200257e-07,0.0,0.0,0.0,0.0,0.0,1.8844201564788818,1.0
-744.1980154249829,48.633389082621605,40.49852712619314,29.89091797024681,19.75301937755969,12.180819329141052,7.867180992372814,6.267328814293881,6.177272062051869,6.348772808730359,5.92143688500494,4.604302191730541,2.6113617083160734,0.42275982320269295,-1.4710733089154187,-2.684760154528884,0.09266537146406287,-0.04834849701641687,-0.365106060439661,-0.43242408843407465,-0.139599442861728,0.30726891830182745,0.6655081868747716,0.8008672449915569,0.638481494650189,0.20012471115560398,-0.29793222354047777,-0.5847150867889175,-0.633871882514979,-0.6697480235281219,-0.817768997695864,-0.9146593137379109,738.1821073329775,0.2115821144990629,0.00047700293362140656,0.0014620793517678976,-8.486035946874162e-07,0.0,0.0,0.0,0.0,0.0,2.0870108604431152,1.0
-740.5875571573649,52.48875525697942,41.45310542675162,27.974211462707462,16.04301321120714,7.858714853649982,3.9721424964949943,3.793693922872869,5.848914974269947,8.290389647432917,9.690533240411185,9.331886594920254,6.9272921561625695,2.7058714984449805,-1.9912663295727033,-4.892851744204,0.13853252782806616,0.08728894496350904,-0.07275751516979283,0.005055841821765723,0.38456393203857747,0.8403084814434312,1.084014012901395,0.9711330712699041,0.5465725473001848,0.015050960485097437,-0.3506775313539091,-0.4111967276608924,-0.3105682688606201,-0.3282926835256297,-0.5429083304832383,-0.735108737038533,670.5127754688875,0.21503110629082747,0.0007123500108718872,0.0010901313507929444,-9.086735685650946e-07,0.0,0.0,0.0,0.0,0.0,3.036681890487671,1.0
-747.4195700139506,44.18179375007797,36.62384211306531,27.61327777722347,20.374421567602596,16.58407508193344,15.852259778600217,16.420517969612874,16.41627404563629,14.81417239877992,11.659316106111309,7.680744717600856,3.737362285360917,0.4695891686909912,-1.7501014887166095,-2.716490102932094,-0.17936540926968728,-0.32147324350780965,-0.4033015554439893,-0.294556312986588,0.036533884387626725,0.42117780023975326,0.654567867851556,0.6174194511759487,0.31190877390744687,-0.10867956186746514,-0.3867612925578574,-0.36300633520959136,-0.1435173511635307,0.016354875495776796,-0.0062994654944239226,-0.11056755203893537,827.5410907726231,0.21251036730854692,0.0013035144656896591,0.0017134810332208872,-9.25429985904031e-07,0.0,0.0,0.0,0.0,0.0,2.760786771774292,1.0
-743.5152384536766,47.69067811454772,36.51607707703087,25.724947769290964,17.931182452401337,12.047453033432689,7.820177514072491,6.075902323749503,5.548369351006771,3.698750878413553,0.9514718871579946,0.42809918318150175,2.6739812233975715,4.184126317063398,2.6664834934250536,0.5178601552709057,0.34318812067580096,-0.06560113230054743,-0.7187513799578495,-0.2454095833145549,0.661062459656745,0.620814542421106,-0.12724918850159245,-0.37028958618922764,-0.08720207679594283,-0.22620527244207767,-0.7979786895814043,-0.8735812034795515,-0.29097961852892806,0.14551047021601402,0.1401556599910265,0.2441026930651781,495.3245570308354,0.2073143418623669,0.0007195668295025826,0.00032059094519354403,-8.835719195956927e-07,0.0,0.0,0.0,0.0,0.0,2.44111704826355,1.0
-751.2731346684437,38.55250012312128,30.926994538017397,22.744887240977278,17.17540991408299,14.709981782523293,13.686471627560413,12.35124701962281,10.3448741250015,8.422264675207028,7.121525936835516,5.988898866917509,4.114718969180553,1.2470674966390691,-1.7745845781997636,-3.6850432614009545,1.2236005700719386,0.48951475370932424,-1.1728366856217556,-0.7882709464904699,0.40963286869358717,0.17663974337658575,-0.9799816315695465,-1.2479576432761816,-0.498804697789527,-0.05277601548305533,-0.5340127137739625,-1.0848602464535984,-0.7985318076343022,-0.14782158761516442,0.013878673349410495,0.03656668511965566,839.7873312628994,0.2443379646878946,0.0014811959117650986,0.0017398359486833215,-8.928354534404047e-07,0.0,0.0,0.0,0.0,0.0,2.0834810733795166,1.0
-739.0453860449089,54.5052051929562,43.236514132960515,30.1368379261518,19.731556672931475,13.690664666955467,10.908939232997,9.483257706173843,8.504155174391004,8.14566041852607,8.42659232612625,8.306627883027787,6.26669143628733,1.8433950957737772,-3.4989585782609125,-7.17665769900766,1.4656675907967773,0.7089987262117599,-1.1455657936009058,-0.7291262616222947,0.7079414409888901,0.5429576499935305,-0.9734405233060501,-1.7513479476904934,-1.134803916560516,-0.3346753937355524,-0.41671873328227005,-0.8966243195879733,-0.6889234255405352,0.09184666852148472,0.5027850865866167,0.47727306901399075,427.0098285926603,0.22258001106650555,0.0012866202741861343,0.00023522507399320602,-9.141532633585284e-07,0.0,0.0,0.0,0.0,0.0,2.004671096801758,1.0
-745.0203216011275,46.587759795619135,36.83118305526367,25.606076125703616,16.344359070562234,10.450736197051969,7.977048288625907,7.922945336780703,8.299639926184465,7.319908714338566,4.858496144629859,2.2185039700185962,0.6082658888626318,0.3746097142398622,1.3260117120696282,2.9383782892384303,1.634645281541433,1.1669073781155512,-0.6357168725712412,-0.9614215309189437,-0.4393512500338045,-0.8059363067989904,-1.9592083184614948,-2.4752061991454544,-1.8061841696504297,-0.792879433058869,-0.41918034214313227,-0.6124854873672306,-0.5861525108878598,-0.16480468381223803,0.1117448597265247,0.07751370508494357,955.8772790347575,0.22703114507635663,0.0003573289141058922,0.004054627846926451,-8.253454535374136e-07,0.0,0.0,0.0,0.0,0.0,0.8458358645439148,1.0
-737.7047804681811,49.656894165664326,31.395647747629646,26.18310565629372,26.857430359570483,16.36031153490271,0.45700540444927257,-2.764503060916174,5.060435596693253,6.816223036772278,-0.3358479210978958,-3.6215574870800444,0.2639264057598406,1.2793026047845704,-3.155559610148172,-3.6571443748405454,0.44362585666086046,0.10479288832016466,-0.709004042489791,-0.8102372075548994,-0.44989290901901835,-0.4431435465831349,-0.860014093832022,-1.1207715325777208,-0.8645341370353538,-0.3681016365698475,-0.2084794207303472,-0.4952469614672768,-0.6887464495549162,-0.42317539777795304,-0.026710781670939193,0.06178271157513038,785.6378084063182,0.22706780452583925,0.0003916798159480095,0.0015901419101282954,-8.513029708177599e-07,0.0,0.0,0.0,0.0,0.0,0.8584780097007751,1.0
