MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.7567169679913,59.31530022266004,4.896132512436463,12.501001760339099,-12.180137411801747,9.126963149311624,11.331805847686441,-4.192583874993142,-2.238977968271018,-3.893372159960174,-3.151653621099844,-2.0043300659576038,-5.131662416449132,-3.450270636198285,-3.6376550985098675,-3.901403194876446,7.353499401462091,-2.685192522794567,0.44230732764207786,1.88282524653118,0.14095332233393332,-0.007737632657906224,-0.5376315701308485,-0.4090170054849469,0.8734844984686485,-0.08229728377516338,1.14424285284064,0.5605020410932197,-0.8069125090839091,-0.43151024369545254,0.9905769840633509,2.1820975561532108,2443.606923854289,0.2607581479996663,0.00022597424685955048,0.17237545549869537,-4.727862534858777e-07,287.39117431640625,0.06991233676671982,0.3584660589694977,0.23107179999351501,0.41046202182769775,0.03428374643519681,0.593591045186965,0.9453971605602732
-670.7414215467571,71.65198402571409,3.7522015935320727,22.714578056950998,1.3327512448628411,0.37561089558874894,-1.3180732711838117,-11.72623242498523,5.408172545820294,-1.176261782264272,-3.788150783981771,-12.113244688783139,-11.201148352378024,-15.201321718484511,-2.846293153998813,-9.654010434680771,7.576120936421985,-0.6161362198924787,1.351992034540363,1.5260133287817035,1.232088178026536,-0.3905238102770083,-0.17333747386227483,-0.11357018677930678,0.22108209467021195,-0.3557064748624254,1.4587844676367265,0.0376455956705833,-0.6475651434798285,-0.23355893038810832,1.1081501652777126,1.4254206634175781,2100.8636304536294,0.26470264532622434,0.00019412674009799957,0.08932751417160034,-4.3952426475953176e-07,286.42706298828125,0.011290066875517368,0.2968638837337494,0.2624282240867615,0.44070789217948914,0.024873217394921165,0.7193134223908454,0.9665766407710819
-683.7030164296798,55.09574743870863,-1.4664954128090952,17.972274805783428,-5.622197032553104,-4.3651349686977055,-10.677854978828012,-12.12672222567203,1.2769059832053948,-6.333372646750429,-5.726290352900873,-4.10480699970819,-3.659853162081192,-3.6685461229402874,-11.183531029662149,-8.41049993595889,6.720721644720644,-0.9408249200672835,1.0049197840167508,1.537158461451453,2.1871356588717568,-0.4569605290217449,0.46329931991064843,0.21406825811167648,0.7418804272948645,-1.2736405319407218,-0.389748720679169,-1.4462067346884835,-0.4212636749121683,-0.5274752634992421,0.3506317450714805,0.895712417323653,2512.162699148758,0.2760545277588739,0.0002684975042939186,0.20407752692699432,-3.889632795509634e-07,23.23464584350586,0.20935706794261932,0.01224461942911148,0.18221332132816315,0.8055421113967896,0.1778556947898641,0.6229553575325236,0.7779055442927834
-655.3711306421029,68.10409080681242,5.260423536302037,32.57932289758522,16.81413030384728,0.13123766694364059,2.4395298479439145,-13.053407092558194,-4.805814353890046,-1.3074351983015233,-5.412296575123513,-4.764220013316949,-3.8388442724010514,-7.657492746227513,0.18279304796060702,13.252652220816515,5.395087264834721,-1.210308751242109,1.0607106545149962,1.4474710999315585,2.2140951416660535,-0.7709076510574452,-0.564607543195941,-1.3149936459188616,-0.6834591461335203,-2.5101592595837317,-1.2890879232273393,-0.9093735952316545,0.6792486883024393,0.1261621250689854,1.1629553089393199,1.0794493014515933,2191.6595354579235,0.2802701061536179,0.00036075711250305176,0.10515813529491425,-4.419166256552269e-07,59.658103942871094,0.29248377680778503,0.11298219114542007,0.3814961016178131,0.5055217146873474,0.23546926665639184,0.6587951333489488,0.7366894325045417
-658.6989536257944,58.4470705820692,11.604831470283557,28.04365606066773,6.705624848387531,10.611912425900375,-3.090771593075285,-8.918682571849008,4.326037223963819,-4.265645943322433,8.15785574676762,4.313719331267477,-11.922344184233772,-7.920185079212862,4.5889115469177355,7.1192914797188145,3.715699871552792,-1.5492179313446004,-0.16676385814246003,0.6074671694482395,2.8703921930495344,0.6153550202165518,-0.0713242328203302,-0.9967625298014817,-0.6694626297294822,-1.5038508382728573,-0.5198687908606168,-0.1393970188237284,1.340339618960579,0.043595486507558165,0.2498855109142083,1.2924964348575954,2456.091310802246,0.2926013964199771,0.00029470399022102356,0.14171116054058075,-3.9980188290585723e-07,30.682308197021484,0.05468127876520157,0.0,0.1555335968732834,0.8444665670394897,0.23496001760889484,0.5390638728864054,0.6964434554357964
-651.9707558265409,72.33883802731923,9.47452087878047,23.45021758495785,14.98437272352528,0.9614961983809676,-2.916850935605299,-14.017653582352619,-10.653812693195915,-9.751232176166964,-1.8861485256440043,-8.2511488696813,0.32084161599217437,-11.952408055851237,-7.53632584821135,0.690210168921295,0.80966669835723,-1.3704821840466548,0.21728913336933653,-0.4385862064127467,1.2218550021874572,0.9997068013357537,0.6854754559990417,-0.2846979618700299,-0.9863894463868789,-1.7292957361309396,-0.8430847506225505,0.3082309787097344,1.5056905920576007,0.34514566153406356,-0.06515887214238963,1.7140164697584876,2217.4087905388055,0.2903617456080548,0.00035403575748205185,0.09100358933210373,-3.6746423376869096e-07,30.66691780090332,0.07013721019029617,0.0,0.14104729890823364,0.8589527010917664,0.22484103120145854,0.5762734087628358,0.7193396848376872
-655.299864205876,55.680205116849706,1.3509254894884275,19.653888920566146,19.640929013417974,7.735698646524758,9.962213305357984,-8.279022997200403,9.900654638935334,-14.36948765452038,-15.307562115981774,-12.805753203888354,-0.4088629140366171,-12.758568467773262,-10.308670184471573,-8.275356797207582,-1.1481273377401502,-0.6182970158070976,-0.5591090557612625,-1.023351608100019,0.5431400251621119,0.6216341143656179,0.5603406196953378,0.19466625726284995,-0.27861292937196386,-0.6650050628320014,-0.5615467764927453,-0.21441992810505012,1.081157332965178,-0.07184469377418515,0.25110731455355095,0.7587138088279216,2518.082527594076,0.29248541360264313,0.00030184537172317505,0.1255463808774948,-3.7520633068976017e-07,30.204574584960938,0.3626033663749695,0.03934193029999733,0.1819855272769928,0.7786726355552673,0.2599762899003936,0.4129236119665192,0.6136479004096925
-664.2415663031351,50.748900058422024,8.233151627744414,25.140892860007963,8.77398061228801,4.228895351695714,1.8498479865049569,-15.088553101391113,-5.472630369424395,-21.19370605551578,-15.873574201144692,-10.05898945274365,3.872791739683275,0.8079082305323146,15.716056385790669,11.310882421109689,-4.070203904954547,0.06927076609736242,-0.9516707792537425,-1.8156926551878636,-0.8480336895672214,0.1916135994511684,-0.7106468432250365,0.02954395211657279,0.15561817253475935,0.004937464303027883,-0.5364845784236519,0.16530440974358304,0.8511668070884052,0.6257071654181288,0.06408565097762439,-0.8445013547514106,2603.194395267201,0.28861099295578896,0.00024809688329696655,0.12066195905208588,-4.0458927162890714e-07,65.58255767822266,0.3536626100540161,0.07134421914815903,0.2540157735347748,0.674639880657196,0.15823143110844007,0.41210085763362536,0.7225627336347412
-663.9477801432084,50.40342858376285,-3.4282726721280645,21.23474247053545,13.120699830467338,9.20934367000911,-1.0949375340907892,-18.30506930649816,-6.970189970818234,-5.3090447807630605,2.0234809480336757,-0.41377145916197433,1.0025602027929759,-9.184520800525114,-12.318785288191155,2.8354126297427857,-5.407731826166432,1.074130619959121,-1.2995112743025365,-0.6719921575976902,-0.5746660399247976,-0.44373856546656787,-0.34891217108809763,0.36086318362945796,-0.15579183265230184,0.4386922091274233,-0.7250446511640687,0.6037785540460163,0.7877925163313889,0.9116910813444259,0.17530171888842228,-0.3740489379623011,2575.6203847384313,0.28432274778468586,0.00023200362920761108,0.1697668582201004,-4.3436441066094e-07,21.005535125732422,0.10344899445772171,0.0,0.0,1.0,0.09507778538956196,0.38885181890235393,0.803529718896451
-669.8274028107157,63.98330214672368,9.559983988038942,19.50559101600981,6.38965243493139,3.8605785390628053,-1.1915348086399464,-10.50528343166177,-4.262593530440865,-15.414847867312265,-11.149757240322998,-3.330803810044476,1.153212181238907,-8.910260428524754,-7.0144717783056105,12.441349156505288,-6.131926908075286,1.7583503242750702,-0.7972457031678232,-0.15477063092616297,-0.5567474226014109,0.16204104879171682,-0.46488398306999085,1.1213760861903934,0.6636460806002391,0.7724990055718035,-0.003373348039116833,0.5757538200651721,-1.062102346891503,0.5343445402408982,0.6207082534034907,-0.31420734267067807,2303.7248250730045,0.2732588330251169,0.0002167103812098503,0.09933849424123764,-4.726918691893276e-07,21.043598175048828,0.09437111020088196,0.0,0.0,1.0,0.07406495128646154,0.41529463614449247,0.8486492281161004
-684.3906064914669,58.3311891880462,-5.250907204065882,15.409087571768318,8.688322283334905,2.0468056823141323,-1.7390389509798645,-6.156902865317397,1.0431144414872013,-2.3455711989148726,-3.2823526831502914,-5.580462532757982,1.4630247677303523,-6.364551978769896,0.6217801673947219,3.0654558566342676,-5.261567632371879,3.4596566323692093,-0.7587617058910013,-0.304237823118915,-0.7037555589137119,-0.5655712375303125,-1.1004210179807643,1.0911959690997741,0.5415640780325902,0.86507043738702,0.20749599942499894,1.0106030251729496,-1.0604262279553474,-0.08343328918437516,0.4989903097473043,-1.017058904347251,2416.148945316915,0.2648691555813171,0.00016006827354431152,0.1783214956521988,-4.984471550339713e-07,29.150285720825195,0.23704136908054352,0.07155656814575195,0.182870551943779,0.7455728650093079,0.11886856798011392,0.317341617309269,0.7274970370046353
-686.0651470907462,74.7270254173596,4.779233839032871,16.396959333423528,8.534019324163035,7.611319290188841,-7.332342635623679,-13.931256088729297,1.0127518920496748,-2.106732164928456,-4.58036533770422,-0.42218543514411844,-1.8794099418788353,-1.8531958207630874,4.36102808824426,-5.027753233670824,-5.148423264753742,3.0781531495756704,-0.7710869406060693,-0.13482869274762185,-0.2859488273182865,-0.9281073243521606,-0.5493616542473746,2.0643381223956636,1.593408745499374,1.135767508846772,-0.5437963191362717,0.508432360391175,0.10819637354001221,0.3756492784673967,-0.022687847736525477,-2.703973013203429,2111.366405700877,0.2606433012875275,0.00015165749937295914,0.11116070300340652,-4.91863660303342e-07,20.80644416809082,0.09367240965366364,0.0,0.0,1.0,0.12140073375281324,0.27924958868447314,0.6969907998219169
-698.3023073004463,68.13379678125207,-1.397164107740263,26.784943520751575,8.995784708417945,1.9049923103094935,1.5981364425721896,-5.777410420998471,-2.6345028157767145,-10.875310589693601,-7.890710368269412,2.203983319814852,1.2886832778679242,-2.5866941151000074,-1.4871712570067186,-0.15599304854143836,-5.601738997836656,2.567530674378287,0.3950613382064891,0.3453634782014616,-0.5352650522718794,-0.936835273888307,0.1752452673952658,2.134639325306602,1.1047751828348051,-0.044307704112606705,-1.598606860399606,-0.022386048913555306,0.5060984104008176,1.086051939399126,1.1884071288507712,-2.12913358434412,2165.7596583424793,0.2555472725176423,0.00018596742302179337,0.1426146924495697,-5.119825232534099e-07,33.459007263183594,0.29172298312187195,0.07936825603246689,0.20299209654331207,0.7176395058631897,0.08668739297525785,0.31873061559064486,0.786177744590331
-695.6753301458723,75.40289631260387,1.7595200565248703,21.60874765891034,15.845094644099737,7.864564210095349,1.1350676307207765,-2.68891183827427,3.456229373028312,-11.06873523196571,-11.819533580939275,-14.39887320188189,-14.12286853176206,-10.940585896533811,-2.3994534578808975,-2.0006157619710945,-5.2579189045576555,2.2231290042164455,-0.10846812382572497,-0.46303676109881314,0.004237239433681421,-0.30439011462938204,0.41454993765381876,1.6209161893481245,0.5476916892083378,0.5743458559695072,-0.6688693430231416,-0.3863681877470863,-0.2916019503001485,0.5771297288313308,0.6545964638526047,-1.5606398792737552,1944.5400310306773,0.25307794042575626,0.00021522212773561478,0.08594613522291183,-5.58668761753108e-07,31.11461639404297,0.33280467987060547,0.04113113880157471,0.21699638664722443,0.7418725490570068,0.127679224795111,0.2634487788021485,0.6735615358122478
-689.4113561607747,77.53344249534786,-4.995643165404315,15.741487870144148,5.307625944570287,-0.7601310681613535,-5.819351729100902,-6.618150686524393,7.84079106944126,-9.531055232508315,-11.920904907264003,3.5721730023460654,-2.2034171365408612,-10.261876704892266,2.503134862261978,-7.684638288419615,-5.455405123145476,1.6153137123721069,1.0965209582739603,-0.8349186592792068,0.006266836238014606,0.28326247909008057,0.2961551321806155,1.5121490616593214,-0.09593196581601642,-0.18699868629534885,-0.2634310586302496,0.5301721087367054,0.38024724973255597,1.0023137132939102,0.5157556569505526,-0.5508797933455494,2016.013147586394,0.24869292564485238,0.00014425162225961685,0.09185302257537842,-5.269169829175909e-07,22.261619567871094,0.10141252726316452,0.0,0.0,1.0,0.06775780412299594,0.2565335741366629,0.7910588789420652
-705.9683443914433,68.41323788712675,0.7791715802861972,23.342861110391034,5.539966906081567,-4.182147952473955,-4.844861249016452,3.1082708617900257,4.380257895452974,-1.0313070539838562,-12.085252005127586,-1.8340391602315536,15.58184607624993,7.321362603905685,2.4790272527909365,-13.332329902787817,-5.056061685567044,1.4162780360800986,1.1793017984377079,-1.1479744327756836,0.7410034259808159,0.5209208026461185,0.15840966965968048,1.3702058383698823,0.1770927177343446,0.7570520612298043,0.34372128155373954,0.11868879413647232,0.1428596073353866,0.6560658387799464,0.5826662589692286,0.22079350460777394,2101.691127563633,0.25445330272101113,0.00012283120304346085,0.11485142260789871,-4.862432825752057e-07,241.26437377929688,0.008838755078613758,0.4177238345146179,0.2820517420768738,0.30022454261779785,0.056318786783608084,0.27563995416602266,0.8303440161795482
-715.9552383267771,75.82384251667295,9.710553133080047,22.06809484221184,5.59156753242465,2.529016575598196,4.197040129594981,0.9243927010017594,-0.8904084819382321,-10.928073168892434,-15.124932711491343,-2.9542815060925784,2.666646537153385,-0.8469491018571909,-0.8633595896543397,-5.153069136347169,-4.280230402677089,2.1824756052409446,2.147105391867739,-1.0125675530428209,1.5126882331795466,1.3012502238953607,0.198264458648672,0.5191434455748851,0.03236569227204022,1.7309889803531322,1.382597877144184,0.5984146431365088,-0.11830184429207347,0.19092080506529932,0.013429297664627894,-0.48710973742415054,1935.2291451640972,0.24751680798071282,0.00014870520681142807,0.07013873755931854,-6.104871170960508e-07,121.62954711914062,0.028042921796441078,0.16254831850528717,0.395104318857193,0.4423474073410034,0.0953677009818483,0.2963192451717924,0.7565206042265192
-717.2938516371672,85.01772955009277,-0.3884822284170317,6.853697170863074,11.194842989621954,5.496083115608141,1.1852862953508583,0.1879093249425421,1.1003475272471301,-1.2365599450551106,-7.540870395953997,-10.732082954338908,-11.981136305792784,-7.060000218625648,3.8617538851797413,1.2300943566630833,-3.4649339104668653,2.575219091068047,2.2215176176929843,-0.5157819292265134,1.5743877610924302,1.1901764879272265,0.4230115793747322,-0.14521064063240666,-1.2851510094691327,0.6167282740781924,1.6639609342707722,1.8070746642252211,-0.012948871695746517,-0.22194749300495614,-0.4546506280859474,-0.19461309386138484,1723.1767343866522,0.24847681912878863,8.350890129804611e-05,0.05532408133149147,-5.626184776145424e-07,64.52921295166016,0.07905445992946625,0.21795625984668732,0.2261355221271515,0.5559081435203552,0.0978446307572371,0.2831843194571489,0.7432094577008261
-731.4004358542751,72.74525851273677,9.76392271928046,11.967650280900253,11.065097600312127,10.58183590759884,-3.4894032900786263,1.1357617633023487,-1.5646160696765432,-8.286156413146163,-1.3298989912586578,9.54246614022982,6.627868005008423,7.139897387304395,7.20104466260725,-4.559660157192354,-2.806404158170102,2.6453523612170535,2.227462583797592,-0.37444976666706997,1.7658424304547418,0.8349087077610112,-0.282894781721665,-0.5627193585337616,-1.4066399516356471,0.30321438010224144,2.1702235742556297,1.2311372177178246,-0.9780307070476922,-0.7468594205446487,-0.5804931603228769,0.243577267679899,2000.151073029459,0.24973465838604147,0.00012582074850797653,0.10048891603946686,-5.816858858635045e-07,30.66693878173828,0.08075554668903351,0.0,0.30889755487442017,0.6911023259162903,0.20417731745111817,0.20176843063962585,0.49703299415892166
-719.6372446717322,88.13258303587183,11.495397763182801,16.086186272683484,20.351226475229936,9.279452268217321,-3.669750088229372,-1.8870940798966254,6.227468409225179,2.7403499617487537,-5.683479288592,-4.347497135070091,-6.029286408611611,-3.6011766055800485,4.29587997452097,-0.6613476804012299,-1.5246786689590974,2.366441195599476,1.4333189747316404,-0.9671523469710046,0.9928543013113106,0.5831491265949437,-0.6081462711322394,-0.5113224645732881,-0.46575568536050577,-0.3916224313639684,1.22638053394252,0.9542274351147882,-1.5143241056607781,-1.4747958853079934,-0.2586242707919453,0.5482740808723583,1667.8612459303017,0.24389056472556508,0.00021999143064022064,0.04592165723443031,-6.519841137730102e-07,20.6540584564209,0.0733022466301918,0.0,0.24145722389221191,0.7585427761077881,0.12791119791470912,0.26258088372744176,0.6724358727664863
-720.7084107880265,89.56663489297931,16.41963900011578,21.747561044283344,24.014054484007474,12.272038370247799,5.5032055059119145,-1.7384878968599318,1.2952344527666035,4.161574033404262,1.8146187093368167,2.8810352963385926,-4.08092795413998,-10.33298534780134,-9.001868424608539,-13.67018530155745,-2.0746740759815885,0.9354149738892052,1.2042885047843745,-0.4299907083213194,0.8008404438120781,0.07915591455815962,-0.6661196847079565,-0.18074832500369722,0.1020839955344428,0.5390458895733514,0.6506822458443067,0.17532401783389662,-0.01567960082731463,-0.19161201605174705,-0.38719454599909253,-0.30668191507343334,1482.7018501081816,0.23875352291858096,0.0001881178468465805,0.022734489291906357,-6.2463961709422e-07,28.85832405090332,0.1139964684844017,0.0,0.3162086308002472,0.6837913990020752,0.12775970243632545,0.19349759078800927,0.6023134567497257
-713.4807983104175,95.91626180701249,13.649367209781147,15.520912399089914,16.657077354362237,7.199079506851074,0.3223786696070071,-6.081978334740537,-11.666921666454206,-14.633590767030135,-3.8114070676542813,11.358142116840694,-3.0937076185319023,-10.751908826973875,-3.514987837947632,-6.91449526602049,-3.964678174385847,-1.125359287029636,1.260765525251191,0.3679190270305228,1.0397791484303454,0.08920160590156137,-0.44178846886072065,0.11557486935793823,0.16201119617128468,-0.2412256699493286,-0.34130652489860736,0.24100766499080434,1.0282522645490992,0.08907557160616728,-1.0871546536961632,-0.5323340318611175,1561.0342586912643,0.23819553419824452,0.0001303255558013916,0.04074336588382721,-6.115541446725962e-07,27.632179260253906,0.11105696856975555,0.0,0.0,1.0,0.07377329534894118,0.18318858676546923,0.7129017940641712
