MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-756.9964666720521,11.826562852747422,10.630747247461581,8.803368609995482,6.56599743821244,4.179934692313722,1.9077666424015656,-0.023456157247338183,-1.451477712955273,-2.296225694244864,-2.5633472640774455,-2.33443288268293,-1.746695173953087,-0.9663976491251866,-0.1609357345443344,0.5258540974805912,-0.8131937898220235,-1.105510770851977,-0.9776964649420852,-0.7799173942013766,-0.5298918900528469,-0.2521680444070386,0.024351389381560472,0.2742308027025911,0.4774280496884567,0.6185518509042501,0.6919100749373966,0.704039591912952,0.6675222673309693,0.5967506652398374,0.5084866290312056,0.417530824354164,2043.9075496896596,0.2823126640067051,5.40073961019516e-06,0.08067570626735687,-5.036993331929873e-07,0.2240559309720993,0.049740467220544815,0.0,0.9502595663070679,0.0017903105642272624,0.009070163284652075,0.8351535495468276
-755.6506673235934,13.754513497291711,12.65782550870997,11.060652788113938,9.227775321067895,7.403685531073719,5.753312883637523,4.345173855651257,3.1774862312518746,2.227637977182241,1.495872452068407,1.019477390173553,0.8509954558706296,1.0140326700608933,1.4628621115906861,2.0707964439521422,-1.1747507073711894,-1.6072747977072783,-1.4510091474405495,-1.2095970619275458,-0.9087988569851201,-0.579430235642756,-0.2529240384970155,0.04315202052277986,0.28875811437906085,0.4734430450083297,0.5963583739525449,0.6643152279761391,0.6885364474045583,0.6811373253417232,0.6524006261594589,0.6095599863017027,1982.463424092809,0.2742542405169274,5.2014365792274475e-06,0.06776970624923706,-5.02324271703626e-07,0.13107728958129883,0.222085639834404,0.16598661243915558,0.6119278073310852,0.001522179699523405,0.007987017736749693,0.8399255342288922
-761.0271932870323,6.403617577798407,6.017630867806936,5.4621051786374455,4.833023996584135,4.210381645459705,3.635039024362374,3.1061225494419498,2.598291338388374,2.088625881479338,1.5786749939191522,1.1003187260999658,0.7028557892796539,0.42859535865226633,0.2902003082380897,0.2620870493529028,-0.8781301036788737,-1.1929920402351533,-1.0536133654905373,-0.8438326981789113,-0.5922761379715088,-0.33021260056583024,-0.08571984754225585,0.1206787207466921,0.2780469034632631,0.38464164393423206,0.44568241316156276,0.47026975191684467,0.4684579056101798,0.44919033120769397,0.41935778537547824,0.38382284842474657,2283.997690706504,0.28766103494552103,2.8703361749649048e-06,0.14847196638584137,-4.4438795304888323e-07,0.22727204859256744,0.06863968819379807,0.322890967130661,0.6084692478179932,0.002979581274672744,0.00573945135565162,0.6582669888962328
-759.7491066969743,7.982494091560392,6.94163495227091,5.396168076092927,3.5870012817908195,1.7782624428099134,0.20932790362931766,-0.9415245465043297,-1.5763110303314918,-1.679956762280336,-1.3111006417907929,-0.5867843398522761,0.33522315612235404,1.275708445156446,2.056014760294323,2.52328609449124,-0.17326873994476594,-0.25311886355146435,-0.2758940169004092,-0.3090597968165506,-0.3458575348070586,-0.37800989198744045,-0.3973300973025761,-0.39776850409165304,-0.37725926183292813,-0.3385542452739333,-0.2884595537280186,-0.23549547438735222,-0.18673655188073932,-0.14509247971040112,-0.10826700836569494,-0.07001531992714659,2232.770746938574,0.28158847472688564,3.6191195249557495e-06,0.1195082888007164,-4.784350405064371e-07,0.2256733477115631,0.2009229212999344,0.2082228809595108,0.5908541083335876,0.0032119367373999704,0.007288554859358395,0.6941155842273579
-760.196962784195,7.5581944447837,7.104065529421383,6.4103728106340885,5.55688731344268,4.629750904535131,3.70497331138089,2.8368978902358757,2.0543898105497735,1.364973138896171,0.7646275070499703,0.24925789828845987,-0.1764920458116588,-0.4963102464381022,-0.6862285304663172,-0.7241274106472606,-0.26193499295629985,-0.37545740153096435,-0.3883764929101994,-0.40315773657667764,-0.4112570195657729,-0.4039197222161377,-0.37516518937865617,-0.32473472821220384,-0.2598965243090311,-0.19500341840271543,-0.14827051071089084,-0.13627378976887677,-0.16777564379604215,-0.23913442260939827,-0.33334956346902317,-0.423671399272988,2272.219838658445,0.2830627983674144,2.88989394903183e-06,0.10818560421466827,-4.846963878748727e-07,0.0991821140050888,0.15714649856090546,0.3644656836986542,0.478387713432312,0.002429426200936225,0.0083421920237442,0.7744604245841342
-762.4970045973553,4.370437990328206,4.1026684176983945,3.6928389556790897,3.18717069497972,2.6363482649241563,2.0871029321092314,1.5769347553805153,1.1329039990408312,0.7737481132640485,0.5133251944351719,0.3630497586514542,0.33168800889414396,0.4223026359717056,0.6276670679751981,0.9264461303466986,0.14771362072301497,0.16949907886495244,0.060346252699876105,-0.09377211476513371,-0.258745219324785,-0.39990380588635605,-0.490766895266637,-0.5193997897655628,-0.49065513473001193,-0.42370636288351193,-0.34561716043535967,-0.2828501653876622,-0.25325583953996733,-0.2609789646969536,-0.2958633249448858,-0.33754649518139396,2376.844659643151,0.2900033407348761,2.253800630569458e-06,0.14401502907276154,-3.745059081308961e-07,0.20205357670783997,0.1278306096792221,0.34764063358306885,0.5245287418365479,0.002730917043224053,0.009396383681163117,0.7748124578347129
-763.1865217172809,3.3828813983074544,3.08077000465111,2.623880487702584,2.0743421744532586,1.504866885602331,0.9874123784908782,0.5822179503639566,0.3290204298012292,0.24186289987452908,0.30827422120779546,0.4928380637663544,0.744419901434246,1.005710291118261,1.223377339713942,1.3570604474997054,0.8150322999941891,1.0993878198298968,0.949422208811582,0.7295183568543576,0.47675966253089996,0.22958169640826936,0.019201783968973096,-0.13624753679623658,-0.23352733145860896,-0.2820023762432705,-0.2984080503947119,-0.3005419068147362,-0.30181403267598206,-0.3080804956595205,-0.3173383856286369,-0.3219776314127418,2450.8029336245577,0.27729047609464885,6.797723472118378e-06,0.15985019505023956,-5.369205212066325e-07,0.05365625396370888,0.31451350450515747,0.3532654047012329,0.33222106099128723,0.002025099954442714,0.012570772768123413,0.8612553018969682
-752.7417253500885,17.617492883643735,15.789385361357578,13.048863851015053,9.78559279754371,6.4246260821645755,3.3447926644596313,0.8161166805012062,-1.0303927799513761,-2.1971944512225217,-2.785651913286128,-2.9464208930475557,-2.831083080527484,-2.558452777350584,-2.2022908337025684,-1.7991523042046516,0.4992779322305248,0.6808858752059813,0.6098551644933334,0.5053641505581365,0.3840594028957111,0.2623898200408985,0.15270257544528745,0.061117291926775445,-0.012348116852217983,-0.07176927692645578,-0.12240628683902792,-0.16804540451258934,-0.2094651784580897,-0.24435234041662857,-0.26843449616841436,-0.2772451185483473,1923.733769580819,0.2694403281329638,5.480833351612091e-06,0.0671696811914444,-4.907567968261982e-07,0.09983527660369873,0.3085367977619171,0.3729259669780731,0.31853732466697693,0.001756508975965544,0.012019972175615266,0.8724994462200537
-761.3405593563058,5.710849405072464,4.634602029543927,3.1097888897403734,1.4580775951372003,-0.006330629846358765,-1.0589514680790861,-1.6153467250000695,-1.7366846222378074,-1.592697377065714,-1.3971677234257185,-1.337834210259376,-1.5216691978653767,-1.949255916644364,-2.5218160702678847,-3.075032038533897,0.5647271254762539,0.7420124850383126,0.5875753650112523,0.37577325159774905,0.1570392356139399,-0.025343210023194354,-0.14736590318406145,-0.20754254249567397,-0.22203379321880207,-0.21558771494449264,-0.21256546075955404,-0.2304631353347401,-0.27621322198820547,-0.3447426828026133,-0.4198700697152882,-0.4783608326940751,2212.8942716481106,0.2712134627450628,4.936940968036652e-06,0.13906821608543396,-4.692439913254185e-07,0.25703027844429016,0.028033724054694176,0.3422631621360779,0.6297031044960022,0.0037262449463634573,0.010054437401351445,0.7296037415025869
-755.9562394009646,13.042904675387843,11.1822396045546,8.538583476581548,5.649147359152232,3.0257018343137956,1.023960176776409,-0.21987166353545828,-0.7727255992315886,-0.827568617935144,-0.6051389592451224,-0.27573715314370617,0.07347673464333729,0.4243121329434876,0.7856758507502621,1.1513605669575397,0.6750728587893347,0.8940581668021379,0.7271030173836223,0.49341260271611365,0.24361792116745376,0.023357432163893382,-0.13898040120589794,-0.2369174599899094,-0.2828325724248138,-0.29993524746415123,-0.31285829843178387,-0.339605348574614,-0.38625942234541466,-0.4451021648495649,-0.49667487608306937,-0.5160419846973998,2011.5504463974505,0.2710795429710486,7.0659443736076355e-06,0.08736440539360046,-5.253221141133618e-07,0.08232538402080536,0.0,0.1478005200624466,0.852199375629425,0.004664954563020578,0.010416287163854728,0.6906783507947185
-753.5133807848881,16.711035733903,15.391563024791829,13.359354717699208,10.837608710038317,8.089498860836473,5.3796315356790405,2.937496661609549,0.9290537043261555,-0.5591299713260272,-1.521275131742609,-2.020181548953832,-2.1647635363685476,-2.0824031536471184,-1.8918380487131918,-1.681781353606791,0.4236447301336842,0.5745395434049796,0.5057682022834474,0.4057993148985639,0.29077597670321015,0.17468510201694487,0.06599579267502399,-0.03268379446152292,-0.12253703776172527,-0.20561974863761148,-0.28247634460948984,-0.35080802570425373,-0.40501067321215634,-0.4364108927424013,-0.4345349941927757,-0.3899906371027715,1934.4599795891554,0.272365821347533,5.493871867656708e-06,0.05586063861846924,-5.212069191965662e-07,0.3986726403236389,0.09237924963235855,0.4229593873023987,0.4846612811088562,0.0029110869958881764,0.01196360228509861,0.8042925844770954
-761.0044974014357,6.412925908589564,5.945595698491767,5.220544543205457,4.310429090522515,3.302421370364736,2.2870352063939183,1.3475801321660403,0.5517103586989217,-0.054120148675866175,-0.44717540228325087,-0.6283242977053834,-0.6199229908810155,-0.46227017723145414,-0.2090015824388107,0.0784156766886588,0.09547833303081538,0.12998590981475328,0.116657244741877,0.09926293361393075,0.08168967428042384,0.06481552034836507,0.04555438996216925,0.018213699583517692,-0.02254833185544136,-0.07866124289948484,-0.14684025647056878,-0.21860173791851406,-0.2818034496112719,-0.3230434061976231,-0.3304068118999282,-0.2963421993773321,2186.68686572831,0.28306218833260793,5.2014365792274475e-06,0.11773528903722763,-4.781312049656945e-07,0.07652931660413742,0.0,0.22242021560668945,0.7775798439979553,0.0030376749562108906,0.010494166381469926,0.7755165109901068
-756.8783782524682,11.636085665928565,9.531890473125518,6.66102537256561,3.7225101428000213,1.3074629994524032,-0.27136589876682304,-1.022866549402008,-1.204655289918235,-1.1898514115378478,-1.333832518839571,-1.875319718080882,-2.8775303606946783,-4.205655383765758,-5.546162065284772,-6.481724378052154,0.449889789208321,0.6196815190505194,0.5731538473907885,0.5042131160859151,0.4203604701377548,0.3248357007111691,0.21530413770953302,0.08630703398349723,-0.06577669942082448,-0.23772092043633455,-0.4166963329236887,-0.5809826279766066,-0.7041273927296591,-0.7615893296544898,-0.73821711274798,-0.6343593048485848,2157.144085438631,0.2809559420385929,6.075017154216766e-06,0.0798555538058281,-5.206123216471622e-07,0.11884752660989761,0.0,0.0,1.0,0.005378593356569071,0.009156524537842017,0.6299587388529405
-754.9274279313056,14.443644196963891,12.403527909717852,9.417937529688615,5.998012611016773,2.671907645224215,-0.13428639994263725,-2.176956342128473,-3.416813948507917,-3.9814238678471865,-4.086180630428276,-3.943373596579799,-3.690547089887823,-3.3605100714176275,-2.899440650542358,-2.2221916826288335,-0.18414062780975393,-0.24111564360062565,-0.1874154726773128,-0.11137931032033621,-0.031239523120648136,0.03169993763755385,0.05737702297043829,0.031686706172633375,-0.04967128354681704,-0.17940393406077426,-0.33951380571235984,-0.504737118386973,-0.6477924137318299,-0.7453053010854154,-0.783020597080881,-0.7588271353256407,2058.9895066111544,0.2811953365915269,5.392357707023621e-06,0.08594918251037598,-5.48165072238337e-07,0.07659828662872314,0.0,0.06527361273765564,0.9347264170646667,0.005443411413571777,0.008355844300248681,0.6055286222343136
-756.1615998811639,13.076237625663548,12.067202882357527,10.487956444107274,8.479130258222632,6.213605544899658,3.877097024857431,1.6486627636889675,-0.3163429158496578,-1.8990463672998963,-3.0246329016114815,-3.6646782540970952,-3.8348616769321033,-3.589064818363041,-3.010942854742138,-2.2039371828973806,-0.2659447812453183,-0.3615217624722035,-0.32051428390311687,-0.26090724436526114,-0.19450346394064533,-0.1352817758291942,-0.09698687254461441,-0.0902601148835086,-0.11968241276380112,-0.18146319153824036,-0.2628319686017332,-0.3441278988408088,-0.40384413791320983,-0.42553000178594536,-0.40406914312445874,-0.3483448308814754,2111.240420519607,0.2798469856922268,5.560927093029022e-06,0.082891084253788,-5.485498106212147e-07,0.3598354458808899,0.07045064121484756,0.05771965533494949,0.871829628944397,0.0037626478445420093,0.009157328531455056,0.7087728541414119
-754.8669263289172,14.611608121627304,12.819067378210484,10.239087499178705,7.349490430313297,4.604312816221348,2.317944791160772,0.6099481997865905,-0.5784026143748463,-1.4127433670301803,-2.073996694339519,-2.6827111649471664,-3.2630368470494022,-3.751023034315703,-4.0354086690565945,-4.010844555687491,0.13320276292727035,0.20683741582031015,0.25441946791237346,0.31094261964454295,0.35198950599787365,0.35831109619406165,0.32262120539424133,0.2515828533823082,0.16314999921128298,0.0810683287277543,0.02857722096646878,0.022602356765878726,0.06901508407785191,0.15958945629321764,0.2718969960045976,0.3735526674799493,1947.338723040108,0.2855655629335116,5.805864930152893e-06,0.06900463253259659,-4.534489640425489e-07,0.19099242985248566,0.06707622855901718,0.4485604166984558,0.4843633472919464,0.001998905447810625,0.01168292445918944,0.8539007237045156
-755.6043551416112,13.6392640881768,12.05198592857447,9.78395850425641,7.245570689617001,4.777821733644051,2.556719793770581,0.5824449547947714,-1.2542479653031147,-3.067845994009689,-4.884539223989558,-6.596332443765641,-7.978489807507226,-8.763703680112808,-8.74709720159208,-7.882538014804226,-0.4906741098882392,-0.6393467422448151,-0.489314147155605,-0.28004054758101776,-0.057953386332605494,0.1349373640539557,0.27244440981592516,0.3491500903992723,0.37877107248876274,0.387881551079855,0.4072347690194384,0.46224166382490994,0.563892099490254,0.7021693333207538,0.8450060854590469,0.9454284492438831,1944.4065184041397,0.28443251762269356,4.372559487819672e-06,0.05351508408784866,-4.25007675104834e-07,0.01614740677177906,0.3412415385246277,0.2520228326320648,0.4067358076572418,0.001061855445386361,0.011856543270169308,0.9178028586385302
-760.398098179654,7.270619659220493,6.805126394390565,6.083436735986565,5.1658973289074535,4.1074773849813,2.9492288044748376,1.7226513470821065,0.46265979280784847,-0.7804802637163417,-1.9392872340241953,-2.9401476902144967,-3.72222501083655,-4.2540632012970265,-4.538790000130549,-4.605295649629612,-0.8054216974374219,-1.0848189284513503,-0.9266798664079834,-0.6845500029679005,-0.3987653359953209,-0.11608454733297308,0.13209571557930427,0.3347101231063341,0.4893319060400725,0.596410286660531,0.6660354247109874,0.7180314918296776,0.7653706394130406,0.8003057303396248,0.8024577259666688,0.7572461017301199,2217.3990647885757,0.28104779714803396,4.3157488107681274e-06,0.10757417976856232,-5.376687102157553e-07,0.06436996906995773,0.23267053067684174,0.19375666975975037,0.5735728740692139,0.0030688617102877826,0.008518878211818483,0.7351630489709882
-758.6094888759299,9.60135879155678,8.575268149473343,7.031822849416539,5.179055843907314,3.2381995525910288,1.40108260490458,-0.19709036040728561,-1.4842010585533836,-2.439480592087606,-3.072363418410093,-3.4028917322499055,-3.4520969274033737,-3.2448560234890733,-2.8210743095290534,-2.2466002854495164,-0.7304157020545361,-0.9854858787606183,-0.8482681113888716,-0.640701421490357,-0.3976433982102589,-0.15659216178445406,0.05941613110329012,0.2442448218573465,0.3973032037864602,0.5168604839067761,0.6043701528319427,0.6659509883667025,0.7029969950387779,0.7051837823125369,0.6588510855294254,0.5610210295284661,2133.7681358165964,0.2851747049973695,6.23706728219986e-06,0.09196925163269043,-5.071334377483933e-07,0.046675555408000946,0.23055961728096008,0.2994879484176636,0.4699525535106659,0.003980474792369538,0.007514145910791224,0.6537097747579442
-755.1120990506445,14.487287954916443,13.282359456025908,11.449835612049146,9.222309937866218,6.87019648135705,4.660353615116959,2.8187413987728784,1.5033590650500077,0.7908547722647923,0.6769109692841505,1.0876906586440498,1.897974188436429,2.951408427336438,4.079350802319945,5.116564810913019,-0.5452331486885776,-0.732829964822923,-0.6256362166865501,-0.47236855336800976,-0.3065339764785324,-0.15781683400395277,-0.037494759969379336,0.062062324941867225,0.1549999665155136,0.25131734202389583,0.35494060956539863,0.4632511779267053,0.5631406829907258,0.631355133089479,0.6457630176040896,0.5988985886189251,1994.0213934416533,0.28351441636054575,4.8549845814704895e-06,0.05991565063595772,-4.85391241334098e-07,0.05122612044215202,0.2161877155303955,0.3144198954105377,0.4693923890590668,0.004096934897889412,0.007497242325852596,0.6466385825550517
-761.4932491012205,5.585838246447016,4.782507218457476,3.70347308522335,2.630921835182977,1.794718687126439,1.2995064438252646,1.112312276135309,1.110444506800951,1.1613142111413874,1.1925582099881575,1.2184729182681167,1.312874839098361,1.5466013862883439,1.9257466871161473,2.365579315211299,-0.262723673396417,-0.3500758135209157,-0.29084836444079776,-0.20835920679584763,-0.12130459407218193,-0.04291206788594616,0.026741247732003436,0.09880348383480124,0.1856868957189745,0.2922215017848555,0.41312283850061005,0.5339353256422379,0.6326947151907693,0.6850393491846505,0.6744643728501941,0.6017070988045384,2316.5511805088804,0.2828968083107753,3.0873343348503113e-06,0.13747866451740265,-4.805454239334427e-07,0.24132369458675385,0.1015201061964035,0.2499721348285675,0.6485077738761902,0.003101792138644063,0.0067416364805618885,0.6848870186763971
-762.1361466833812,4.860796212116476,4.6043850673907105,4.320709861607801,3.982907846017665,3.496768291254938,2.8980471547594577,2.33644559943915,1.8696815087053522,1.410569578101806,0.9129596233301012,0.4811743119169112,0.21710637651605263,0.06139858520619798,-0.10397737614007438,-0.2633266458974828,0.24856724744113004,0.3424389576328278,0.3144723052550819,0.26650160947864776,0.19931941210144372,0.11787361768134724,0.03188415785735737,-0.04587295947433469,-0.10309568660532518,-0.13178366252106125,-0.13061627485029687,-0.10479374827246545,-0.06345933903463141,-0.015948718078562324,0.03140209041474597,0.07653192033064034,2163.5733436972564,0.28322128121807655,3.8063153624534607e-06,0.12714135646820068,-4.720712139724762e-07,0.08473613113164902,0.0,0.3518683612346649,0.6481316685676575,0.0035571748813269626,0.007798950704407882,0.6867615759907272
-760.0429729485817,7.829604223328302,7.519624034288951,7.0148613404309845,6.332637498267797,5.496253261022524,4.534087691019896,3.4785058682167826,2.364620994524522,1.2289623208819307,0.10810388479949706,-0.9626898044761355,-1.9507462921455687,-2.8271447386753623,-3.5677071864548893,-4.153783952456319,0.3489796811754359,0.46397718467305754,0.41457477025655143,0.37003522680178963,0.286345435551328,0.16826924906021867,0.07616821252850262,0.001364809270151042,-0.09579000135968091,-0.17947777755158775,-0.22159554853491154,-0.2771364975966094,-0.36771900404498664,-0.44211122608083564,-0.49752983132793505,-0.5677415059831119,2335.0940334474826,0.28821557580030704,4.893168807029724e-06,0.1031777560710907,-4.773721322634139e-07,0.22686880826950073,0.07562313228845596,0.36120858788490295,0.5631684064865112,0.0037733692099799696,0.008901886327053112,0.7023042889387611
