MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-448.34174791868077,-46.41173031000474,35.58251136191221,-14.645594232788511,9.278276257428752,-5.296605075997606,4.569145218545852,1.1872845818073017,11.83368753922133,-3.6461492816684777,-3.5791132474241802,-3.309219467005314,-2.502762573389999,2.9116103140039495,1.6676303972816624,8.251562836755852,22.32611694720918,2.021284322255142,1.4912973334642676,8.104459407369173,0.7369961524102071,-3.9767477374708937,-3.6245120613190154,-2.4268169804209214,-1.4075864312997912,-2.7144413492067834,-0.25072641577935656,0.3254371697711811,-1.7058272673010992,-1.4844174331465536,-0.38865937066045225,-1.5126645612003642,5590.34750800638,0.26472603242976783,0.08346991427242756,0.2075425684452057,3.670740991284816e-07,8136.84130859375,1.0,0.0,0.0,0.0,0.0,236.97972106933594,1.0
-442.2067064474195,-46.256674221411394,35.686207883723945,-6.080220293877096,-5.836106373231679,-11.553503905574761,6.690644245031309,-3.2073032038631792,2.91881934047435,-7.043444787054041,-0.72995627412586,-6.144606230168174,-18.143133916547146,-6.142150887704379,-5.2583179287662,-10.827810561143629,5.478858163237217,11.676995977751274,2.3183568463293485,8.350395988079692,0.33065978857914136,-1.8631342372085342,-3.4455382658508196,-2.406716994830971,-2.924450816410057,-2.4984277310975136,-0.818695051131734,-0.7917263974995696,-1.8730666449169828,-1.0086226454934417,-1.4781943488747529,-2.4828219164035112,5344.527938944036,0.3452686581785116,0.10163977183401585,0.27331411838531494,1.1796674850529184e-07,207.3760986328125,0.0050553325563669205,0.5984169840812683,0.19627645611763,0.2053065150976181,52.114420648348215,139.66647839950335,0.7282606301926603
-461.14001190777503,-14.108011642448473,38.74738985664331,33.85532754012727,22.907610120156374,-17.250199733155327,-14.126504299226934,-18.295410320775368,-20.48919984965937,-21.67092586577302,-17.784798810683363,-19.02586193109103,-15.261859648609441,-21.824716593037234,-15.264990420586638,-13.128400941461434,-7.635228725429751,12.731912761195357,-2.566726396278609,9.354765591003709,0.49248040186298525,-0.3942657996953785,-2.620954906647268,-0.746343849130139,-2.4001029253567823,-2.137163657114201,-0.36296078830358336,-1.471571376403672,-1.3863426068424811,-0.7167941681624205,-0.7149635238515012,-2.564603708015082,3598.900995271591,0.3141363615445121,0.14979002065956593,0.06977382302284241,-4.995296754510025e-07,205.6699981689453,0.0104301106184721,0.5543076395988464,0.20198670029640198,0.24370567500591278,38.29101593871668,116.25727812866613,0.7522391549529375
-490.6313834046026,27.217036174025008,9.98467794072138,56.79566716468628,27.87544980004016,-8.559574061866048,-13.664300899096013,-23.070404898442842,-23.730762206217598,-39.26278766708781,-14.869454427562399,-10.877743940578632,-14.656574465296615,-19.378431094402572,-19.242829394610837,-19.635491744710748,-14.495906401817319,14.582566737345278,-7.310134811700871,4.347980522819965,0.8957450448124443,0.4622325070556376,-0.7532396539038188,0.2861898543815808,-2.000123032864652,-1.0788861763927928,0.2806079682043848,-1.5554291604520385,-1.2177976817526508,-0.9623979374088211,-0.14972931301999878,-3.1007744436981057,1792.7886658275384,0.25817960380440763,0.05941230896860361,0.011227400042116642,-6.078291982121147e-07,188.5333251953125,0.01776953972876072,0.5597518086433411,0.13270437717437744,0.3075438439846039,23.34554528205171,49.54618598015532,0.6797229963152771
-574.5926611199682,59.03037538645983,40.22866759775921,62.14462350108871,13.23273250889191,-19.224245995834707,-15.720752872912392,-18.25342871413358,-20.72894573716874,-14.588231388534904,5.3536607615399365,-5.719398449282618,-15.440948701421753,-18.427271178103126,-5.194698133685415,-20.949008325165387,-11.331134182776765,12.962550420240245,-9.480723644576951,1.8345029965909398,2.419464765050567,-1.1975918247608655,-1.3048867514367932,-0.11502569913987831,-2.0889588622750237,-3.5369385618333284,-0.674223554258091,0.064867055323788,-1.3045994745391762,-1.6442538907679944,0.6676420584929725,-2.5792242573445594,1364.0906045921533,0.23191781831562763,0.014479083009064198,0.00499575212597847,-6.865149215101267e-07,182.74465942382812,0.2035636454820633,0.16604585945606232,0.13963840901851654,0.6943156719207764,9.906075617728725,267.6862400560994,0.9643143017353247
-670.3028287358942,72.08306042333224,58.35529025271486,37.70091147773239,18.51940500968314,-6.841808679461126,-13.690819518184217,-13.91295686902402,-13.802456003057909,-12.560390247225827,-8.747555474941066,-3.577274285385241,-12.72999953178952,-8.411766367502125,-9.469120597988107,-8.47395085673359,-1.464836791839053,8.060603415111174,-10.369497468678237,-0.4622783958506751,3.414298182021103,-1.4168841841288216,-1.5495484410833078,-0.010958610021004733,-0.4778686375072614,-4.746940917492197,-1.5007972625866661,1.7532075397547904,-1.9709159114725436,-1.3416071796469828,1.8036662061818614,-1.3867478125449635,1293.2482053712497,0.300050124070595,0.006042239256203175,0.0030792243778705597,-8.322711573974941e-08,198.02090454101562,0.36163726449012756,0.13886617124080658,0.10768628120422363,0.7534475922584534,20.68106065362826,758.5632630768405,0.9734601074094168
-533.212893922681,-15.567795396857644,-24.10739618078653,36.16202891731302,24.55869773496281,-3.9378025700712325,1.596483283550877,1.7862261005359543,-3.9891905623528388,-19.600828587698803,4.708263507311694,-12.68434526576702,-6.165952813092154,-14.30407661930584,2.9368162146362486,-16.13534264412583,10.409610752214517,2.2218478907461257,-10.49913749600347,-3.911270380754135,1.9701886825519546,-2.129419871800744,-1.852916752176755,-0.06035392642049653,0.7281346558368073,-4.347909988412339,-1.7577061242986922,1.940508602476118,-2.997815408397673,-1.195985529294486,2.5301303709693412,-1.1974080232858313,3545.5937597541683,0.23577417034163278,0.005730040371417999,0.24290813505649567,-4.5272262395819573e-07,265.7903747558594,0.0068291062489151955,0.7467098832130432,0.06044590473175049,0.19284415245056152,306.6442259590765,836.206726189361,0.7316848488574839
-520.0228892428785,64.88077324698872,-45.09890772502462,-15.899919793385548,8.32034071067473,-6.524577236711719,0.708776857150851,0.6148934261321151,-12.158832056364286,-16.81273161793719,-3.719919423286621,-14.440885923442142,-17.258166118921537,-10.197020541224404,-6.866808585662158,-27.20754602435241,19.746270477879488,-2.584310415637143,-8.870772730230456,-4.792680143519089,2.405679403283297,-2.5970864881715943,-3.369301451995702,-1.6373293509063338,1.1646171854257614,-4.250199378509885,-3.1798976788474653,1.153801486889769,-3.4033896941499893,-1.568611529292991,2.124484165473639,-1.696864322628836,2178.1506872018026,0.24161414185167712,0.09994082152843475,0.09318248182535172,-5.482249225130922e-07,273.48052978515625,0.018617959693074226,0.617896318435669,0.0857386589050293,0.29636502265930176,514.5776018887345,1075.8740582675155,0.6764581943734265
-478.99232122346206,54.18682620717654,-26.70476665946403,23.857063573852514,36.46637981044348,-34.117817376201145,-18.372619648712554,-15.734928595797713,-18.924538041718236,-57.083910580008634,-24.22700009657784,-1.1098796136533715,-27.765077690832264,-25.213031975966754,1.3442987505810857,-19.438913796668036,25.8298800413388,-5.186093692898822,-8.607751811160972,-3.4204825925948352,2.129698861525147,-2.5006691526722102,-3.98174305971369,-2.6624722824145657,0.8935818798153983,-4.855462075406108,-4.584885439817409,0.6663943428253971,-3.655361126364034,-1.4037152426918797,0.1584486912679629,-1.602754485171472,1822.3258127842807,0.20787384354656288,0.7058490486815572,0.009815086610615253,-6.047972175850826e-07,277.6874084472656,0.008078931830823421,0.6746489405632019,0.07034067809581757,0.25501036643981934,720.8217652549819,1192.976818729393,0.6233554715281014
-446.4392152184239,23.248922777384927,-27.141327981859618,37.3277438680487,42.15535232753452,-24.995162704240744,-24.883843776343344,-22.144606513866364,-15.393610446721055,-61.659698738544606,-23.82368243708582,10.23932782362829,-39.34741220223812,-29.346525961500387,1.1188192940311583,-24.31353238835218,25.04993906186317,-4.127240842592421,-4.92550456013935,-1.8548444875932126,0.593839033105795,-2.182464580389051,-5.049065305266193,-3.746802306244902,0.32888833585538,-3.1882416344558115,-4.06927859698743,1.1093433735017408,-3.6165938905811537,-0.9348342805256865,-0.22614364629218847,-2.4435492452645233,1833.8605115070095,0.22828721869880117,0.822884258814156,0.003407744225114584,-5.604384065181246e-07,285.5332946777344,0.007044961676001549,0.5225970149040222,0.13395145535469055,0.34345152974128723,1225.6411018634803,792.4616813396447,0.3926765712506736
-423.5101315856984,26.418138149950998,-31.564901518426442,22.331202082691036,32.68345588679123,-29.497328498889587,-35.779564129876434,-24.786280638472142,-17.13315366612833,-47.78096744995078,-23.901298251875893,-5.344893225404856,-34.416856330380135,-28.449234439768777,3.4956521822572393,-23.6526392803618,13.123569896225124,0.059252555280416445,1.1295370273221348,-1.4601216896010605,-0.5369463872365215,-0.3923003348221434,-4.809656805328701,-5.213396017105462,0.4396471409312958,-0.4988301762620659,-3.0616377026910984,1.3245002738281708,-3.567005573200195,0.291760625508604,-0.3182688026152267,-2.0805284437224407,1946.582005689561,0.24377342514630476,0.7490135924890637,0.006637471728026867,-5.100070941105522e-07,290.80194091796875,0.0045964657329022884,0.41869133710861206,0.15826044976711273,0.4230481684207916,972.0585423322625,766.4807643083625,0.44087629274798007
-433.23617332065265,19.88997128881462,-25.834084438639557,18.028356216405186,34.57770413806925,-23.1893787932265,-38.570926374163065,-34.23459272227933,-4.428934386438563,-44.2008015549373,-25.854820968167733,-3.6535180226756037,-32.76700160116833,-22.19651295138383,1.2108297705409128,-34.315049813801124,4.698837190436731,-0.6713395497838794,0.4004840638848346,-0.8545962455934354,-1.1607612238361327,2.1512524754273623,-2.7903058711776643,-4.675323455110964,0.44791492842494696,1.4174494114057328,-0.32206335091820765,0.4121086513054428,-3.0931207831864618,0.39297207092479125,-0.012032928271203225,-1.7578036962441137,2003.0006412813239,0.22961975298270196,0.7509140809997916,0.004210490733385086,-5.250780283502089e-07,290.5070495605469,0.013163981027901173,0.4224187433719635,0.1564728021621704,0.4211084544658661,614.7065029965219,863.3953036441031,0.5841243815311992
-438.1917517359225,9.798782687862367,-26.506220818110815,19.20029856011402,20.613359105350362,-27.07619636930238,-31.700639761546377,-23.9731577059069,-6.97468260292534,-38.388042827565044,-31.258450082757584,-5.506079960882585,-35.595850765375,-17.28448461526957,-13.103755494796562,-22.574356475818877,-8.20725054623492,5.205235255083539,-0.6791568385587404,-3.1035382668590974,-2.8082904105777864,3.8897636899774826,0.2416951688546904,-2.180379002003123,-0.30492308481022806,4.280597717688401,1.4600807607025472,-0.9884233291348943,-1.5512615537359993,1.862778992845978,-1.2320618083047783,-2.155032600730158,2049.089239193563,0.23070704978819684,0.6719251433387399,0.005386339966207743,-4.979605728740276e-07,287.4913330078125,0.00882741529494524,0.3971744477748871,0.20853853225708008,0.3942870497703552,292.8265037885649,850.6199073442476,0.7439088522754104
-423.0835048185695,20.58708721429938,-22.145537599834086,6.016869299628455,18.203043745695197,-15.047703476944022,-40.46236907740623,-31.10787252299106,-10.942806863658173,-34.925304898177714,-31.825673925935472,3.344246791032143,-35.48912202528432,-13.390177757384404,-5.4075040463169,-35.69074589628385,-19.889834108774085,9.316415597580924,0.926625344072388,-2.6814631212820594,-2.011917534458481,4.154866890058584,2.1012502425933324,-0.9402755924199595,-2.1706718139300816,3.1717938793699636,1.406808337598207,-2.106363895790063,-0.4022493908016835,1.811111526129455,-1.2878358328254378,-1.4539800321688263,2091.915825009043,0.2248888578793809,0.5920851044356823,0.00743796257302165,-5.395945052001487e-07,281.7195739746094,0.024296652525663376,0.40899476408958435,0.24489876627922058,0.34610649943351746,173.14796581886984,672.611738770974,0.7952752242992719
-432.7649290157486,41.57501708866528,-24.805452171329037,4.975841173316743,18.913397050062517,-7.402219393432101,-29.58422863958996,-45.48102858704574,-7.022599077380063,-27.21150944357302,-16.113476530207777,-0.4843790590095993,-43.72753559431905,-13.284576257434516,4.269330274460295,-36.9127687000762,-28.297126454653416,10.592908686161532,3.9678362042503506,-0.47852078927606856,-1.3261154468169865,3.870061482837981,3.471541109293183,0.46087090457482816,-3.435383182551978,1.2309868062971676,0.5696253366832816,-2.762637073261515,0.3609627717895612,1.9459865433644825,-1.5347783611894272,-0.345451807372334,1816.4640646584303,0.21738316337644026,0.3113942453637719,0.0064369868487119675,-6.523905874114103e-07,274.4917297363281,0.01415261160582304,0.5833499431610107,0.1655678153038025,0.25108227133750916,198.20587252004592,323.5322866596416,0.6201047038006982
-492.21832570448385,69.75529348617891,-44.27869799894502,1.880216487969139,19.067337909698352,0.12849876157676166,-25.967572908907123,-42.927031135675264,-19.131581910575903,-33.670719374957805,-8.795728659692035,-5.240544369675822,-53.31753091883155,-24.018142824434516,-1.8280625632021312,-35.05017423762788,-33.84100964478307,10.313536660770874,6.995334607225363,0.8405762922739888,-1.2567517068168923,2.792411378430525,2.956590574741268,0.6679198889964324,-4.744964820576735,0.5491906975058262,0.2304010260093144,-3.6973116508085546,1.4905990158265723,1.2304949139926789,-1.0275538470635175,1.990303458340341,1407.9102068283341,0.2132612434982819,0.21556432452052832,0.0035973163321614265,-8.230706857845526e-07,268.47723388671875,0.0008114423835650086,0.7825908660888672,0.11280187219381332,0.1046072393655777,89.6773389612606,202.57336294303627,0.6931492777368001
-565.6775149629366,89.63285855110578,-28.340953108281155,15.570187289907077,22.636728981611697,-7.697081507701418,-16.559202335801814,-23.288101235023138,-24.121714891049752,-26.47028250475151,-15.997951640477106,-8.506023692323259,-35.220542221428715,-11.051547325743485,-13.658722572952694,-36.737932690185744,-36.481492497478165,7.404246706066461,8.338364106833879,0.8041924386645174,-0.385061230669667,2.8573809128709877,2.4310338047600974,0.37961670526393804,-4.642900315032076,0.18452979159311866,0.016460216002519873,-3.929735936614276,2.694610494108565,0.30500291197632956,-0.6931274490550652,3.1872417386100085,802.174964862752,0.14127468775118782,0.1513451850041747,0.00044051234726794064,-8.430325554742209e-07,281.6248779296875,0.00026811473071575165,0.8924326300621033,0.046686802059412,0.06088068336248398,36.99010759872071,150.89880841690427,0.8031277821857006
-610.0268188052344,82.70739674134978,-6.862794509925475,13.806742354323132,27.69180811754938,4.400222381877677,-14.611140996116408,-27.649188025769828,-35.34896385629885,-38.12497869288237,-20.964856874037118,-19.447194815001982,-32.47020277990931,-15.317280558010953,-8.156762407385646,-32.357097545538906,-35.88456591625275,0.8604904624413726,9.738290271942086,1.0414498271572612,-0.3025420719460774,2.273582746334777,2.4248423697213113,1.5240516979686312,-3.0521111776201826,0.98679099755,-1.1471698803830868,-4.057044908542713,3.289975550431235,0.41911131912732813,-0.8026565344727533,4.1388171574207036,779.6783820371882,0.19360462590594416,0.06503657251596451,0.0004350130329839885,-8.75598441659947e-07,303.05584716796875,0.00035113695776090026,0.8832165002822876,0.05649735406041145,0.06028617173433304,7.478718841179074,65.19206515540296,0.8970876818732157
-634.3474574570776,85.98960985338097,20.174830343656144,21.16881947812985,16.728387720794885,-5.6222151280787,-12.870704279010761,-20.200009174502682,-34.85316939622112,-40.14555904424621,-32.41212680992574,-31.29302207418546,-24.955565918067318,-4.878337962331717,-13.117705933839872,-23.381235399624032,-32.20732993061758,-4.082632321620191,10.049076061247717,1.2661984956745738,-0.879687004407355,1.5143745869242395,1.9485875756381104,2.783432422581574,-1.268985267659982,1.4188191759147109,-1.7143998929370174,-2.8203206597258075,4.057971314708784,0.5759411106055842,-0.6977407474850263,4.811053107778725,609.505825820573,0.14540758497834186,0.026510785333812237,0.00020371857681311667,-8.806717530519109e-07,87.60431671142578,0.030024290084838867,0.0,0.8398677110671997,0.1601322442293167,12.415224381960316,18.912488630734998,0.603698349224243
-667.0347352214028,74.37528569710341,37.32764998769936,22.617086855508216,12.96494190541809,-7.043941448529919,-24.52638998153772,-34.32322987250228,-38.216684150379976,-33.23027376719208,-26.99283778103375,-26.37185423848127,-22.024437965160608,-12.638405063806525,-8.335372713741744,-5.565871923687238,-25.091018175482734,-8.201608742186405,8.789553234966217,0.9028571614511368,-1.3049190214722592,1.2855616580372577,2.126366592874147,2.9213477246944826,1.3305094972736793,2.6027064957718125,-0.8336712335560408,-1.2641130807560257,3.9594221837680577,0.7003889722360809,0.07994976910319737,4.574221129904938,766.3521468014854,0.24382236063901339,0.0069326795637607574,0.0007202460546977818,-6.748745696976671e-07,66.44798278808594,0.30788689851760864,0.019283950328826904,0.5859494209289551,0.394766628742218,2.5763851648402625,4.371160363571603,0.6291661343845563
-672.2073289001177,55.076012220605676,22.120232963999783,7.734901354176902,17.70240413818425,7.823762764699918,-18.38298717053359,-32.32735959856231,-38.19314871751385,-29.31077967208975,-23.444566757950824,-23.209059119042173,-19.87302327169575,-19.65160516996533,-11.029072664857937,-4.798421699364553,-14.036936823730484,-10.34746774843203,5.243203357321982,-0.48652022795417704,-2.128347268739795,0.32871236419632827,2.4671433525748094,3.6664242313668325,4.1211053067599925,2.9130302670676835,0.8231552968959822,0.1036788924191142,3.3922981664945246,-0.5455225240970075,1.8757622094473982,3.7695206015536553,1522.9567356742336,0.3096843677120877,0.0021815793588757515,0.005566708277910948,-6.845340887911776e-07,276.2055969238281,0.024506844580173492,0.44632890820503235,0.1750459223985672,0.3786250948905945,0.4617311157756742,5.518784841102988,0.9227941001905361
