MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-754.455232110632,22.64371684960218,17.928997162985894,17.008070135243962,18.118032024745496,16.070445580828043,11.17532782612793,7.90085025214194,6.895053238609352,4.713609819463025,0.6524707020609903,-1.989529385458686,-1.776698208694154,-1.3568599762532212,-2.7798834612430183,-4.4254044034167705,0.48320618316581165,0.7072200737683146,0.7660763182899443,0.8441089054566745,0.9200444968896914,0.9228488652508464,0.782887966857475,0.5561849779178071,0.383140232746627,0.29100714853129656,0.1760798716845964,0.022714653979016654,-0.03167900249479894,0.07378668126441613,0.20624057594905473,0.258634535496947,1794.4249856164486,0.27838588205232223,1.3509765267372131e-05,0.04614948853850365,-5.441327968968766e-07,83.00702667236328,0.3141630291938782,0.047344498336315155,0.4845082461833954,0.4681472182273865,0.009351968281463499,0.025597718096777085,0.7324162460214245
-761.8208106849825,13.982040200058435,11.958211412927195,11.063570670950156,10.444091001602885,8.411117933137241,5.766108860457274,4.451302891950229,4.246610863473225,3.454368495062591,1.9137218499269437,0.8734780385608536,0.5448280559348649,0.01816833592753228,-0.8410446293841779,-1.3324704158557321,0.02016629650394061,0.04272873280530855,0.0999288958127521,0.20456958616808585,0.3002967674125368,0.3082697239278184,0.22489792341699832,0.13909325299966002,0.1254845428816957,0.15761975568068678,0.1702678824109619,0.1754377480063176,0.24751924242683854,0.3977256518628998,0.5383862810468397,0.597593344872182,2174.537040289336,0.27872016980672637,1.3091601431369781e-05,0.09306192398071289,-5.900327667265227e-07,23.501073837280273,0.09020540118217468,0.0,0.3266621232032776,0.6733378171920776,0.014985392638819268,0.014892925670964667,0.49845260755816495
-761.0573515879086,15.185992281046596,13.311703454670837,12.28037272121541,11.294408560387613,8.906097441265775,5.935082286318279,4.19879434114412,3.5284723720075934,2.4258312437748755,0.8558646385465298,0.10605980171766846,0.3704423936311384,0.5542942789741225,0.2476723475892264,0.12594080488998682,-0.40609444912817527,-0.5543420242565402,-0.4871000377016012,-0.38456409517770024,-0.3129784437210744,-0.3421609528124229,-0.4595138344905963,-0.5731356980019623,-0.6121761262638661,-0.5932965677920083,-0.5670408308920644,-0.5257872531123148,-0.407863977167431,-0.19426837685347637,0.04189016781717801,0.21021858358933865,2121.8184203113196,0.28352453435056707,1.1499039828777313e-05,0.07812703400850296,-5.529673047554798e-07,24.655025482177734,0.15954411029815674,0.0,0.2801189422607422,0.7198811173439026,0.00922637499398777,0.02118286796384266,0.6965930718241717
-758.9919708521869,17.59267998540931,14.839089571444955,13.469042142015445,12.401984129130009,9.3231078706836,5.1857894159623825,2.8474481476703213,2.5010568172339305,1.8775618692076455,0.37602882043149344,-0.20751810753205635,0.9422915791833542,2.321358069190762,2.5913327139448437,2.2758834263252887,-0.24803220380326363,-0.3713018803238277,-0.37813838149663626,-0.33535338185810964,-0.3360808292391567,-0.43893538675422095,-0.5396583658554165,-0.546289843505344,-0.5338828572046715,-0.5865922520206641,-0.6356581817792942,-0.5912028054878482,-0.48873308052388387,-0.3787648978612023,-0.22505496427924446,-0.03709171532010508,1950.943683542816,0.2756323403045974,1.3660639524459839e-05,0.06761719286441803,-5.444440094339369e-07,58.502899169921875,0.08504127711057663,0.0,0.5610594749450684,0.43894046545028687,0.009569857974922885,0.020359912181818256,0.6802562156406187
-752.6556184885358,25.12511278714481,19.876242817627052,17.67071791466482,17.101759675629047,13.20205702181319,6.385618660719915,2.237455875045177,2.607825706822794,2.7838577031090685,-0.7538499594942014,-4.789444928802326,-4.834410337853569,-2.3921047312678807,-2.348706463459896,-5.072513395064606,0.5465438088847151,0.6942403540749381,0.4722308623769642,0.1599502818418141,-0.16125062873478113,-0.4403293425546171,-0.6818203645768285,-0.8880452161373336,-1.017785198054608,-1.045284560609449,-1.0173104149016639,-0.9885381335122584,-0.9318270271839749,-0.7869701637864127,-0.5795620666132802,-0.4105008588778229,1790.3226812307064,0.27435746009477735,1.0824762284755707e-05,0.049686212092638016,-5.119302966289177e-07,128.35812377929688,0.10629204660654068,0.24887999892234802,0.28109750151634216,0.4700225293636322,0.00754919494733073,0.024115347906501515,0.761588380347734
-758.7975592369843,16.68815403232506,12.328597631164161,11.410070516661584,11.70309475203818,8.23214299484432,2.3810248503477736,-0.28307995671740616,0.8449790857543019,1.1087990801078988,-1.213318045583967,-2.5574906646347975,-0.591008481376202,2.0805738362171597,2.37753498510749,1.1440363031135206,0.5095194248717755,0.5675193096430444,0.29318592355331846,0.1620517212716761,0.13361227272524656,-0.0002918827500763138,-0.24225260865391965,-0.41431599693876703,-0.47522554643511855,-0.555929686719419,-0.6958665986117426,-0.7704930627135488,-0.7105440174224854,-0.6111093033837023,-0.5690190244404175,-0.5508002527477626,2030.741306419077,0.27908344520854683,9.713694453239441e-06,0.08358258008956909,-4.961906411548025e-07,29.327926635742188,0.11478167772293091,0.0,0.21511536836624146,0.7848846316337585,0.012662289628353314,0.017042528873715206,0.5737294396371564
-759.2491933632381,16.52055564063064,12.741294634852927,11.352967442767397,10.534950994324223,6.650784360433937,1.0875242416877102,-2.080610800813356,-2.7697347774703993,-4.084936098845688,-6.48572629701581,-7.511726899226197,-6.448425280298791,-5.1831726101077615,-4.797774736719848,-4.518712201260799,0.1190204984064989,0.026199292095081837,-0.21537122127834887,-0.28431087076565353,-0.2114870228141476,-0.2193098970607458,-0.33819862424306574,-0.3905325434296861,-0.32260249333918856,-0.29801127120277826,-0.41275529708097575,-0.5319123507807557,-0.5131427285336927,-0.4316009660014554,-0.44696111834756547,-0.5514740120997313,2049.3570921637006,0.27583173481888895,1.3057142496109009e-05,0.07311753183603287,-5.438492504027929e-07,28.831945419311523,0.13319382071495056,0.0,0.28608909249305725,0.7139108777046204,0.012597574560051287,0.019263257564897215,0.6046062290323295
-755.7522675587661,21.52961030138068,17.547115474143773,15.28355341252681,13.451677159358617,9.290366445906791,4.18557236236358,1.414945107289437,0.582295201921035,-1.180649816345241,-3.9955211894695353,-5.395856706956571,-4.753114077838745,-3.8622487829652448,-3.617118578897225,-3.1741852645558484,0.20971606518153557,0.2576833484160932,0.14491139982849843,-0.013758696922527333,-0.1510738265255833,-0.19758050834880164,-0.15204841515467782,-0.09376146071175773,-0.09695736838141265,-0.14829996304359822,-0.18724449190131756,-0.21351996395257972,-0.2882893364962983,-0.4161247170212619,-0.5054843792487024,-0.49575802762317217,1904.362004537931,0.27263865511330704,1.490861177444458e-05,0.055323660373687744,-5.827451750762959e-07,39.104820251464844,0.3551959991455078,0.03147732838988304,0.5046960711479187,0.46382662653923035,0.016446418776173415,0.015992004708390413,0.49299574364334875
-751.7611643381595,26.955494393213606,21.733609447707074,17.220782852251155,13.998034102711634,10.206466817307366,5.258394894764713,0.7797749456532063,-2.0603649784367173,-4.041820487537611,-6.107121057631568,-7.719213839256872,-7.987888164018711,-7.322170091095484,-6.815086023943559,-6.59634286618069,0.17309783237400211,0.3226004685189283,0.3740480518359036,0.17963482573191936,-0.09564936954357241,-0.11282405116322822,0.12686593967565368,0.2967843815083803,0.24957313625801822,0.19407083319608115,0.2948337810833979,0.3760143881099499,0.2055970785816925,-0.11208537219711767,-0.2674593930693896,-0.19348145969769487,1760.092432268478,0.2809588577801053,1.1115334928035736e-05,0.03982346132397652,-4.5703727814128594e-07,39.08861541748047,0.09441059082746506,0.0,0.4096376597881317,0.5903624892234802,0.015869323013320162,0.016956608893379972,0.5165613863324606
-761.1216176772525,13.8503773892217,10.469294865793914,10.461220874467163,11.53741159095047,9.085651537588122,4.464467405871108,2.5965956736419873,3.6136266085094277,3.2124662860208053,0.3167062322152979,-1.5402228790932444,-0.5933777230426684,0.5484474585121805,-0.3627685026048245,-1.9661774067795421,0.651456405474959,0.9685020630936285,0.9619701580099267,0.7293976332424599,0.42736088197478833,0.3639188780927903,0.5560274700587476,0.7243233465370911,0.7162632800889648,0.67567904591867,0.7200200961218753,0.6872673774934287,0.38307237302570546,-0.06467162274810943,-0.3295652250526872,-0.3277369726675312,2250.5059451645748,0.27842958179600297,8.699484169483185e-06,0.10084310919046402,-5.54733321433631e-07,61.19438171386719,0.306670218706131,0.15400438010692596,0.5049025416374207,0.341092973947525,0.017859706761382772,0.016268396643854426,0.4766862210502423
-758.8833589877546,16.26015373931523,11.125168388948971,9.528172417632346,9.885249806438653,7.027780474663492,1.515569435214399,-1.166720256085645,0.2547739420512163,0.9396851825599581,-1.9187865414658818,-4.698620915515058,-3.557681245506526,-0.6392989183293679,-0.5093153439689919,-3.123153624301975,0.6123360113007122,0.889858495828699,0.8713910077545147,0.696327591672345,0.4507893458884509,0.35224115652624755,0.46523765050059906,0.6208998336521734,0.6657401724616561,0.6603348240913591,0.7198348186140733,0.7630988692380263,0.6078514540313738,0.286895134622596,0.051597982610529,0.010720067466077024,2027.672145726198,0.27315848675244625,1.3065524399280548e-05,0.06883016228675842,-5.763592674044635e-07,61.2901496887207,0.25402843952178955,0.20600254833698273,0.5043984651565552,0.2895989418029785,0.017919289761440617,0.01942001388107075,0.5200957700496794
-751.8854025361853,26.916803130928834,22.25763906985258,18.377041779678162,14.76532993658606,9.674432770223591,4.473161166740434,1.839224083545734,1.2498189039554404,-0.026420691817967357,-2.418599570355202,-3.9351977345493117,-3.953544945758188,-3.9343044867326293,-4.495996748741783,-4.547992294917762,0.15046325352125503,0.2154735289436465,0.2317072000504123,0.25105955380978784,0.2399244951040067,0.22188386684959704,0.2736069618781004,0.39220108541093873,0.47669441621918607,0.4921537275142219,0.5165115464360922,0.5613156303198681,0.5102257426665775,0.330895348021341,0.17374754454501798,0.13638774025247954,1720.5801882499752,0.2723022947152969,1.3415701687335968e-05,0.03850512579083443,-5.531934845496102e-07,23.870494842529297,0.08165522664785385,0.0,0.25666022300720215,0.7433398962020874,0.017153662769014096,0.018943901034181858,0.5247972172710622
-754.0838481866451,24.342642169673354,20.617700791188735,17.257992500463615,14.173759730109374,10.290659592795203,6.435759160919998,4.345135653521532,3.7777056756343055,2.9357453637003488,1.2110911671390197,-0.48641025353859424,-1.7138579169368455,-2.9368374782708573,-4.163265774562314,-4.705495094930055,0.24240325772388369,0.3390989501348179,0.300714820550739,0.18701494906707886,0.028238772177885445,-0.05792953136147476,0.016339007756281484,0.1922634368837317,0.3357233387221715,0.4095834563958146,0.47867743449037203,0.5530570687529569,0.558721598338108,0.4890894709886224,0.4435074361231798,0.4588484505636895,1894.926091284045,0.28127715260395875,1.4319084584712982e-05,0.05428297445178032,-5.565747495102612e-07,38.95646286010742,0.1229139119386673,0.0,0.4293438494205475,0.5706561207771301,0.016458171476256205,0.01727386651502912,0.5120908057642952
-753.0526058861963,25.329358830647966,21.147693850896324,18.298674647105344,15.755771115275664,11.563658165467793,7.502172674503921,6.036944712894357,5.765801366121058,4.155982692190389,1.978825859529449,0.9970547963618437,0.0968152958195947,-2.208941795189997,-4.178828697372332,-3.813324911936227,0.3931544840584145,0.48582926379344943,0.29216173998868095,0.05721098089665683,-0.0940471887945729,-0.13012906055998893,-0.13985218844192554,-0.1603090994727943,-0.10109962611946988,0.07640100533067568,0.24643351221832832,0.3044974281277545,0.33099973305302177,0.42773847619041216,0.516269351194892,0.4665336199596468,1722.7915043171379,0.27323807556846996,1.6621313989162445e-05,0.034583378583192825,-5.564058164577216e-07,23.881277084350586,0.09786049276590347,0.0,0.2787650227546692,0.7212350368499756,0.016468539182548602,0.017787688131923596,0.5192541481183145
-753.2366113091788,25.058441357454,20.722594245850736,17.538980341509692,14.673878315605432,10.040141222754112,4.987783191796464,2.1730495433554533,1.000654785407405,-0.8614493000363145,-3.144243966296621,-3.87758556713974,-3.2650738179339953,-3.1917041517013693,-3.8951254718619666,-4.178526617325122,1.3226405209705956,1.200585468871935,0.1775334005579908,-0.10743519681722968,-0.21712341579872424,-0.7012676004884453,-0.9396525370654067,-0.7171955734310046,-0.6343222338045182,-0.5264973533988722,0.24203169728253734,1.1291492697165355,1.2026929943545595,0.8335092904467333,0.78057111381176,0.77476164632201,1702.3151532258908,0.27037226097185907,1.3571232557296753e-05,0.03734445571899414,-5.653192547425082e-07,64.06150817871094,0.2033863663673401,0.1764013171195984,0.31643494963645935,0.5071636438369751,0.014531613772677955,0.024773864561748925,0.6302903720179381
-757.6231171234883,18.424390184052413,14.068652283181063,12.959616695702815,13.36235418316809,10.688645551092923,5.743735502018465,3.154866943148851,3.4801263101241435,2.845604457372223,-0.08353505223766629,-2.1790349594680607,-1.4478910389771729,-0.043588750354255135,-0.37935811975106626,-1.6225722271749685,2.195830898987215,1.3871249037027868,-0.758200240093035,-0.41008673587304834,0.14672011337769697,-0.8621502577239533,-1.5429021939384697,-0.9883406627165929,-0.7004078303711332,-0.9260554814506635,-0.3970740837507461,0.5639562346123972,0.6532642580016225,0.32445625587125393,0.6072287892815922,1.04344996819982,1986.4298305932605,0.2727781882981214,9.667128324508667e-06,0.06254993379116058,-5.294157866752507e-07,63.90950012207031,0.20618443191051483,0.16751660406589508,0.26113161444664,0.5713518857955933,0.014919291507929994,0.046529584306746294,0.7572080642626385
-753.2805638894096,24.609186315113668,19.023587069215978,14.166398043535128,10.410984191960909,6.156791613900283,2.0506691837665123,0.5257079897213279,1.5736742889653184,2.232044125182092,0.8865937780079409,-0.587829554596855,-0.12507297617692736,1.303061074184021,1.4635807818679405,0.3726996583374121,5.620827157801618,3.3217138969191433,-2.0497031809182618,-0.6345930615128879,0.8612658184437794,-1.1796547627017122,-1.7746987006303154,-0.4764529185440647,-0.949402754583568,-2.188848255963334,-1.0700510692975689,1.1531729048268768,1.1001589430459244,-0.5463315093601131,-0.508503792858858,0.8648414224905276,1866.2980111141226,0.26881316008970574,1.0368414223194122e-05,0.06475155055522919,-5.371987417537406e-07,37.86388397216797,0.24826771020889282,0.02478024736046791,0.28265154361724854,0.6925682425498962,0.02290408882343228,0.08932157036817615,0.7959104095407717
-756.7693486658502,18.94329859076766,12.996176985094133,10.479181950216084,10.308861200225156,7.342480476836302,1.6920665924700087,-1.1921619050651955,0.6870659760041764,2.90249825035341,1.8304752001849964,-0.08614253700592,0.9321390926142367,3.62611340715176,3.776245280770409,0.8154847773629879,8.328568864482254,4.4975845425122705,-3.0962986902936125,-0.6116743701997305,0.7404331356838182,-1.9927734138723912,-2.319424525269732,-0.6261304694146089,-0.8067302865345478,-2.2678310878798302,-0.7744276533264686,2.4851198586201897,1.8609481139457849,-0.9088120969245471,-0.7477320269209212,0.6545540780500789,2019.074521607278,0.2427219431363121,2.1832063794136047e-05,0.06923927366733551,-6.179753289765192e-07,157.67333984375,0.28239548206329346,0.10819384455680847,0.1902439296245575,0.701562225818634,0.013022567382489296,0.16162503207620516,0.9254351767625112
-734.6398059152418,41.84203426644387,23.301083213802865,16.720601053785337,12.450492123829596,0.543417830418461,-7.861243408365771,-7.020881091756037,-7.1645604117193855,-8.475019147087984,-0.7972782376256543,10.196558821562036,10.410234754351777,3.531739480521959,1.2317789184528172,1.388877718493561,9.370289499369935,5.1221746497042275,-3.361350899187628,-0.3426818678252319,1.2782296428259305,-2.227338261325838,-2.619693820033869,-0.2190599398930202,-0.3967413643567123,-2.3173076034196143,-0.5998259155762353,3.0412307803238474,1.5985539487769893,-2.159572468930254,-1.4992335659686107,0.470159291808872,1540.8781272439228,0.22347521372333498,3.291293978691101e-05,0.03588760271668434,-5.467954675147162e-07,1933.6014404296875,0.0,1.0,0.0,0.0,0.0031619487695158655,0.21643527165132154,0.9856011439331687
