MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-662.2978607322557,65.58698179411184,28.47798530266135,26.4604387997095,21.527103357497378,5.906765709634076,-6.736557298281537,-8.565848413896902,10.124238677454496,8.049880231833962,9.10256985402539,0.806851988786183,-8.761028152072509,-10.536752777258691,-4.680927339689569,-5.526867876482246,11.741011161773901,-1.9619350171117276,-7.627629617571392,-0.7142998547893914,-2.9937994164181023,1.5324534695527392,0.944003421128631,-1.8822634390310624,0.4315656017516092,-0.7435975862088392,0.18497468364170824,-1.4737026689660275,-0.557507252705541,0.14052912861468125,-0.07920356666756967,0.22031119456632534,2158.552788567613,0.2824129086785765,0.000483563169836998,0.0741293802857399,-6.044605852679042e-07,0.29334312677383423,0.06250379234552383,0.11659783869981766,0.8208982944488525,9.758493145603257,402.144888202053,0.9763087811668949
-677.2705221989296,73.70325671347541,21.439296102316376,18.249261016790108,15.64761508080733,2.66592590220185,-3.3982277331703075,-4.104054185490468,6.449055118413347,10.895001430805507,7.6295837963059885,0.568435801092241,-0.05285749271836193,3.845035968846256,4.364580896542682,3.8463089272689572,41.93969793280922,3.682891941238899,-13.7394553757511,-2.759365082436651,-5.470487362079618,3.825736358629741,1.9026374667175767,-3.5822593119269346,0.39482918760203367,-2.138277781148098,-0.968084191885052,-3.144400054612736,-0.6169110880181244,-0.15628207877642739,-0.9853659350945737,-0.8343965799885553,1904.6859966981478,0.2700414907633156,0.000405043363571167,0.06607887893915176,-6.121199002792446e-07,0.1377384513616562,0.004628368187695742,0.160017192363739,0.8353544473648071,1560.3224097806565,20327.607277719344,0.928713111196088
-672.5865389964225,79.3444751209515,22.52870544103311,19.50944083727675,23.971303875288086,3.7678404410691986,-8.295004685639306,-2.993239430015054,4.22240257974137,-0.750983065244714,-4.413401160714036,0.3896597670664659,-2.2429665512783643,-9.352005454744555,-1.1764990779987459,-5.93750092816693,61.2206503096686,5.33383733095326,-18.22017466713413,-4.604153034600433,-7.5260479417478106,5.677730323933041,2.2148815766818815,-4.037851315568434,0.2199610965048514,-3.0427048072744367,-1.447585270345157,-4.547044773192543,-0.08400324511340607,-0.4007763852479567,-1.0645631774445476,-1.8245905291715292,1750.9097354083983,0.2724148642640414,0.00033501163125038147,0.041887570172548294,-5.655245404446853e-07,2.256923653476406e-05,0.954875648021698,0.045124370604753494,0.0,2339.7937690126523,35603.79998098735,0.9383349456978453
-669.6635723194895,80.13125768480049,16.04150455185031,8.537608988948573,18.961958714734795,8.045380017105682,-6.42084801817898,-6.581444051903332,3.202199285205818,1.9036756874261611,-1.4811932864916928,-4.901679497987072,-7.464516173965041,-3.6555338121263268,4.98304925168029,11.294605504295754,69.59455525429779,7.738120377947203,-19.51116033871305,-5.200178212545327,-10.085341233889062,5.058601443990054,0.4921094389126673,-4.592071028706295,-0.15076596649595703,-3.377335980339698,-2.4450513095836675,-5.489998404325562,0.5921925037655869,-1.0513733669094123,-0.4818234132858309,-2.315905057882032,1843.495805478718,0.186873095753755,0.0364977465942502,0.05944213643670082,-5.174627433306571e-07,0.04300349950790405,0.08485077321529388,0.24942350387573242,0.665725588798523,17787.341928725902,28931.466665024098,0.6192680750188164
-487.53779705835865,60.076638891744366,-79.16435393649877,5.780257718485927,-15.01394299153351,48.237087455798715,16.220550954865715,-27.174936875529575,15.544664635341109,-15.51121264714563,0.39147168528494186,-11.596627322568835,1.0177717984555972,-0.5874847068537332,-16.908858217199327,-8.859132412332006,69.50958120007353,10.04974230729186,-17.97052368399649,-6.522914777842814,-11.57242185099696,3.4368818806948855,-0.9642017144215365,-5.698348590815879,-0.7716991307292096,-2.8936252552358197,-2.141933881285218,-5.313248364761472,0.16531202793758937,-1.9144760808936747,-0.2157602182718737,-2.382727088031385,2201.176928161537,0.1897757832956888,13.966445419937372,0.05811828002333641,-6.740361539564098e-07,0.03820507600903511,0.09187877923250198,0.25997394323349,0.6481474041938782,18222.741421386378,30790.926547363622,0.6282110240554781
-184.4365629540182,135.9418877882946,-95.06601200588628,-9.01096348273259,-29.90908871014622,35.07074618798376,8.267659765847567,-34.8554251659734,5.765572043290822,-20.303982531070513,-11.195000858594387,-23.283573277361004,-1.6704710528296933,-5.183267698763117,-10.107111714368717,-11.128068640822995,52.49215039209052,12.711970760177444,-11.14795162492118,-4.223943324891751,-8.257957466074856,2.6296587403208083,-1.3860809156388016,-5.242986256120318,-1.149317797737014,-2.0781406419505073,-1.5920400435573105,-4.517953944043608,-1.051023015068029,-2.618552879568685,-0.956925130278797,-1.902166575352631,1421.7385351118842,0.17542875430119662,38.47608675248921,0.0058396607637405396,-6.75416501321717e-07,0.027216020971536636,0.10027109086513519,0.2520555853843689,0.6476731896400452,18356.364508626804,30442.697991373196,0.6238377630999201
-215.71187640117765,108.30584473888433,-97.34406696140084,-18.68111638619668,-41.51504026750514,37.27855852774073,-4.341489396809953,-39.59201318575208,-0.6721328241784721,-16.959546043686544,-7.759088574124959,-36.165400662562334,2.102732641918389,-13.51230787679711,-9.078200530958986,-15.279735089014144,28.351963328705516,13.253506614798958,-3.9550103240957486,-2.6906739069344257,-5.307585769448878,0.3342712780748998,-1.5139060459099227,-3.9321916447858145,-1.6954458786491935,-0.6077076357346232,-0.848106749071181,-3.8448252863691543,-1.788395779123625,-1.3409193246841806,-0.6528873204783083,-1.4937068943362606,1419.6115685005907,0.18147317505091837,26.403441325761378,0.0015482358867302537,-7.027517010159059e-07,0.04494551941752434,0.11524450033903122,0.2919333577156067,0.5928220152854919,9176.159609267519,18457.816953232483,0.6679392273307564
-254.44178032098347,127.69370107391384,-87.39753592615293,-13.017989561834813,-51.70503422684655,29.060927658878857,-13.037043411040745,-34.81676466544641,5.016927136733438,-12.426848669239583,-16.55981822154387,-38.26862832139484,-0.18496534997718406,-15.856492280401152,2.9807837810055045,-16.94403541665882,8.56283476347547,12.33700781772311,3.0160956458792616,-1.3486426565281684,-4.390715567972517,-2.1693139857881745,-2.582042937835881,-2.578832624454921,-1.62096743559943,-1.5904199613199226,-0.41505074168704903,-0.9356995180256628,-1.3052643607096308,-2.103909392931673,-0.859144652059229,-2.0818764288711384,1272.962436011744,0.14544781056842943,13.194349188357592,0.0009987724479287863,-7.459127276848667e-07,0.12351124733686447,0.15100625157356262,0.353142112493515,0.49585166573524475,3266.9490091786683,12775.486537696332,0.7963557964978044
-286.519782778603,147.40694079832093,-71.73898059528287,-24.45042320430698,-56.58380349909969,14.152042016494303,-19.619355846623066,-45.63866225978208,1.4292722152149584,-4.206914977824418,-0.7830912521343462,-26.89107173111269,-9.803627716946767,-22.01566312104277,0.8439081908775832,-15.398230322303876,-12.509069619492202,9.09503006211331,10.762115536166927,-0.7640958976393999,-3.178921732612747,-4.757300710305416,-3.2686242964682557,-0.9162723889190463,-1.035597090543206,-2.4452134139760524,0.6994848721253052,0.9019897985826899,-0.8668140643177072,-2.0756408110534634,0.20667207275868504,-1.0295518895074651,1089.2184194854508,0.1537777335392388,2.827479467727244,0.0009904103353619576,-8.25470150633186e-07,0.02935088239610195,0.23742793500423431,0.3665332496166229,0.39603903889656067,604.0937472791378,14320.459963658363,0.9595234967169286
-455.005709644485,177.4974457017683,-18.81476524903716,4.753151976164012,-5.846645589741049,26.554514236573052,-7.247570312664703,-33.542851520642785,-5.5490286351309654,-10.157813736549214,-9.396796756109866,-23.914656989225236,-14.058722467347119,-16.603828948337096,-12.461133195519208,-1.8661715277699638,-24.05550114737782,1.8205103644358613,11.989724143140966,-0.09282021824597952,-2.412434646998107,-4.415692933046011,-2.2752594456132,-0.6375105705155846,0.7443488852376103,-3.6163702164859166,1.821442674660457,2.082913157600675,0.1001139658186807,-1.442973459859997,-0.24808321552876292,-0.5816153534201779,713.7648620830381,0.21584284715219615,0.40252832509577274,0.0007052248110994697,-8.556686001662984e-07,0.09400316327810287,0.28345125913619995,0.6193891763687134,0.09715953469276428,1231.619738272018,19451.407605477983,0.9404526369470673
-491.3081888702298,163.51932905551683,-16.284052760278794,-1.895228025979194,-10.80211280513001,13.445036299520604,-7.1374244584573745,-32.53286093325317,-7.401007223041516,-8.44191283340087,-9.2698139851211,-31.62950044476182,-19.083925186108118,-6.372178620345152,-10.035029127655758,-13.748980920216649,-12.973492681079636,-1.5893348007731194,10.157487964277777,-0.06887482942970727,-0.40356755436554265,-4.464920433351056,-2.060256770387534,-1.324962607387987,1.802972275454647,-3.996591838060115,1.0481581279016499,1.6855385886910823,1.4109412048328507,-0.8018881878788686,-0.5730761048420325,-1.1024365098029016,726.7261914954058,0.219875695217926,1.7476769695058465,0.0006638919585384429,-8.264918781903299e-07,0.006803025025874376,0.3272605836391449,0.6244848370552063,0.04825455695390701,12710.614222540033,14220.243199334967,0.5280278669398902
-385.4067070688643,157.05130435622175,-30.40418161207984,-11.375147575545835,-58.321678196959546,11.639453701008623,-16.055928874015454,-40.39011492959225,1.2288907243638854,-35.515840756407435,-3.1040915407328105,-5.915557803657569,-2.7964930492117057,-23.03953483513444,-14.363008786249718,-20.867479296061916,-1.7878341889738008,-5.466512327880608,8.256868944820914,-0.04211571179584611,2.577933621546253,-5.1271291383293915,-3.7365747754263303,-1.2337896301717666,1.438408627485986,-3.5136210254662363,-0.1124927201600589,1.1779743690374072,2.067899466917674,-0.7112692082962049,-1.0279477582741103,-1.6018999831311231,864.3933632258269,0.21594612661988719,11.144712187349796,0.0009185638627968729,-8.182272027339681e-07,0.006380720529705286,0.35145533084869385,0.6047147512435913,0.043829891830682755,14340.307967566745,13020.506485558255,0.47588153882864864
-336.50709469920554,140.61234908221874,-23.90469345918972,-16.743772241103592,-68.20938775607866,6.99441063613536,-14.615522756031147,-40.61605979905149,9.41914540878585,-45.60659552609914,3.780170117907904,-16.949234891048732,2.9218455243322423,-21.713126981619176,-6.277960779428734,-21.53269582013575,-4.769056569299675,-6.033214804964768,8.117663677374107,1.1340882427901076,4.038204724851871,-3.853245643914357,-3.535507100321687,0.7510211913618482,1.5632999725251777,-2.143265514958203,-1.7790651359238128,0.769032727266328,2.6245688058490133,0.6308400946982656,-0.48121649171475767,-1.6291981071986292,914.0284458752527,0.16727127925097102,13.428173799999058,0.00043486885260790586,-7.861132800989055e-07,0.0073217302560806274,0.3347358703613281,0.605868399143219,0.05939559265971184,12049.276666837033,10889.875676912967,0.47472877435595484
-337.9931015443174,120.31276629187877,-12.660089101217757,-18.316494652968537,-54.21194848712361,0.43595151917618025,-19.766747014488594,-44.13982396329192,13.463934712880627,-40.46100315907175,2.8660125851289706,-21.44392832244244,2.842741989547725,-20.99660511585428,-4.536909147686901,-13.613168804604715,1.8067282400297588,-11.454819683561594,5.444333797716007,0.6925904069563296,4.2357699146328756,-3.80724189035369,-2.7926771952067164,1.9926676026650212,0.17213137957688354,0.2953434696448408,-1.2518545346979266,1.3480911473583235,1.4276249188811498,1.084948029047527,-0.08001626791997368,-0.870022516163217,987.7489933736799,0.1723848876940039,14.641935278661549,0.0005706351948902011,-7.86553121846363e-07,0.002687591826543212,0.36527353525161743,0.5617356896400452,0.0729907900094986,6220.295256649417,9102.858063663083,0.5940590603891079
-340.0568703834756,98.5103550082516,-22.054622093221525,-15.56161060296623,-26.756817607486376,-0.9189350436775028,-30.497890154995346,-53.27364320131568,14.347779188871673,-28.843460718112198,-10.460896749470237,-32.97154004783431,11.817776234594099,-20.22788766640275,-7.999669024234381,-26.496873004109318,-4.352663351657145,-18.594023427956632,8.965311815082485,0.9144691994780569,8.974888549765673,-1.576657927647679,-0.4584682034306557,5.05264108646875,-1.1498748829295853,2.5008540953751104,-1.2013588383486433,1.786972326168041,-0.027467228871988512,1.426245125756815,-0.34422031458020064,0.8111810514003743,1032.7482435898978,0.21301962419223694,8.662290907464921,0.0006630043499171734,-7.73463688272115e-07,0.005892482120543718,0.4188929498195648,0.48960524797439575,0.09150172024965286,1956.1322357250938,5474.072842399906,0.7367324030551899
-338.3130550447759,116.68754019652606,-1.9799485295672585,-5.069375321430687,3.1282008640656884,-21.870838846388395,-52.79765138585108,-40.278087474098555,3.192656486818041,-22.21098936158144,-20.38275559731951,-20.944092270112197,0.6652987840747511,-21.83473682174714,-10.70712879274509,-24.82912578887443,-6.383958962717103,-16.922146630761887,9.41398813256635,3.7033993042742903,11.57590591794736,-2.043694564979848,-0.06038109099707514,5.656304182265249,-4.032408511165273,3.366673773391552,-1.41959031871203,0.5459264020453714,-2.5371546182807734,2.0071342102174565,0.8503400342606586,2.073859312014326,1057.437843449831,0.25846994702380743,0.8121591592207551,0.0027172742411494255,-8.632211251379657e-07,0.00869904924184084,0.5913859009742737,0.31424209475517273,0.0943719819188118,751.8255534612256,2293.0326008356496,0.7530835541878178
-533.0541828923938,144.2052693924995,35.84912356448214,8.496323968589854,4.208052507042524,2.6552333870572142,-25.8814641631713,-18.01409903180636,4.389353758545083,-15.878951440401542,-20.126583809375177,-13.030391930220086,1.661228962181055,-2.2127587023024913,-11.164047448275763,-18.053617815372924,-4.6380955809164925,-13.397805166313013,5.7579363668605525,7.8893817001850595,9.080191108921467,-2.8444036268059976,-1.8178069062114028,5.697172844498868,-4.589255617962669,2.781722296663046,-0.5707944181941103,1.9148196264324417,-2.863097330516817,0.2226735339348358,0.712030795075279,2.7800982685186937,695.6192396652114,0.2731185219148995,0.06913930922746658,0.0007184427231550217,-6.081878666062448e-07,0.003830544650554657,0.5330138206481934,0.3857979476451874,0.08118823170661926,1047.8505831976374,2587.686770317988,0.7117755970284975
-419.25467261839236,50.868075793947085,9.075725090383887,3.89991754799025,5.344197077961969,-3.7282792407330207,-12.738245356571124,-11.433526783933381,-14.023870003916198,-10.993092136035838,-7.8324386632503105,-6.122777642332977,-12.158092889555453,-4.422882286653943,-14.212126409404712,-8.466164056451362,-4.763650487712054,-9.425068385633654,2.9949756974605304,7.406133483226962,5.7675091616281575,-3.4646950243353256,-1.629169696978943,4.603763986177123,-4.298591451488072,0.09950526506430506,-0.18099381298624875,2.435396891243185,-3.2790991669203535,-0.711028151295412,-0.5833904468341249,2.6938204722810073,2544.3157530777776,0.3172280950861215,0.11940441280603409,0.11480949819087982,2.385283848494409e-07,0.007473785430192947,0.4971630275249481,0.33993127942085266,0.1629057377576828,1156.6311576977228,3315.1466743335272,0.7413486981815604
-432.85863251123214,-36.64375457342876,56.038750784362094,-15.566316814191598,25.528051515806002,9.067253307041874,-2.6120133515897543,9.272899748612993,-8.126844539139196,-8.747488360274307,-5.978367209208954,-6.75388116673154,-11.300064656486297,-8.48164235853844,-11.325897383304458,-9.81780133523294,2.0252241881496036,-3.0998018879802487,-2.744222161003042,6.190383360328322,0.05028521766937405,-3.3507554547594363,-1.4982309651116559,3.8617860680060776,-2.0846325898362306,-0.9164357662472539,1.1045214207004572,1.8109201721489854,-2.8161851613196713,-1.5187614798103628,-1.124293236586783,2.6716752724179464,5376.429332976598,0.3426209819573037,1.5619733445346355,0.15957845747470856,-1.759858036824705e-07,0.007947049103677273,0.4558505117893219,0.33239755034446716,0.21175192296504974,1380.4700023975336,6105.956267133716,0.8156036067548196
-320.02232448633384,59.45979928943301,25.50421368352479,26.17006067501609,7.494540807162277,-19.382023504598056,-30.632634619217377,-18.13030648841852,-29.864235766191342,-30.63514736084842,-9.313395936909735,-18.01903943567319,-20.14782543015454,-15.646778804808383,7.806747417436201,-3.2300766507849166,12.434373191516674,0.32506598901946426,-10.530411045554127,4.5889480812411,-5.166204609062301,-1.912077385173332,-1.6747401745930866,2.1268807949515955,1.24223855535509,-1.875362856108636,1.4283425907695073,-0.4788979269295069,-1.054617815136067,-2.8192873224446418,-0.9437780203084133,0.9553018499872445,1826.6665451245597,0.21198801146558024,3.8822736525908113,0.017185984179377556,-6.933172615817054e-07,0.008059870451688766,0.43931418657302856,0.3418640196323395,0.21882179379463196,1249.6108664731921,11683.104953839307,0.9033759897120358
-352.9203257491582,69.31691773084287,-7.969479888617961,65.99206665394125,-4.982821708091395,-30.336896574897448,-57.69100055467839,-13.150016885229174,-11.382117514661193,-24.102613410126317,-1.0260337671226627,-7.609765257135248,-8.016920504695543,-32.61147999358652,-2.3158776934419345,-0.04881717526416329,23.446921289394187,4.811841072462282,-15.108707559916255,2.5145206827209474,-6.666891985090874,-2.167235929874956,-3.2683099975954266,0.5226382097260344,3.997855661733863,-2.3015429723067555,0.6416292520384081,-2.0531854302002386,0.35098809418417837,-4.4736625726416435,-0.3714768875552316,-1.1683950558789058,1310.2961304342293,0.19686421401694976,1.5556272733956575,0.0030906095635145903,-6.451266930796832e-07,0.01150369830429554,0.39799535274505615,0.5223881602287292,0.0796165019273758,6078.42677418804,10227.48142893696,0.627225500201018
-433.99452021024774,74.65794491045912,2.9112017957214915,22.006191850227218,8.457022289013338,-32.31841534833007,-40.7093307556227,-23.071724095644825,-12.060018830865019,-40.094846434494904,-15.99677582667189,-6.9659601549106105,-17.820837448008845,-23.90109123430802,-26.76708496962658,-5.900382281103243,15.794754225043276,11.327332625411984,-14.723196434566457,1.7582999661543286,-7.1193869113640815,-0.5876625744497296,-3.3826304142465786,-0.18980015565537656,5.955767675367798,-1.862310239866219,-0.41090915542643325,-2.968945704463276,1.5216230477135166,-4.446600634550872,-0.48887261275389177,-2.375317600857643,1304.001992503739,0.1798920651547224,2.9400506587699056,0.004370299633592367,-7.989025668415162e-07,0.006886320188641548,0.3507330119609833,0.4056892991065979,0.24357767403125763,7507.601612944978,10967.019480805022,0.5936262197288141
-352.79242429176014,118.83176811005492,-49.084137673968876,22.672057298782978,-25.941304235889618,-22.935083441669185,-41.65922959292635,-9.009470862232135,6.363623906762445,-20.15475961607037,-6.362595969660502,-16.027584440208095,-9.723891142550187,-23.454209278956895,-22.74790377450215,-10.929723720139517,11.952084410508352,13.021749604212053,-13.688783723694739,1.027157886835603,-6.601736594004491,0.2787479432981658,-2.3773936904695048,-0.4316572265544956,5.636160177783556,-1.223175591957445,-0.6139494533927777,-3.2556141503336895,1.664038236933783,-3.629543455231143,-0.29691298889016976,-2.4690464911650554,1032.1242457234653,0.13613211747973328,7.548629231750965,0.0012707400601357222,-7.426496437757016e-07,0.005504962522536516,0.3619135916233063,0.3879431188106537,0.2501433789730072,8741.15434972323,10763.10150965177,0.5518334863556628
