MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-717.0722986819171,67.69888885385541,38.350914768337645,18.195308679685837,16.961907368557597,22.91657900404804,19.85313138835855,4.983671665406696,-11.058733534822718,-17.441802554140025,-13.207531327482002,-5.836572166093379,-2.7472010111208762,-5.03919291790415,-8.615731286928568,-9.81768158975974,51.74396139103786,15.682954247209079,-8.459579101607492,2.064920724641125,3.1948411519128705,-1.0411247616599633,-5.291700288212727,-7.322977786082959,-2.1402826463706774,-4.857162817237049,-5.922590733963952,-1.118779566442765,-1.1699245606380706,-4.71145323158347,-0.18561029678060137,1.1225111738432396,873.5053848183574,0.21934018939383013,0.0971597246825695,0.0038491887971758842,-8.994726764837676e-07,312.105224609375,0.006306117400527,0.6784853339195251,0.11338049918413162,0.20813420414924622,185.0835628772508,1800.5803775524366,0.906790087129648
-544.7130235035517,161.37314373115734,-18.73240265442503,1.282486835213172,24.4478204884505,14.746663270717837,-0.22963802649687015,-23.76846674012514,-19.802553374795565,-36.03653440876694,-43.34001292440219,1.943648393388197,-10.131885178766648,-40.70112684477061,-4.656130618251806,-0.01857935262906585,51.35033964666462,13.435119880261883,-6.1360998255427965,1.9637421578587437,1.8270700918781462,-1.287853564369117,-5.79286909255738,-7.60771874072828,-1.76399967436947,-3.8415714664514535,-4.8331859444489265,-2.6084296092446153,-1.441016744843851,-2.485784476507059,-1.333004103411219,0.611965831248919,655.3373844052885,0.1613898330665902,0.4668613011017442,0.00019167263235431165,-8.225020168169436e-07,342.6207275390625,0.0004892710712738335,0.8010673522949219,0.07700977474451065,0.12192287296056747,311.6074354775183,2167.1320664756067,0.874287945452926
-482.11793347808947,138.58118330521742,-50.145667316759074,22.26116938453817,38.57942884360445,17.89087344454795,-9.483001190751608,-35.211834931185976,-21.26305215946919,-35.435995646692064,-40.40880054137334,-3.241649414238156,-11.808836923259339,-44.99565078946185,-5.380086196786026,6.297543674890471,45.892482148365666,10.95924447480883,-5.627460268584769,1.2968629671849743,1.9577721429330315,-2.8942376895676785,-5.036470959872416,-7.969832874147409,-1.9363410899489792,-2.4043335466309284,-3.8197855998912313,-3.4207701350663666,-2.0056397788453872,-0.5705697235931082,-3.3555790617603694,0.14556868700515438,909.8486739668261,0.13927754084181485,1.4113739365711808,0.0004959253710694611,-7.995501995912272e-07,360.2097473144531,0.001470366958528757,0.7920805811882019,0.12475334852933884,0.08316604048013687,375.2136294470892,2549.6640560997857,0.8717164716660847
-429.93886946121154,126.90560287958385,-48.93861877528866,30.347206153732294,35.6382200270469,10.703515564340954,-29.61611501501023,-38.402083766236586,-8.806344727732712,-35.40092818365308,-46.13158126355907,-23.80399175631232,-18.21507269239565,-31.85569486900822,2.587992070050579,17.844046341356325,36.004624978216434,7.360777394600121,-4.323881932412604,1.3863830877925833,2.137558841782916,-3.3937032778345206,-3.3897675458224215,-6.686800178402693,-1.2167152527926943,-0.5883148043891754,-2.6959491229241372,-3.991401772009478,-2.2462675815119946,1.920196409639104,-4.018709959722679,-0.7243033523752809,939.974362653417,0.19886534144607682,1.3724752636626363,0.0005350233404897153,-7.760909525374386e-07,191.75030517578125,0.04245331883430481,0.5763217210769653,0.2702172100543976,0.15346106886863708,1262.2140875618775,1929.2324456412475,0.6045009451262702
-421.4882059745131,83.27278322775155,-15.96351001903432,33.06169507504333,25.410989611685395,-13.982957087293105,-39.04200089552374,-52.97416031480868,-12.276280523328563,-27.191204402702173,-34.97925204132934,-11.750953901447094,-8.827570108287716,-25.28753157993195,-9.78459017607964,-5.945505619893692,21.472605516884474,0.44910537242778686,-2.0287023347018702,1.13379026518936,1.9196216631223808,-4.061562912918688,-1.6059557620832892,-3.969700279455622,0.1777300942862911,1.9868885807174161,-0.046425905322934724,-3.9621836517977194,-2.4477455241519928,4.1636622096488045,-4.624319678174588,-1.1184661622420546,1278.8638268620464,0.23482996728686537,0.7717605913057923,0.0033784948755055666,-7.538317386595764e-07,213.195556640625,0.0018738476792350411,0.7035300731658936,0.23094789683818817,0.06552185118198395,2401.3737666434013,917.3945439034737,0.27642620938257156
-463.852205644707,106.25972658399147,6.049924523552614,20.693611766268983,12.662503547042434,8.835952514332066,-22.532104638957108,-41.64902417926288,-14.024733863025748,-23.59821205617661,-28.147424684863516,-31.709335690548947,-14.616398951548657,-1.1063358126129663,-22.328797173507127,-5.692861929374241,6.328473439236685,-3.79466509516255,2.359444772769943,0.6571132492810726,1.1609895024174393,-3.309201372475638,1.5723031173763924,-0.6237276284535017,0.8423727619923617,4.2034715918702235,2.063224192733893,-3.673888680187566,-3.099234504516193,6.539669747374063,-5.315835629339216,-2.0320987280883815,897.8660760501954,0.20086587752003487,1.0020876498892903,0.0013452719431370497,-8.47654591273972e-07,217.66497802734375,0.0006749463500455022,0.6387547254562378,0.19253654778003693,0.16870878636837006,3709.1660115488107,328.88818766993927,0.08144719497166975
-463.95866365164693,127.78055675044746,-19.72098481781698,17.08804653851218,36.86411630183878,-10.256108341999026,-7.809075209193768,-49.79177730523918,-21.97864836931053,-19.420817238654408,-32.36236237352129,-26.387906746801928,-22.037852144103447,-7.30297603284706,-41.76939266865427,-5.678274618486078,0.10644369081429389,-1.4946869765467672,3.60778309580575,-1.285481997323543,0.031207179674485053,-2.8477049870881666,3.712567018479963,1.598299914405858,0.483102835298646,3.890956851175356,2.059348662462945,-2.2329731326898656,-2.8908140688889095,5.8931726950641865,-5.6335097638678615,-2.480864404821402,819.0948412379992,0.19062499643808478,1.155846788547933,0.000583535642363131,-8.485351012751122e-07,219.10003662109375,0.000599722086917609,0.6567274332046509,0.18518786132335663,0.15808458626270294,4349.296069856415,341.63557076858524,0.07282893824542434
-463.56840090398316,128.4220870832028,-25.019213757675367,22.3277338143028,37.315574713341334,-4.957091198364596,-2.908786867607194,-40.37410523558582,-13.904981132102083,-17.799912494200445,-38.71272409550137,-28.840365349135666,-20.147355104906225,3.5745459956440846,-28.174884110808307,-10.70167024334237,-3.306400003534162,-0.43143307471490144,2.56033458953907,-1.8495533010230165,0.4421428455601805,-1.577332199842148,4.378180776188892,2.553316014721465,-0.7019662540857154,3.382174765142081,3.138075214077847,-0.7509172475037089,-2.7399319804319004,4.372940361284264,-5.654040824780921,-2.752308365936244,807.8017743559637,0.22854762493388364,1.672902025282383,0.00046607039985246956,-8.089497641026303e-07,219.00714111328125,0.0003785750304814428,0.7155773043632507,0.13208504021167755,0.15233756601810455,4146.875023298232,1104.567359514268,0.21033599514095744
-456.44298374567387,109.71054427752121,-16.32398899893403,24.41818744308784,42.70700203760913,-8.688667182144716,-4.834808996850245,-34.00589736454893,-11.153565913804535,-12.274208515191614,-25.89364475760155,-28.631851986325206,-27.736942253585767,-2.3246915458893374,-35.917610793306444,-6.710219640984658,-1.1383573977397943,0.5935268504309351,0.3018954106401583,-1.4531440637819362,0.7115711002975699,-0.5628255159788658,3.7137491290423563,3.4569735055359856,-1.2584254844351943,2.346917309091153,2.870907799353942,-0.6402270728664919,-3.089501200483072,3.0766988418801726,-3.2323630914292725,-1.8339915192130487,895.2549354248428,0.23530183101538701,2.0150784915313125,0.00046264813863672316,-8.084808824247955e-07,220.65069580078125,0.001254548318684101,0.6936712861061096,0.17967166006565094,0.1266569197177887,3774.705162588731,1812.6210092862689,0.32441653727152786
-441.60975407364384,114.22096109200783,-19.72732361035567,17.52457033436454,35.06502411352301,-8.05811065136797,-1.2931309065610317,-33.83841935962321,-9.774166465478455,-1.0989055150771931,-27.641667872203506,-27.94460487260961,-40.40561203355549,3.1794406140635276,-38.11288289737661,-6.538187245050988,6.500424908647237,-2.2190869754284286,-0.30137934302095715,-1.7394940644741799,-0.9849975529137864,-0.6328805622429279,0.6338514692295575,4.331843829782911,-1.6907555469528133,0.7106336842624255,3.8520684113839416,-0.2844239586645539,-2.375235575349035,0.2694284087564416,-0.9459108900296831,-2.2416826252092665,923.0252770642437,0.2002325261272364,2.084463001228869,0.0005223008338361979,-8.236521449886488e-07,223.95394897460938,0.0015979724703356624,0.695403516292572,0.16683118045330048,0.1377652883529663,3619.6186412892826,1942.8798938669674,0.34928187065354294
-454.3616769561514,106.91488934801028,-9.989868193115742,16.509139593180137,24.666159469328043,-9.952365724392878,2.953840612936685,-24.46294573110729,-13.881938814173125,-11.706232714742978,-25.287484437150276,-25.90758011027743,-27.69071833973467,4.473947555111541,-44.82904438629483,-10.994188118587548,8.62036473357958,-3.5421905783324195,5.055879299846654,-1.814920280565466,-4.251750206228088,1.7511511272151181,-1.6614321992614693,5.299193783874937,-1.94757864602661,-1.6022318590796152,3.8089194816167895,-0.18700429543791885,-1.7187041773691538,-1.184713926045247,1.7084658806631283,-1.6272045728194777,865.2548365858366,0.17953757539088985,2.240099503658712,0.0004587362927850336,-8.212846797356067e-07,224.24310302734375,0.0009410969214513898,0.7091997265815735,0.16307856142520905,0.12772195041179657,2482.325617728072,2879.252995553178,0.5370159058044837
-467.8799120400201,103.23941303288967,-2.9744561894081407,14.770308739592755,30.16700360003474,-7.924239662579984,-6.803337922806104,-29.337526878183063,-22.96314913353517,-9.318340923906689,-8.19933656583561,-25.77165991133405,-30.847312156914928,8.029841863895422,-49.51018225090404,-18.973418360203915,14.288725963037587,-2.4877795879674562,4.158502743464468,-2.124022207364192,-5.855112740420298,-0.3142000294503529,-3.833714474304507,5.168407631036007,-2.6993020222251065,-4.053287662307045,2.312344954173187,-0.014189806080665607,-0.4383064223149424,-2.4219066078278275,2.1195017631045734,-1.1701870711579736,863.1970974456107,0.16126392017366784,2.1873798249289393,0.00030320679070428014,-8.307258591575356e-07,220.16407775878906,0.007606586907058954,0.635982871055603,0.18749278783798218,0.1765241175889969,1978.2741625063102,4734.94507577494,0.7053166160244757
-445.8309421994578,108.42403634655926,-10.855324173891926,17.197255730972053,29.617797142614663,-9.231812139844283,-0.9177108983284348,-24.651517963635378,-29.529909781199017,-10.729892122273856,-13.181904164301127,-26.27172026624941,-35.10590588153116,8.221132342305177,-33.86967218400868,-21.87787508448927,15.990588967117745,-3.0115354219144153,1.8943000612667977,-0.013921350023565399,-7.086462312721571,-0.9818308157361132,-5.423177617585785,4.4314406741044,-2.770312700421391,-5.299033854893618,0.34202012135987436,0.5166929960073838,1.1082970642926182,-3.162641509248135,3.343143272067978,-1.1941751334535566,894.3195087692858,0.1910933707055441,2.323665341362357,0.0005556727410294116,-7.906204296668595e-07,215.28472900390625,0.03852176293730736,0.4582904875278473,0.22739562392234802,0.3143138885498047,336.7066147178738,7224.017506375876,0.9554663535760428
-378.3061942335025,100.7810630130155,-17.725920090293727,0.2752684046433349,11.4067758214773,0.3740207967418283,-18.192742708510025,-3.4305883257838716,-28.511443782592888,-23.839680364784684,-0.15997601596522687,-38.2782556188444,-35.105469731171816,-12.635298672006414,-29.5467434191416,-21.961534780179345,15.095913690683131,-4.975753471462912,0.360851980373481,2.281115763470787,-6.429464683813304,-1.307936065753759,-6.333891552470565,3.656980793233605,-2.478059954306833,-6.276134602141263,-0.6410190729405282,1.3493158803214815,1.6085431578741576,-3.900245206084804,3.678834430362826,-0.33697566982486704,1078.03798666943,0.20657129749632738,1.680138531140983,0.00251257442869246,-7.305539411966643e-07,222.26736450195312,0.004999664146453142,0.6834474802017212,0.2082834094762802,0.1082691177725792,3100.8406951978222,5211.960086052178,0.6269800303416453
-397.3383289323278,98.76710710836218,43.72468516158865,10.702622642025638,0.2885699531847919,12.250929301550709,-21.848588612638316,-3.8139210502834087,-27.752063471130143,-37.64176856616196,-15.359584332163752,-23.83785557644595,-35.304921990129,-19.401813679343118,-13.288154443724407,-10.948809307609967,13.456394345300396,-8.137771994961078,-0.31223922047466446,3.0967520441937704,-4.719461755752887,-2.2549757767373535,-6.399725357568389,2.220115094302949,-1.0404212807901783,-4.7668628219094495,-2.822463630596882,1.9436097218021604,1.1712708818135136,-3.64734238485201,3.6772620171643857,-0.014670372589694003,1134.3315123494299,0.20902408313837034,2.8184655001387,0.0041981907561421394,-7.688979840133886e-07,240.46475219726562,0.0020699435845017433,0.6189309358596802,0.21580973267555237,0.16525940597057343,4578.706171741695,4156.150273570805,0.475812086849026
