MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-691.5265891078587,33.751986005089286,25.31917062413995,17.990853547916608,12.140496538034458,6.1852402746499076,1.4439734926559136,-0.7721603403073563,-2.2150484215924893,-3.80171682877965,-3.3518871207492156,-0.4793499568425377,1.489915119751367,1.4402075909097425,2.6538672306482907,6.282258003300483,0.16493087724492989,-0.8784759066482232,-1.4621649568512294,0.27722862681513794,0.9929623999270404,-0.2512070597272361,-0.4150994620352523,0.4873156800966013,0.1994936284421391,-0.35159598889752786,0.40669984755396404,1.062490943336042,0.5776734160905747,0.3464070615725676,0.7861781597985333,0.5953737136318606,1678.198249153987,0.26389405910172287,9.736698120832443e-05,0.0416620709002018,-5.923531682284897e-07,57.512813568115234,0.13651350140571594,0.18833741545677185,0.34143176674842834,0.4702308177947998,0.09570669489457462,0.17723152679846432,0.6493466752259728
-691.7931805256018,32.50313687691489,22.537492485827116,14.63492748681033,9.510246264407396,5.561521687517187,4.446866890924895,6.602525643570704,7.8719416770731465,6.135535494102411,5.001440454775958,6.452377286041347,6.584877197759589,2.7615042766569964,-1.749635411352436,-3.833925903225913,0.06913647097257913,-0.6819205633078658,-1.130264545825271,0.028216623629913444,0.5241217531176934,-0.3795860464996812,-0.652037470715072,-0.16017162031606533,-0.34350332404353145,-0.6787230255469068,-0.17777220045384695,0.28439602302182465,0.03514187971981288,-0.09462449496484462,0.14043547941285112,-0.017942675604924296,1781.0220578438023,0.26411807222844513,8.880440145730972e-05,0.04691241309046745,-5.841550412803545e-07,2037.1922607421875,0.0,1.0,0.0,0.0,0.002121420956822162,0.26169603838804173,0.9919587545036244
-690.9337221558197,31.179300655472712,20.667588660912983,19.55919273855855,19.205929401534863,11.670481212841768,5.667514195502376,5.964387590489109,4.131240230130141,-2.0716123472584327,-4.932938466070496,-3.4451810497251047,-2.595076796354128,-1.1515873233958818,3.021091437963399,4.842162705642233,0.311704934171652,0.03354533096493133,-0.26118394126061845,0.2196991231765386,0.39504695339104223,-0.19577973186895326,-0.6487998009054342,-0.7137272317269143,-0.81568962231655,-0.7684192284195225,-0.40704594751098044,-0.20911085308577465,-0.28052954687434306,-0.20057937298361753,-0.0754134815748741,-0.2950722865212311,1753.3828704710081,0.21482012377009987,0.00017260853201150894,0.05192641168832779,-4.770955789278556e-07,2037.7933349609375,0.0,1.0,0.0,0.0,0.0009437842714375005,0.27176165148143117,0.9965391805673696
-681.0102538730279,28.871409050129316,8.785681171476337,27.314530712959627,26.939011612376518,-4.0108560533003885,-8.633295114375208,7.557099167030249,-1.0154276715104986,-15.95905730733986,-5.444121422109441,5.40176601484958,-3.567181576418709,-7.350697768542544,3.350525281441441,5.583073992438403,-0.004199230710967124,0.06455995216874316,0.12645264317046684,0.013722225477325531,-0.22758265315336818,-0.5807729594087242,-1.0464993203628679,-1.330144891703618,-1.1284871742689837,-0.6959945784480515,-0.5184533795238594,-0.5700950336096143,-0.5070863307592817,-0.35368946190270745,-0.36466616360753834,-0.46471910481167716,1948.7874786341613,0.26116906383095223,6.442051380872726e-05,0.057174474000930786,-5.886520776641026e-07,28.58769989013672,0.1635226011276245,0.047276876866817474,0.38787779211997986,0.5648453831672668,0.07292211861206932,0.10323440223143654,0.5860379265956782
-694.9294349601868,29.40786324767322,21.6048560600326,14.34913395518123,8.695632999943342,3.4430558006813836,-0.7075391714215047,-1.9949793256908377,-0.7792843474487668,1.28023375217474,3.7967581105890535,6.730391907912907,8.425285846797093,7.298981741650378,4.3534016377868054,1.7043328952382089,-0.09141094799079645,0.36709106047050233,0.6746139067460585,-0.053151011144863425,-0.4868330235834826,-0.2067878459159737,-0.4379177146605947,-1.0493653328610208,-0.8575729042169837,-0.2821633797981289,-0.40030784455005497,-0.7892484244184396,-0.6904555847063174,-0.5500452191818894,-0.8184690710259299,-0.9770611939340641,1883.4369905734397,0.2629215395043028,5.875527858734131e-05,0.06892065703868866,-5.972756523020204e-07,24.897844314575195,0.09944622963666916,0.0,0.1346714198589325,0.8653284907341003,0.05667393639590458,0.1390635000178604,0.710459391753232
-693.5500755791463,30.327876634925182,21.609739985891178,15.802001941328722,11.70574935902091,5.179600578444484,-1.96057451562316,-5.589535762188618,-6.370656218856775,-6.5980704952863825,-5.020154647341588,-0.7877518496391097,2.3512527875507176,1.3608843566034905,-1.0281945861353825,-1.2419456363955503,1.0425057994645393,1.4535751529590477,0.956050940339138,0.030761093525962027,-0.28860214653450333,-0.1447403862923872,-0.5920709238762736,-1.15524443538766,-0.9871831789204133,-0.8464904535853318,-1.061756492981989,-0.7073157370291503,-0.16031888801259647,-0.5507631912128701,-1.1500953771012628,-0.7088286451541905,1801.140432484196,0.2558478929062908,9.227730333805084e-05,0.06785749644041061,-6.059416255703849e-07,109.27063751220703,0.26733624935150146,0.11991170793771744,0.3655985891819,0.5144895315170288,0.03812011210696513,0.18333876998646442,0.8278682175823369
-690.2788403491733,34.94223216527414,25.72131726293479,18.94539238542732,14.790993380867855,9.49190723107868,3.228974634935253,-0.763142554254474,-2.246184830237085,-3.74404644910586,-5.789658354178959,-6.713057124600748,-6.180217147184246,-5.566934930496476,-5.423419889993427,-5.074226703327813,1.668099141667385,1.4811819683581027,-0.19450174537334428,-0.891774104110864,-0.38692277899796595,-0.17918779855673547,-0.5561585452910441,-0.2936702578864158,0.17602826829850143,-0.47006948239753016,-1.0527077672490812,-0.12208037293547927,0.6358998489426119,-0.3048831871499361,-1.2819040142814113,-0.8363499014573866,1583.4737481503303,0.25204340310038814,7.817801088094711e-05,0.03269827738404274,-5.967150912379384e-07,122.62398529052734,0.10167740285396576,0.1731714904308319,0.3318822681903839,0.494946151971817,0.05138972960460577,0.19101665355217065,0.7880017475803455
-695.621765908909,28.29948480086173,20.148868926451946,12.425325341036412,6.45203803729906,1.5247096244010567,-1.5435382855168864,-1.9777257214208328,-1.5788653052357633,-2.301101269098001,-3.315239421608675,-3.2013796280196427,-2.757744340006548,-2.9715454416054565,-2.5994932236366486,-0.5428246013436658,2.3821906777916593,1.8752756521336416,-0.5080964601032607,-0.8963189351660316,-0.048605614333782424,-0.22341455961887224,-0.7248289459050514,0.08063308745723125,0.6735598353957271,-0.4716167338215687,-1.083659075791594,0.2579259530754942,0.7971128379549267,-0.7553830021682223,-1.7361686114303543,-0.9899591173004278,1862.3003949217189,0.2648891482720711,6.324239075183868e-05,0.06720998883247375,-5.906826418369833e-07,52.13349914550781,0.2309063971042633,0.12242237478494644,0.16313797235488892,0.7144396305084229,0.07047266554881475,0.2549155871863232,0.7834197609887944
-687.2187997670339,40.16550831808701,31.49696789024759,22.03582235954744,13.147440928285882,4.902704466192727,-1.0808987143261202,-3.4270280048025024,-3.4630170810953764,-3.2107196054409286,-2.7966266313492945,-1.896441134013389,-1.546990913096086,-2.4809051358579683,-3.668839844654875,-4.177536270428648,6.113033565669218,2.4872628187299286,-3.415218353917408,-0.16167203118308152,1.5102198463859258,-1.2205336870364503,-1.366327711160216,0.9951537640876191,0.8005376756047091,-1.7563833060425922,-1.271066423926961,1.7646156131132087,1.0215274043245803,-2.0955419260766766,-1.7128528784158221,-0.09670532365356091,1535.7587762778471,0.23861567166687955,0.00011306256055831909,0.03288184478878975,-6.166572123061059e-07,248.07835388183594,0.11974373459815979,0.22313106060028076,0.2343425154685974,0.5425264239311218,0.05339728205969725,0.540946022574397,0.9101575105778786
-672.7986779600359,46.46947831957344,22.045512990699873,19.534409752358183,18.444727113634187,4.186252756668114,-3.9018941508661853,0.7768740605909705,-0.5916690857542011,-11.280398834841474,-11.194977700053155,2.3435213733833358,6.640686595416366,-3.476052227621319,-8.564402971423561,-2.943992151953065,9.996888301206594,1.8566785296474824,-6.217916793340186,0.723442587974972,0.8310368374006866,-1.390882314348958,-1.2361977822583965,0.3839936791599331,0.9433378874363771,-1.899831397458882,-0.6355848761490747,3.367578067609075,2.976703120856491,-0.8294292184325373,-1.381897643169182,1.0324053995352902,1586.2979354322308,0.22849226751994187,9.251013398170471e-05,0.04407896474003792,-5.150383286729807e-07,53.76305389404297,0.09859272092580795,0.0,0.1866527944803238,0.8133471608161926,0.13158652017345426,1.3113262968278885,0.9088049405182241
-675.4083119796887,35.326753652070124,3.224350465647479,9.018496845236655,18.860324956881318,3.0187310327695442,-6.140993992569314,6.457574381386217,6.5977639537084904,-11.460414065334433,-13.53994920181298,1.9341203029006726,5.550907470744651,-2.6577683980294298,-2.867327186012855,1.4583681161454962,16.1775678215042,1.167533424513317,-9.164862844617167,2.0471209496375473,-0.9820613543212119,-1.659721577284174,-1.4953896891958895,0.014001485200638814,0.9576746387915834,-2.6970219484755327,0.593313450509419,3.212887310096925,2.620334500968681,-0.24006528439793567,-1.5581667028927215,1.9772343105066152,1932.6984382011385,0.22304743693369372,0.00013318099081516266,0.08025582134723663,-5.775914419517829e-07,1904.521728515625,0.0477786511182785,0.6259931325912476,0.37400686740875244,0.0,0.04401433282286149,4.227736117311416,0.9896964175841597
-671.0589448966166,43.18475614830891,13.287814306483723,15.228913118882828,15.627807665505152,-5.399856269539918,-13.382510032153263,-0.09005335017186278,0.9698981297207478,-11.269989992670194,-6.357323479033452,10.098068405583104,7.242271312489659,-9.56691935285324,-13.94699809085467,-8.45498853319451,22.13171312605253,0.054095796796014534,-10.852611735292413,3.660824977986529,-2.082157485843973,-0.1443803622706234,-0.33979815932362156,-0.6415383357305435,1.7114460839379382,-2.9117122440270204,0.8419899561434968,1.91396608730175,1.3396689512677344,-1.1751091450920208,-1.9413155943727136,1.5422469338536964,1760.8423186684377,0.1921316833160492,0.0003212001174688339,0.0539361834526062,-5.446227285857119e-07,1815.7509765625,0.0,1.0,0.0,0.0,0.1763427910466362,9.589995557342036,0.9819438171445565
-633.2433156590064,52.339386770508426,-12.607652606591245,15.540046771534321,23.37454890877853,-4.359154552789258,-7.36142992133755,4.508706913287581,1.0545915783455473,-15.45856801587612,-8.421281631118323,19.325446949092914,11.864762975141407,-17.26675093713677,-11.437107824954614,2.997529690949709,27.13742542704937,-1.5769515103018916,-12.249547090192946,3.5358277566547485,-3.977751432003343,0.11907588330554264,-0.23096930019918555,-1.9975435396769137,1.5049816805260108,-3.1780992593791866,1.9564288280987092,1.1796547426517399,1.2118250460256086,-0.9791250317901936,-1.282435560159845,1.5740569643429918,1834.7379110086572,0.18023400918235055,0.0008466392755508423,0.048548679798841476,-5.306588896709381e-07,1907.893310546875,0.0,1.0,0.0,0.0,0.04030577102090427,19.027851425024018,0.9978862262039006
-601.6074270316551,38.89724161849233,-32.41360284593293,31.06018746102754,11.717529452846293,-1.3620614935626438,-5.376228139415514,-7.198504457617829,1.5142528100726826,-19.76278230533244,-8.373337660544873,22.589676733196864,26.693582086445545,1.036210856262413,-11.77301901350371,10.737423930207544,30.74119264879246,-2.1320949807903404,-10.68763530814108,4.3262670040593205,-5.611703707094719,-0.35414727847299865,0.23164103460604218,-2.3830628647086534,1.6415937853802722,-3.2853365027104746,2.7193672913006663,0.07870817265037969,0.13331463341128327,-0.45461715577757067,-0.21227150956429777,1.4182888517975318,2139.5901545742768,0.19058862423100598,0.002980136312544346,0.044067561626434326,-4.5062372135671145e-07,1837.713134765625,0.0,1.0,0.0,0.0,0.11392782000485457,30.7498913023096,0.9963086933748103
-545.5487525044193,39.241157236356365,-48.088036657560565,40.00032199237258,-8.29836962382481,-6.2113813236681485,-10.81693373875163,-0.38867183045147824,7.149900031566128,-24.98179290438823,8.506531027294063,9.587379456337631,4.180032424119821,-3.258091737919029,-16.685993320976298,13.914317670229186,34.06312210178464,-0.2853749452323,-7.056535601573952,5.776714144010745,-4.957607980865021,0.6602668095928216,0.47725822273606927,-3.083097266779214,0.4309904519442173,-4.00624743994885,2.2141691108201647,-1.051309188177132,0.3878605214240942,-0.4963565191214115,-0.8982678953953357,0.6318262556799651,2397.22586234099,0.19398694108626974,0.007124617695808411,0.053221650421619415,-3.876778759008006e-07,1889.12255859375,0.0,1.0,0.0,0.0,0.09799078768593095,60.09568520718712,0.9983720750383432
-516.0354790094431,29.337145135030912,-51.763995005702014,46.47104895030638,-6.460923493857864,12.313197054242444,1.7037915694146473,-9.404661762013191,16.465970265264467,-24.407749732411915,-1.8532452358665497,2.4243368972885095,1.4371108044837515,-18.619178573605,-18.209608851210767,1.7964905161870375,32.58150559972384,0.35056279374989063,-5.241185451019022,4.6890575578695595,-4.078653645168277,0.3030096254174639,0.608672959928413,-2.1104094692968776,1.2435111438675739,-3.0547886989653543,2.0739992193517134,-1.8090769043116004,0.30506855957520806,0.4119664896037417,-0.20902756498495,0.20560846516722872,2627.0754420445883,0.20540172853311886,0.013742643408477306,0.08932322263717651,-3.5604525738381674e-07,1952.942626953125,0.0,1.0,0.0,0.0,0.8913463484557873,73.20126687175906,0.987969835187125
-480.0224767781133,28.47516239227656,-59.80755961563693,35.42202815180336,-13.282675752627426,4.199241976819648,-8.413303107617807,-20.55379335022274,5.906321904513973,-32.15280782525843,9.024269872815713,8.788236704211904,16.355676450310945,-8.161056735557224,-9.305630539068156,4.8518783007187825,26.354755935210807,0.17688123392990077,-2.498362456908142,3.6886617756502553,-2.8368505746848007,-0.6672162048582588,0.4553872325605708,-2.1845155977981623,0.3658220467963997,-2.3233203565581477,2.0473225404689908,-1.6311610523546916,0.30311034221182814,0.5667923304937176,-0.5938912765544624,-1.5843453024815113,2654.9378931869187,0.19797513571974285,0.02070478815585375,0.09114179760217667,-3.0346753013046286e-07,2011.1844482421875,0.0,1.0,0.0,0.0,1.8633532521382676,80.01697969463908,0.9772429692811648
-457.65553836156425,29.825109942740532,-49.599083401617776,42.8896296124016,-22.660982747822686,-10.404809597635904,-5.402321641919622,-8.828894219476672,15.27895605076876,-36.09146496355669,6.18837507729876,4.654939289491727,5.360592253669246,-5.143878500567585,-3.476221345913081,7.9302714670693,19.120580351912093,1.4223610987043602,-0.7925856672325347,1.519792840363241,-1.2275231989075777,-0.5341422942158496,-0.5117727213736926,-1.375476236651292,0.20338945063212144,-1.2628531629885327,1.1908726625423052,-1.321766688976771,-0.8060900037283533,-0.7933036073954363,-0.9955339175275015,-1.195968390607423,2754.1956773750526,0.21451631715198263,0.040029095485806465,0.09774026274681091,-2.996119268666877e-07,21.17437744140625,0.13730071485042572,0.0,0.0,1.0,6.137031182703659,81.41056860977682,0.9299006346575961
-422.5174418002081,55.3880004377432,-27.02095873242052,61.12996557280449,-3.9139763787190693,8.978435270978128,-6.211330278270919,-20.15196451046937,-3.832967234796421,-43.42965767494127,-0.08948531489628753,0.5567693987298268,16.848735669127052,-13.059396567387761,-23.651019359165545,-0.045124000232297234,11.233209558301665,2.465755758628556,1.5429956677170693,2.357811662488642,0.828746257847128,-0.6568378810907665,-0.7201896246450487,-1.1037907965975386,0.2188609363680671,-0.523785984815536,0.19977016315303836,0.1308365899618533,-0.3969346036042563,-0.2446797382742534,-1.1452398987390058,-0.22496882338861762,2361.1812776847123,0.2153954306042727,0.04798978101462126,0.08209440112113953,-4.771970467703401e-07,100.47992706298828,0.05163780599832535,0.0,0.25438064336776733,0.7456194162368774,12.357747388529354,73.15907542641204,0.8554933756686499
-428.7382795614799,53.38430235302704,-42.99736684706811,46.60218977042884,-6.650270413860642,-8.939186029188818,-5.702851272058446,-7.394216560935066,16.716777309005828,-26.15640817352196,11.093526493773485,6.205577413565427,15.702904095468915,-2.227151858284324,-13.915467444243072,0.5803147866471504,4.049552471944702,2.822512693808073,0.9454796975886415,2.0978296012327746,1.493387463489131,-0.7113819849649194,-0.8791853236604148,0.12927263629370744,-0.012533171650622552,-0.3219313969731351,0.09814703569910616,0.8415498225498346,-0.5904901633579881,0.9052297006253212,-1.3274793820286266,-0.8196443774004099,2421.3934913806347,0.2040179653695678,0.029523099772632122,0.08646155148744583,-3.693794998125954e-07,1989.0897216796875,0.0,1.0,0.0,0.0,1.3790027832624787,62.28134801629807,0.9783381215161008
-443.68447774755117,35.93189692593508,-53.22003332295307,49.5440047184974,-3.5445416205249347,-10.599960858297063,-0.8119275108535786,-18.374538521822096,0.9282160928968843,-33.368292770043475,9.976011452981606,11.103760084249224,17.33920461675131,-4.785516547345941,-18.939474507446825,-7.70354239109248,-2.706512524298753,2.342335514249772,-0.008322979555777293,1.9146032146907996,2.323099221535109,0.7491970222161752,-0.3292449840054069,0.7866206369697177,0.8988603721025157,1.116044715690405,-0.5743606602019077,0.05250818997551253,-1.3914456429323248,-0.13563869442703558,-2.3200910947548747,-1.8078439798597041,2524.74841021467,0.19741926270713434,0.025653110817074776,0.09310651570558548,-3.5486119080988554e-07,1974.5213623046875,0.0,1.0,0.0,0.0,1.471459375773577,51.257376683796736,0.9720938392398574
-449.22178628908284,43.96281521150897,-53.03335465549763,40.20676325657102,-12.508190916717975,3.3486319623473135,-17.403745417544613,-15.446927799336647,11.540776286513356,-28.722163167943258,4.192694890432027,1.7931374958436674,-2.523308564149987,-16.68920304730165,-23.576640385022834,10.843631557095165,-8.230308898491677,1.388934177611193,-1.9580447245988741,-0.19149254593709747,1.872038175573429,1.261768486078886,-0.25308087017858727,1.2767303135526746,0.9118900897207046,1.7919791396710878,-0.5109636560869908,0.05449228602427957,-1.0404397304551294,0.10865473998934795,-1.4182063247018908,-1.4451492558100254,2499.3599040615663,0.20169084630052966,0.02538291085511446,0.0882226899266243,-4.197869974019525e-07,1961.1231689453125,0.0,1.0,0.0,0.0,0.608674565863371,42.13353963701749,0.9857594049064884
-452.55919288546676,55.64007568902527,-28.935274189437166,72.07658287714989,-0.20347033851456783,-2.3073301956617076,-11.01468075905532,-13.86213108025769,16.256307152399746,-31.47879432508892,5.266469735664076,10.477906635811976,-1.8810141471388189,-10.7927212114368,-22.412584642930497,11.869629054729998,-13.318961184389597,-0.35100452252049186,-2.5499745121427675,-1.400633309021452,1.077216374099065,0.7540604410276884,0.14546571947918258,2.720478376392095,1.1625313405671491,1.0378270074716318,-0.9088382030594543,0.12832476482742453,-1.6058536568297404,1.0504232506131759,0.5854044028400153,-1.0745777076816565,2385.922543332951,0.19638996039633064,0.015506918542087078,0.0663885548710823,-4.1199252845113577e-07,1990.4017333984375,0.0,1.0,0.0,0.0,0.33637958424073133,29.790049019885245,0.9888344022233467
