MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-535.9902486391246,113.52520054267043,25.464300250159567,27.211809867086757,18.978683643810214,12.453654751714547,5.419065224570916,-8.790572444501402,-6.217844858068432,-0.5569131308313703,6.492638128588087,-9.888193513535125,-3.580768009008521,-4.791792423342297,2.638404124352787,-11.57620587555952,54.425040370176276,22.556460777167796,0.9262298386608698,-2.2899491663589995,-1.15571383213988,-1.761012874632081,3.3991762001663335,-3.0318816107922424,0.08363606986565109,-1.9759625180408933,-0.02278536773240697,0.6743838657413588,-0.10172274042877338,0.8160673441847786,0.7342000115238629,1.0735529058971733,1215.209677117673,0.2393133962127182,0.03530800994485617,0.015715500339865685,-6.547087287192978e-07,108.85746765136719,0.03551818057894707,0.38412222266197205,0.4343146085739136,0.1815631240606308,698.3657989473875,1975.8395233182375,0.7388510922730039
-476.72911796774514,99.94156461165397,16.596623459633,12.523881962306167,-5.449295650130045,4.574092921528592,11.153722129530419,0.3126586315609988,7.956297885972296,10.802806521423744,3.9431733832026254,1.7321788989677152,3.270129908094007,2.5466422280388854,-4.168442365180086,-2.8415136333626645,52.39740801649205,19.412978770092515,-2.631046623723388,-2.283413473918649,1.8073907126159356,-1.6036342826778154,2.310753126294211,-1.6821339949323209,0.07997939139305768,-1.325203779205614,-0.9456562812066596,0.8008181060204186,-0.7885787046217497,-0.12206861970704733,0.16900146329625912,0.9539954448402268,1646.2344772301244,0.20352021838130857,0.6927173342555761,0.048980776220560074,-8.461401848816435e-07,102.86070251464844,0.013222743757069111,0.20062941312789917,0.4641183614730835,0.3352523148059845,1436.718958527439,2244.109166472561,0.6096750758968299
-424.9055156514852,180.1065202183069,36.4563078294061,0.0987109268920815,-9.249737968584022,-7.487080084168289,23.12226409395647,-27.605529853853106,9.211681115868629,-17.927255631305407,-9.325034389138175,-5.412224749963893,-4.730180841818305,3.336609656002848,-7.046328725550955,-3.46629327861102,51.41471788157326,19.409853722766304,-2.5208316616488804,-1.9536412291088756,1.7866803152392876,-1.076950009037041,1.4922309007565115,-2.7543068494092866,-0.13331639263452413,-2.475329317289055,1.0339325785492368,0.3424990140532916,-1.343243538582176,0.13731981397342496,-0.835315482059982,1.192559888301146,710.6640656544339,0.14918267582890496,2.524866260588169,0.001597413793206215,-8.685444419260759e-07,102.66496276855469,0.015781085938215256,0.27441465854644775,0.3979315161705017,0.32765379548072815,2085.900867180391,5141.662121100859,0.7113963765431771
-391.1412765739074,204.02597655999972,39.22443519855749,-5.838700739452827,-18.048107680149435,-16.3210383889252,49.734355031199016,-36.23807529479497,-1.6375070043452697,-21.771235058193962,2.0305786273633926,-4.988601277785879,-5.550432910159621,13.213818713811595,-9.877012221816436,-11.381223261049996,42.15035292853446,15.420042555569824,-3.401526570744523,-2.1381597111453363,0.6912252695359395,-0.7547024074086005,0.8877815743119514,-3.0337708105668844,-0.3700963490399931,-2.5744215658930534,1.863345809542959,-0.16660734642609015,-0.4660718510362526,1.0269181885913259,-1.3965540148611575,1.4929597637386474,662.5158136758273,0.17042766784459523,1.6984093766659498,0.0006114869611337781,-8.796870773089652e-07,102.28353881835938,0.03354876860976219,0.27349433302879333,0.3134422302246094,0.41306331753730774,1353.7467610147567,7723.157535860243,0.8508580991119599
-395.1582531533289,185.6056647186495,21.18481971526995,-8.577945426649334,21.40849901894142,5.73920340747321,5.549643512068625,-8.799972961529283,-10.826786070835231,-13.699949777295796,-6.657509940049852,7.157347225227115,-4.184802965358275,-13.93871242947861,-1.6533307823668606,1.094863421378659,26.034703381060076,9.042209095172746,-4.902220030781268,-2.5376585999632417,-0.38429957794146985,-0.5906900004683546,-0.567428165680258,-3.2631193428674328,-1.0267192318486518,-2.363959502079036,2.4147251969073613,-0.9344770559188879,0.13150872481089687,1.0182786131937824,-2.1238399663955354,1.5300095143386374,651.0182929698204,0.1964092747369302,0.24639431852847338,0.0014199548168107867,-7.184067133983389e-07,110.42750549316406,0.025312623009085655,0.17073066532611847,0.4861704111099243,0.3430989682674408,6137.907295399448,4103.555595225552,0.4006806096990238
-400.7430886686863,140.91079297694637,-19.532264411129546,7.0906245071209435,41.81827609511096,-7.858107747033996,-3.1818011067793996,-8.10832745385344,-5.526124759341128,-2.252740445527477,-11.29044090107656,5.4786164945566,-7.024577136729018,-7.08068890591691,-6.611893554976303,-3.2248729118815254,19.877437769832675,6.077601320827722,-5.239064131819163,-0.7790033706130568,0.3957586410905358,0.8388258896056341,-1.441160441057438,-3.5124778684357443,-1.4806073825896502,-2.4552206418687077,3.9825219763221313,-2.0590446240843283,0.3985928896950587,0.517259846803715,-1.9926720196414396,0.9742816313647668,1125.823980698139,0.17179115488462127,4.065937341190875,0.010222477838397026,-8.572640806260705e-07,111.10953521728516,0.03822668641805649,0.2048080861568451,0.5115146636962891,0.28367725014686584,7856.801689039202,4444.928779710798,0.36132548920675994
-320.3242509396067,186.95160093304958,4.222210983562885,-2.1304835842665506,2.8117651532909114,1.4400801600048116,11.911000050060656,-33.56799275036251,-0.6993933229034882,-28.106530883128073,24.25060647333099,-7.945076763425264,-9.531244754689823,9.29395169794594,-12.103840246201147,7.526228203665973,11.535887098818254,0.10820814750781782,-4.21656957485274,0.5236338379229744,0.06833380028342784,2.9428054855487233,-3.2485750793062578,-1.6171249578680618,-2.0358027259045466,-1.1910927487855414,4.708664256627203,-1.2900663084144761,1.010115499602212,0.010718858198687953,-2.3368084039071726,0.7919382518800857,745.8563281990035,0.1346763597805856,5.548648431897163,0.001440111082047224,-8.557948841953694e-07,112.06065368652344,0.051130183041095734,0.1825048178434372,0.518334686756134,0.2991604208946228,7870.621292388986,4233.465621673514,0.3497550580833225
-318.8220727992241,189.57491843064952,3.6639096283736925,0.08521337390296946,-6.240872469804407,0.09563604966968642,15.17634634096514,-35.35460991338446,-5.001715672576708,-17.980768570313593,17.13853687821042,-11.07198803490078,2.243218042556658,11.178589416609878,-17.035730793448316,2.059947311219404,-1.8224778258426448,-1.4265143083769076,0.26468250172377944,0.6925423120756616,-0.7255583606956596,4.762725008096493,-3.017169106999707,-1.5443272940182455,-1.1586163536593583,-2.227943029639628,3.438556169407688,-1.4044728589432502,1.3728956443986173,-0.6019709523980495,-2.0616450502708377,0.7447794677662497,740.5381170631017,0.22975616841906807,5.1084762355312705,0.001129803596995771,-8.570520475146598e-07,113.64842224121094,0.018658947199583054,0.16832005977630615,0.4812763035297394,0.35040366649627686,5172.29851430108,3395.07648569892,0.39627966392260405
-313.7901611318589,194.28957714440696,-7.563241512771583,-3.6418017471235853,-7.18947491530863,0.37283461602405543,12.725345637233525,-35.03811669078448,-5.972431508751424,-14.21861037046919,19.359427911818052,-15.652602588272003,1.9311147753860527,6.103382267096771,-17.856252956764003,0.1624928026528647,-15.222079189414991,-1.1966415290526364,5.888508491140926,0.06543673232507337,-2.3428594673606153,4.642170950497002,-0.6492248347390959,-1.8520879781731312,-0.564424258457726,-2.3133557769539506,2.3201051671370343,-1.820756457498779,0.9006041428246586,-0.32921226525566016,-1.0853817214036818,0.07803515374175499,737.7254990819438,0.16275542773942525,5.108548313379288,0.001125059206970036,-8.481436252833873e-07,114.10842895507812,0.023495854809880257,0.18530206382274628,0.47801488637924194,0.33668291568756104,3110.8072511212026,2897.7850340350474,0.48227353371833787
-316.77216975074714,187.35733674056985,-6.953761543002478,-0.9296066086515307,-2.3125474624884363,4.1279888330384935,13.02266956683,-41.04979701077357,-3.7144722372746286,-27.100575019716153,26.88664807354868,-14.655907707845575,1.6928365115913633,3.439909088518886,-19.75909283461737,0.7226947944543894,-16.997460884667184,-0.5527445590098405,5.89789054168819,-0.006617723191439898,-0.9547475122740957,4.603392813646056,-1.3406334688491852,-0.5696900339420288,-1.089346247224891,-2.0091981050799115,1.030755849125661,-0.8648514175507123,-0.07022979492984924,-1.4672993966018606,0.6688427612254636,-0.14383060578159004,779.4915255945398,0.1785639820405844,3.631000523455441,0.0012502153404057026,-8.597056238616555e-07,113.69171905517578,0.035397473722696304,0.20612025260925293,0.5140496492385864,0.2798301577568054,2173.0051367061446,2096.9455468876054,0.49109362198130535
-368.8083392646823,177.72313471919207,16.41639886692994,3.554678841177341,6.287372980775521,22.012980229138442,-6.249985921879207,-28.32297045537972,-22.32591540073556,-27.605304564163653,22.547164004875185,-1.9701135145223487,-0.38580807929195426,-3.758042180966693,-23.97947392774126,-1.520177788450362,-13.924078779427091,-3.63910457035754,1.958248463448704,1.3386830958174942,1.8759628781380937,2.325497315982464,-2.536879047522351,0.10379720016850516,-0.24940246816592998,-0.5866729894069728,-0.13197886523394417,-0.3387941970718028,-1.0039918157476417,-1.5571522956627646,1.1786546021843323,-0.2214212012980706,693.1444034051614,0.2007681967131169,0.5686467839404941,0.0013342584716156125,-8.683029075005919e-07,108.61519622802734,0.04067899286746979,0.3065067231655121,0.4191523492336273,0.27434104681015015,1519.6159130022238,3290.469047935276,0.6840771160295585
-481.85986128893865,163.4823934992881,43.42810005068927,-0.1620891605874153,6.975083233989691,37.18826721223219,5.020718768066374,-27.922470821115247,-9.97997202638166,-35.80942725370786,13.839665862850534,-7.2159550497097555,4.969458884590734,-7.9139048980486955,-16.045377799386944,1.618899659900832,-4.274164701262802,-2.981391096995758,-1.045673193555128,1.9444895371125135,2.6461938646616,-0.0175503753789861,-2.6664716857355018,-0.2221875517734502,0.8675909811195102,0.10449601758186072,0.35477524611020955,-0.7581055741698677,-1.7421577313935968,-0.6510114420815005,1.848645670382706,-0.43829346529520913,716.3492585230415,0.16618930260974402,0.1249489551410079,0.0015934502007439733,-8.855445739319812e-07,115.59461975097656,0.04516919329762459,0.16131795942783356,0.543770968914032,0.2949112057685852,3693.6667713765905,3129.9811778421595,0.4586961697226065
-538.922293128946,155.89596992055235,58.849497587180224,-4.745735408075285,9.678116488801859,30.292448215069566,-0.7217067356484204,-22.91939948182401,-5.461314317330201,-21.203432872601326,7.711180929453668,-12.72457268527005,-4.106390793935825,-9.791317392735603,-4.240286069051781,3.490077423917638,4.983187045024469,-3.5301360854866677,-2.970464503880591,3.3197989919616404,3.1062026678803574,-2.3958745294600914,-2.6708598151721765,-0.30212001657548504,2.9413420217165918,0.12440691915082493,-0.3536882931505378,-1.1877621151453832,-1.0180125324560318,0.7419239799065029,1.7262774609021854,-1.4173731962052334,724.8980255818121,0.14461504731380362,0.6032666396349669,0.0014043940464034677,-8.483781116074784e-07,117.25386810302734,0.012059494853019714,0.17237992584705353,0.5259917378425598,0.30162838101387024,5304.010813472797,3257.335866214703,0.3804700344564951
-396.4830315186265,173.09922092315614,2.0886234553970953,7.277328647275857,12.370110083448225,15.597156431798396,-3.9951263740077954,-30.034979019373544,-11.717378571995944,-25.30703263950045,17.427967478132,-9.258171588353417,-12.930554238589792,-2.7646247675885003,-1.4412890237427478,-1.7140274403590312,11.585049782755329,-4.248602349664385,-3.5953098245808968,5.7100935823961825,2.141839152842177,-4.6508276733773535,-2.3894176073105715,0.7495234746308637,4.213296298785346,0.1471272957033669,-0.38322992106463194,-2.3441245047681143,-0.3125639861531843,1.328029920217082,1.880960397185897,-1.7190461761024005,745.1310004727931,0.15984128727871325,3.095283874310553,0.001838071970269084,-8.22258044912923e-07,117.32575988769531,0.01513347402215004,0.18509778380393982,0.5032147169113159,0.3116875886917114,5401.221094580351,4087.093358544649,0.4307502010748131
-317.1017247083698,169.8873449305543,-11.02443238337297,12.915763866426014,6.237268034248055,1.4715232188240472,-3.0395672404130165,-45.34194807023793,1.9071331807381353,-25.742303362778525,31.139719588737375,-17.71135517044776,-11.011195588633512,7.179881227711345,-13.856264743379064,5.147547720884742,13.547445178070719,-6.796232861612416,-2.62100461719531,9.735603112098083,1.539737843792138,-6.68029657993707,-0.5629313899304337,0.8699148364266833,5.040100570094488,0.26984663301460887,0.41532626813527107,-3.1689067262247104,-0.8907058956538062,1.3630505803963444,1.4447278106210526,-0.7480454946339696,878.062385140614,0.19780854453660984,5.587883440777659,0.002025204012170434,-8.297943775238619e-07,116.65615844726562,0.0314299650490284,0.19544090330600739,0.5179532170295715,0.28660571575164795,5073.878133392932,4341.295694732068,0.46109564985021867
-298.06695128577735,175.74157524446946,-24.554762301264546,14.806018154777927,15.192963637977149,-8.796086828977833,-5.870216112971262,-37.81785139448506,1.8877784236080886,-10.267797675352115,22.063282878737795,-20.90976047787613,-5.940574101581065,5.216629295922364,-6.399735767856123,-8.287448542567928,11.727952792712378,-8.90449530010495,0.45779752247157607,12.622108658883992,0.17459946835923915,-6.6348679443101135,0.2509972462275884,1.3020593206918167,4.013448614851687,-0.12622643113382453,-0.2363417051790651,-2.4669265131474134,-0.2559971056616838,0.6223032691302003,0.955904209991517,-0.7654430005547832,851.3866709360476,0.1884330051664357,4.250147101469338,0.0017052552429959178,-8.155214687283041e-07,114.75859069824219,0.05087350681424141,0.23424018919467926,0.48788902163505554,0.27787089347839355,3574.980171609782,3866.989066671468,0.5196190608770326
-300.26878402595355,151.56304502253414,-14.864173728309375,27.813067595138754,24.950727538446625,-10.203720379099416,-12.519135385712719,-32.95626029463945,22.263838167002124,-28.534188845724266,12.478274214916688,-20.397469775306213,2.1736817838908116,9.143420073187635,-10.694235629394313,-16.841128617261482,2.703040856292799,-10.741375178666862,3.9471482907149484,12.052634275583252,-0.5856222503274842,-3.779594915734451,1.1550303489617606,0.7752813373167933,2.576725240883058,-1.6043903465840168,-1.8249042878293014,-1.6630328532490715,0.3012307722545908,-0.5437571822351364,-0.7898792280551706,-0.5268274636241931,994.9528043720725,0.19811492566842762,3.056483651511371,0.003310730215162039,-7.854715583412058e-07,112.63642883300781,0.06272424012422562,0.3577326834201813,0.4760998785495758,0.1661674827337265,2739.2232013811476,3347.9755290876024,0.550002665812389
-341.75268654518857,133.62093414300637,14.03693420332879,54.628577085512134,12.568795823535602,-11.274492541777004,-12.091799878243462,-15.778650078077428,18.266669969190318,-35.83309953962877,18.720923427283523,-27.903659748401765,2.2659770136668484,2.8761944490620936,-3.927441947772725,-9.033478198480665,-11.363810587973665,-11.92483025340163,8.244500310303819,10.377569656561905,-0.11713186368557343,-1.5292286418537784,1.4609223693582902,0.7492947162193118,1.4632785217768536,-1.3947252963956314,-3.382168106852937,-1.0903656584918922,0.5830873913775716,-2.4107461372262975,-0.9427739891953537,0.5462281469682565,1025.7694068784986,0.20816030467720534,1.972528857178986,0.0033062943257391453,-7.614261651262022e-07,116.35160064697266,0.0703682228922844,0.5197432637214661,0.38840728998184204,0.09184964001178741,1615.9630730225917,4216.813294164908,0.7229513063258773
-414.60781726114266,99.68161018089793,42.662386091430875,90.33415195959134,16.846137282043536,-15.498003542132142,4.507918973669687,-17.41796496607224,14.826746162935589,-23.634281608979453,21.57373936069655,-27.238590116475223,-16.606316434071637,-2.8675402341939633,-6.93042219093653,7.057381481968009,-13.859859211709116,-13.149240383243196,9.345746440579678,8.16784600032642,-1.0678706434083762,0.32610786454591145,1.6534721234730365,1.705397380849494,-1.4525491040823864,0.21033668139491,-5.040889525109353,-0.5852894990635044,0.4184607801880768,-3.233088880301492,-0.5036485512943149,0.9921577261601796,1057.569316985367,0.22516601938628353,1.5038983775302768,0.002359080361202359,-8.007818023360585e-07,128.8294677734375,0.013606889173388481,0.6105783581733704,0.3025127947330475,0.08690890669822693,1786.3223419519134,3621.8949432043364,0.6697021869193807
-430.7498339564285,96.39595216953464,57.42117647184317,90.45967504562611,-0.5596480816463132,-11.637277748249634,11.281686967934379,-22.74224331209951,14.924511319035151,-29.918682347631034,3.916504830611808,-23.340066942278284,-0.39003843949206707,-7.083483049696293,0.7633566254181713,-3.3813289283613175,-11.008747218503625,-14.80929201157214,9.757837887453377,4.296795027346201,-2.6774307372558885,1.030954715079847,1.255821479086107,1.4830943141615411,-3.376615543177615,1.6824706703201067,-3.600358999966826,0.14066167830326176,-0.741959077168946,-3.6856160574886587,-1.1028327654939276,1.7652712474882932,1032.8908016717833,0.2361617091534801,2.1591383097693324,0.0019166036508977413,-7.825602863987494e-07,135.89219665527344,0.006520226132124662,0.5171976089477539,0.40470024943351746,0.07810181379318237,3089.916823713879,1732.9689184736212,0.3593219933275061
-413.0020983649632,97.93582145595956,40.06597382201962,64.99218514764452,5.942708687423149,3.1287149227667284,2.9277913265980495,-36.2315230837124,2.6536175001480533,-36.473236201094004,-3.91020642546172,-20.596551677917326,-8.247393415533175,-9.099711972014079,-21.822953457992146,-3.930267881006993,-6.64544105007777,-17.30509490146739,6.875965855587236,-0.6895075646762681,-1.9696856977322235,3.353367029351089,1.6219820163634657,2.0856704159806783,-4.416444430904623,3.3060649511756037,-2.1245437449645928,0.9658551454850148,0.06518676192207104,-3.0745366041572106,-0.9585906548128202,1.0761519648791609,929.690798694234,0.21343346624259188,3.0054821874946356,0.001613016240298748,-8.182209364304597e-07,138.5756072998047,0.004727168474346399,0.4884243905544281,0.41409340500831604,0.0974821224808693,2384.550078340818,1713.421113065432,0.418114484713461
-400.0887104516635,100.83357997595428,32.068714114420956,70.42645799825326,20.73650506219581,-5.840000723571203,0.6104751108098235,-37.0507548893126,5.01284256840252,-29.579246929745047,-0.2175868763946911,-20.52432576763629,-4.3373632743053605,-17.563325676534152,-14.130381881964837,4.860069133672937,-0.18971599685443363,-19.957797265830305,1.1189117599652358,-7.037323537337743,-2.13640399344787,4.2084338806602055,0.6651974319176798,2.0652245809628207,-2.728209235865709,4.142865135264731,-0.7135004018966945,2.2031371891477027,0.6701483144320446,-1.7698242325940166,-0.6806146396362298,0.6176744737363198,944.7847867457315,0.2316101581791006,2.351879557594657,0.0016045536613091826,-7.48312985134824e-07,139.619384765625,0.0021540308371186256,0.5049447417259216,0.372606486082077,0.12244874984025955,1100.8095004369811,1583.4190151880189,0.5898972483046336
