MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.8816467330315,89.4419982782835,44.318859862295994,20.887022304919434,16.783261393853103,9.368558617383478,-0.7463292099124027,-1.4233329815193851,4.187666381797014,5.072328334059632,-0.43828070890434945,-5.0877983791416215,-2.835378318174832,2.367338730757271,0.6208794769815607,-6.01590978128845,-0.09251431027218038,0.33973256029220267,0.7842471269337672,0.30972595224517074,-0.5831112315952512,-0.37594943071251496,0.5840413928548607,0.6110121292778143,-0.6531575199813527,-1.1181830706532248,-0.021622399145039467,0.6890570787213652,0.016087243039857674,-0.5981709207219299,-0.19433093565134976,0.2112435242564424,1035.5788425445403,0.2216735900006639,0.0006650444120168686,0.008686831220984459,-7.72308183406187e-07,29.77377700805664,0.08815572410821915,0.2374841421842575,0.2798856496810913,0.4826301038265228,0.7082020656689827,0.7096913440600212,0.5005251729011574
-688.102561039882,86.7121333703183,39.68843317673483,23.48723762329214,26.22394976938866,20.15467105038973,8.622529518935558,2.0380000041208484,-0.3449754645302584,0.4452655044483164,3.920320292503641,6.788497417481379,7.057402708710812,4.496464529087761,-0.016647007453045815,-3.2951404030335913,-0.1636167309106492,-0.10555959243427648,-0.10456172239550879,0.1433206740302004,0.6895806632086537,0.9339585215280022,0.418506544979284,-0.024465518309013848,-0.29976336580135143,-0.2945615468859075,0.31491436440209997,0.7687790362225203,0.18282299570760754,-0.4758983909337875,0.07657897955788048,0.892923184392721,1002.6925628371828,0.22269663109185917,0.0005819275975227356,0.006643354427069426,-7.568432012561883e-07,29.71474266052246,0.11689828336238861,0.33331820368766785,0.3389286696910858,0.32775306701660156,0.5917166683199955,0.666729667472546,0.5298038132493386
-689.7514668565433,83.08959225765796,32.56012925412813,16.23965314075634,26.487089245444135,26.18215890943652,11.217452142608487,0.24227538215932043,-1.3212901460802235,-0.03579763107866596,0.1764660080509602,-0.602192295337094,-1.115621715650804,-1.3909160030870833,-2.553429076491904,-2.063158630965564,1.9364430785982947,-0.731150972116405,-2.424595324454394,0.04269418372850503,0.39265112885741255,0.04629096420857866,-0.3654803536102049,-0.43577257423114774,-0.038013571002282545,0.0018794854945883566,0.21428745852046638,0.8939226076591981,0.49340828488658184,-0.670971768479965,0.04312262762702529,0.6671360784885498,1055.8026569707483,0.21939384555329206,0.000602278858423233,0.009582724422216415,-7.875161241348877e-07,32.67021560668945,0.0973154604434967,0.33323079347610474,0.10299258679151535,0.5637766718864441,0.4823559842202839,0.6317969241049114,0.5670648251097188
-689.6308931848959,90.39985490767845,47.49498869910925,22.612113027793182,18.315832813957165,15.866223133470022,8.053649910042761,-0.5705993973582896,-7.318246218703795,-10.522059298626726,-7.89275644646823,-2.827183904513391,-2.1654095175055135,-5.2292425128979465,-4.732933833799557,-1.1242601584437626,2.9866307155004046,-1.5445253088274298,-4.407812438851976,-0.45441056194649826,0.6914349814566241,0.14894846163373104,0.38258495248548774,0.6867132182032206,1.1560554940503383,1.2066652817128087,0.9886092878089827,1.7664922431394259,0.38037280763863923,-0.9310317022122641,-0.6222543963197799,-0.09323177315199362,941.949179955797,0.2202754085238606,0.0002781599760055542,0.006654911208897829,-7.348113899634619e-07,37.79609298706055,0.13127849996089935,0.2224491536617279,0.29162776470184326,0.485923171043396,0.5420609933220732,0.4851414936698091,0.4722939243366951
-694.9282258060754,77.24299738475176,30.82556433852415,14.215970804336296,13.677470311299205,5.512657335674806,-0.3823892705080246,1.9606948932450863,1.275917853573722,-1.7376753979387294,0.3242793451292887,2.6891564754224815,1.660420443901683,2.2095255158432563,3.9271339293004175,2.5045870021734316,2.1636074255980624,-1.6854645301448554,-3.98371264133949,-0.24001824953073717,0.8908549774280613,0.057655095275836205,-0.028976479037226575,-0.1567594016040274,0.06948433511122604,0.4869551976561848,0.4275242421791044,0.9422062660868201,0.11647419874542288,-0.7825227557411185,-0.6093068091227403,-0.09694422606762726,1210.1675066997511,0.2337000383216022,0.0003321561962366104,0.016434065997600555,-7.398873275584088e-07,29.728334426879883,0.12868152558803558,0.2326909750699997,0.17910727858543396,0.5882017016410828,0.5322472297607215,0.5651784694732873,0.5150038584550879
-696.758154127186,74.60387365714712,28.015680376105827,17.030225589415977,30.574322568179852,27.128022537810608,4.467359695018241,-10.122827398626422,-6.972977542594309,2.5676600076868636,8.462071183760564,8.199296712215904,3.668625230551152,-0.7757894016881726,-2.7778044408615856,-3.0197379910058633,1.8341837835915684,-0.6191891801271935,-2.5104948104067595,-0.24078877387945438,0.7056236556268289,0.12501082667837926,-0.05662178337661476,0.1287538979270221,0.6249833095551637,0.5366097723453673,-0.34874681121137496,-0.2702100544685934,-0.2376048892467899,-0.11090400651832771,0.09866374511348897,0.0400371968298394,1190.3335918346177,0.22380451746979976,0.00037468690425157547,0.013471805490553379,-6.332021946286356e-07,24.955448150634766,0.11913249641656876,0.0,0.27523648738861084,0.7247634530067444,0.5829409845845397,0.7999190799219911,0.5784526579755123
-657.2324621948645,77.77059381601792,3.3728417196110754,18.873365896426513,21.180516291163727,11.611283570253203,0.22349592972606236,-2.37732004198695,6.941483754821451,7.10427521485393,-3.0194342693644733,-3.2419108267853094,0.9155076733562089,-2.2068680282834197,4.062704339049835,-0.08435619144597506,0.8703203510625228,-0.050950425204619856,-0.7921659414182645,0.30496280573831186,0.95439512808508,0.7911092071168085,0.5966330486395801,0.056629189977037864,-0.3464039907413596,-0.21146837721678965,-0.07119980926580458,0.0875404248995115,-0.06341508445779302,0.048818820694433496,0.22261205440301482,0.22509930632850883,1624.070918703122,0.2455354805789984,0.00041220057755708694,0.04467301070690155,-6.319481020871211e-07,25.011821746826172,0.10355055332183838,0.0,0.0,1.0,0.4541214871323858,1.0879760813795771,0.7055170201905011
-671.7500260766874,67.54401996699902,2.529816057788258,15.434446627455191,27.929248955196506,18.322748912809054,15.732035597495313,14.741816475536464,16.319142645377863,16.635190518743528,9.418475709975219,12.14108137795737,-3.0393132476009184,-8.768715662733372,-11.967519929272502,-7.898409395948766,0.49989179137614187,0.7989707966399548,0.2776690882102165,0.014842970538143083,0.8323150518941618,1.2588888371372962,0.9265814288217099,0.345350287610295,0.29383595860081757,0.5105307615486893,0.07377738837814016,-0.40889496639387096,-0.02175951323429827,0.4506039360906015,0.03482209304417182,-0.24590998734897246,1712.6699190358827,0.2442205849951928,0.00047202594578266144,0.03750701621174812,-6.848385299230106e-07,37.416534423828125,0.15981239080429077,0.18649888038635254,0.24671229720115662,0.566788911819458,0.8814159978529426,0.9055354248384027,0.5067487640344284
-683.1696236667234,85.144609912053,31.89560392942298,23.404957290595302,28.455775704502667,16.077314468213043,-0.11955529419327535,-9.60473164675134,-11.485861293443897,-6.608253711363708,-0.63979040817095,3.5940967533454677,4.010198248722634,-0.12700472669792773,-3.352417024500313,-4.533153189235746,-0.6581950935457561,1.410846412469248,2.1500598106924715,0.13578881883302563,0.3817298283794092,1.3636959845305512,1.0484187762848378,0.14311104176114342,-0.3637757729501192,-0.6937380423395407,-1.2557319741156623,-1.389775436851249,-0.22323759219642628,0.28417099572071713,-0.43822257528085584,-0.3217288419584911,1140.9991024976384,0.22645923091451006,0.0007672430947422981,0.013419856317341328,-7.608145039592133e-07,29.657012939453125,0.03701101616024971,0.18784230947494507,0.38219189643859863,0.4299657940864563,1.1031543712467873,0.8384984035640037,0.4318477610631042
-683.8905611352803,87.1790507901373,31.875171989551088,16.925912329867543,28.649320193911393,26.855547333168914,12.285294202102861,4.782859542069804,3.4181166319671847,-2.3653584120406914,-8.518377238098838,-6.413236001742879,0.2721444544129572,4.758805934970361,5.645950575554715,3.1922238852739917,-2.0397131253619274,1.4744829243524373,3.685552971325709,0.7423371056391621,0.02056266534229835,0.19105197460646914,0.1597656632882754,0.6947316649210511,0.4627839868852571,-0.9187213953996409,-1.9716189322030204,-2.026859598668517,-0.3636317211547521,0.5354138808191267,-0.0412944032998219,0.12252174991146786,877.7406958128269,0.20504172685543134,0.0008331667631864548,0.00484915915876627,-7.660897015615047e-07,29.441972732543945,0.20486728847026825,0.14000220596790314,0.38239216804504395,0.4776056408882141,1.1937123493454775,0.9187146468856016,0.4349095370039964
-693.1332437101178,82.55509612663093,38.228948949152766,20.883197247635938,26.32501633839876,26.725793706395745,14.045628689380468,-3.3568286712986906,-14.011762618688083,-10.406942425321713,-0.1793817921166967,1.9625368456808348,-3.3929177443290106,-4.983173342039921,-1.0612072184592907,2.814505878114069,-3.3256279423207142,1.409196488977634,4.687108430885523,1.0715225717591763,0.4826729213895469,0.565438925985004,-0.21366716300883792,-0.1444900980252824,-0.37288197744577584,-1.0815427878288155,-1.302297047030815,-1.6381947600562572,-0.30245299619257715,0.608186622535475,-0.04753254391068626,0.22656478928320908,1023.9389035680991,0.20312020410586584,0.0007394040003418922,0.008570132777094841,-7.963527138877412e-07,29.195571899414062,0.1883605718612671,0.15635646879673004,0.47784966230392456,0.3657938838005066,1.1105059183668602,1.0521408521104347,0.4865061028335329
-683.4282590142101,90.26925021036453,37.047050205115426,16.753596534622616,20.458585405844417,17.859433290319643,7.308153424889559,2.9518070210469496,7.96634268929041,9.532493836559038,1.4869634777696854,-2.8183792161685175,2.2227691693805247,3.637077178147816,-2.8274437446378125,-7.039130814326313,-1.9057461427627078,0.9508396675441558,2.8677764653865783,0.25860234586665687,-1.0086837544301928,-0.8285531416621883,-1.1195899789886117,-0.49384050204439633,-0.11996583131672209,-0.9943505711387891,-1.60486422817295,-1.8129498187869761,-0.13728459853910435,0.45929627364831305,0.3715649427690512,0.36986796860599036,932.1824579060681,0.20826262177431135,0.0007234131917357445,0.0063711428083479404,-7.882596462121953e-07,58.93873596191406,0.2049923837184906,0.20191337168216705,0.4570789337158203,0.34100764989852905,1.0036252274430995,1.0952369437299962,0.5218241382271646
-693.8130490217188,79.35565229578634,31.53854152944246,15.082492776718901,24.23795277544568,23.229084366090056,7.163916045381963,-2.7191217470702593,-1.6833292244841633,-3.8616253519020898,-10.216182488717855,-7.857862622365943,0.7225968901724016,1.1687127742293384,-4.450387069532489,-3.5288903647993104,-0.14693943748794855,0.3726734007051129,0.5449287535951021,-0.516865465226946,-1.2659980312753378,-1.4704774034701065,-1.1782394389724462,0.17434347886325147,1.24046566899069,0.6755062131357071,-0.4287900872706742,-0.8082774265336481,-0.48079233259693244,-0.10780525105106573,-0.0817021543374885,0.07557697714367126,1063.1048818371105,0.2052442690669666,0.0008388105779886246,0.0077356300316751,-8.000558877737623e-07,60.842411041259766,0.18335141241550446,0.26896166801452637,0.41147714853286743,0.3195611834526062,1.189986859690721,1.1113613496903825,0.4829175112049899
-691.5883894078643,84.81708698728012,43.33274676002186,30.979302070940246,32.857706801304886,18.849989561729036,2.329174648009889,4.8875278373834234,11.245267304518531,1.5122850213410168,-11.863997672680494,-10.85401314714726,-2.4214297096100847,-0.26512105789094176,-2.1552424777497716,-0.8650651699675247,-0.049465115651497166,0.2636125401335432,0.6901268547877669,0.401129547087401,-0.755887689206995,-2.048711927140654,-2.04217209422204,-0.6625703459381218,0.29279688579630425,0.25202206044578884,0.29775564222959905,0.5080790768076925,0.3081776408776453,0.0093513579956476,-0.041479341064724035,-0.12250657838051181,903.8494515688702,0.235632035496696,0.0011209957301616669,0.005315139889717102,-7.86264725923816e-07,38.203678131103516,0.2593654692173004,0.19075824320316315,0.24049730598926544,0.568744421005249,0.8190702829865952,1.465450581500099,0.641469554636512
-687.0319716840625,88.07566983854812,41.96283180231788,27.491874095949797,28.880861888970884,18.370580535112087,4.67318372122327,-0.1389968533362322,-0.8846619500313603,-2.1244647214071573,-4.305174076528585,-5.741245842338568,-2.928555422492348,0.17080879485888145,-1.342158305688287,0.09481474099808747,1.1310226235548506,1.0779985201309976,0.1187929296346606,-0.3403133080687508,-0.5069480724724394,-1.0100747463093893,-1.069935304793537,0.008459353960854302,0.9189476579213758,0.6818511283384359,0.24965087885664494,0.2078854743609233,0.04710166917698323,-0.1651054437955097,-0.002640632403419361,0.1520868751619512,973.5238593537362,0.23349122278863885,0.0007444070652127266,0.007242300547659397,-7.69750709185069e-07,37.704505920410156,0.1747901737689972,0.2043016403913498,0.334004282951355,0.46169406175613403,1.240784208413717,1.0131272867950232,0.44949736888457326
-693.4205917409315,81.58916289442975,33.939856603607936,10.671775458632078,10.897750587433979,9.051458458498313,2.042119589149846,0.023146971095270696,-0.42692801675902703,-5.218060775851479,-7.723439569909678,-3.376170517370351,0.4233914511099228,-1.1286397318129486,-3.1538483374252086,-2.2068722261851836,2.6389869169491655,1.025185298172128,-1.25925481913009,-0.014723503478825367,-0.22977682498226448,-1.199710441745559,-0.6092240701854708,-1.09591285986499,-1.3448808035744602,0.33310757533409696,0.9714088123423001,0.16798819028049422,-0.16915419067857576,-0.3522545066118516,0.22707020698605704,0.9601357660085763,1291.7583513262798,0.23594544165222373,0.0006642146036028862,0.02036329172551632,-7.886653800642764e-07,37.0528564453125,0.23730188608169556,0.26174139976501465,0.2004600614309311,0.5377985835075378,0.8881420674922119,1.2081838068364013,0.5763339667900365
-679.2367956894184,93.52988079422286,35.082656207497706,13.481813157381374,18.401779316079487,11.303187589953886,-4.179798740766683,-5.512641148637016,2.621625739825716,3.5276796103772137,-2.2672085385544425,-4.947063931184259,-2.386253428924754,1.0700592481838571,1.9943250720647927,0.4661527089819998,6.517709411189133,0.606673290992253,-2.934621315114979,0.1820067425313036,0.2945654106096819,-1.8145494110079714,1.0505316197920176,-1.5833201742260778,-0.9385095705757656,1.3773211667577745,1.9765125491925708,-0.03091381766372653,0.46151866359763893,0.25692515204136995,0.7131273954634988,0.10348689062873036,1029.7044183738763,0.1997564487554885,0.0009174738079309464,0.009636308997869492,-8.403141765704457e-07,32.661014556884766,0.08152365684509277,0.22677867114543915,0.24336040019989014,0.5298609733581543,0.9123133283755456,1.4792345899441566,0.6185260092900269
-691.7539768566307,85.06218966372344,43.53431860014378,28.43245881205703,26.87312275336985,13.310436387045666,-1.42251663970783,-2.719537487455945,-0.6680028155620816,-2.0950068835465254,0.6412768759658225,6.1398921886154,5.952287768325933,2.991486312060239,2.118256347123439,-0.20616548410454869,10.657466801793264,-2.3845521429865135,-3.5647997449150433,-0.6888450870191527,0.8578178543104779,-1.8271958314060341,2.205506101347315,-1.908212606987291,-0.7144800029858875,0.5689076935842137,2.2840579933226173,0.10235814253310059,0.11245291422693868,0.6760886807867501,0.7552581314571194,0.8138459897940491,865.2543515243451,0.21349377160423705,0.0008307676762342453,0.004923719447106123,-8.255364427499114e-07,43.848297119140625,0.11094602197408676,0.0,0.2818826735019684,0.7181172966957092,0.3516040197030842,2.3778304705007733,0.8711806343163696
-676.753692057863,96.35023611257104,35.72155679747727,12.896572381274673,22.317968023818924,23.39900135308616,10.288222823714797,3.636424936846713,7.013782726936371,6.529384007992465,-0.8099801586885385,-4.962744595528326,-4.640311786514743,-6.71035541790364,-7.7827963792113035,-1.690984764959229,14.642776332135414,-7.327172472088265,-2.3898754520500987,-0.5059369131248116,2.5206418888381923,-1.7975465386965686,3.3498980207342877,-1.4831043244786817,0.42903088886456164,0.1418788363953896,1.288155080152177,-0.14573291738779837,-0.42716997903616305,0.5500115966240716,0.16396955605610858,0.6946271845269036,900.7049657364405,0.21060934527163014,0.0007647918537259102,0.006274738349020481,-7.546577109558868e-07,54.69206619262695,0.10802245885133743,0.0,0.27119192481040955,0.7288081645965576,0.3239040112537624,4.148860003943992,0.9275830313977695
-658.5039732571423,91.41498774321758,16.64022444578206,22.948121143107123,24.063984262020888,4.27296374752042,-0.08434645228577753,-13.106602153620745,-13.649640190315855,7.126460316147254,2.241315256565499,-11.16539302775923,-0.6147964206426607,2.4094444247629436,0.10704608553727701,5.562192140994801,19.276378712261018,-11.524369990446958,-2.4702443796017968,-0.8898689469425106,4.7176727240636485,-1.773773628690776,3.971453044985065,-1.3069047295444745,0.6299990453811838,-0.6696602521282438,1.1493314337932725,-0.003093505767395102,-0.17039455759735095,0.41245861374499937,0.02453985308394152,1.28475963429318,1335.9470311802093,0.27569069964458526,0.0008069463074207306,0.0196963120251894,-5.66555196099331e-07,10399.10546875,1.0,0.0,0.0,0.0,0.0,9.649406433105469,1.0
-626.4165135010983,78.50178626438216,8.260635541683985,26.693459629544623,34.53932973014592,3.3646576705030773,22.79067067345263,-14.17536664766196,-0.9787458007779583,7.479872840583791,5.013744981847306,-10.856301276764423,5.764055980118611,5.427216538272438,6.452100305579051,-6.404306921131601,21.984206807741884,-15.929580695325775,-2.2527256361763754,-2.095553019127605,4.745614761586252,-2.3179315218856544,2.9427044809305376,-1.0760425790620505,0.9593341974735721,-1.148238564299774,0.4270300097768128,0.30968831483580955,-0.2966147026906023,0.32905279525868625,-0.37164710624543174,0.6791141752094565,1964.852645231986,0.3301921887433166,0.0011740894988179207,0.04887649416923523,-2.904465128319424e-07,8300.8486328125,1.0,0.0,0.0,0.0,0.0,15.126357078552246,1.0
-595.267066167972,50.61121626912595,23.627488713189695,15.253573967245991,33.918959720852456,2.0617881538011633,19.269878583645024,-8.930775880694563,6.1119469877909225,-4.080039391792175,10.060998425172777,-1.5838180120509016,-6.171486022890436,6.1099649345840685,4.141768686994294,12.87171810843579,24.61866948318289,-17.515360154864588,-2.820990993469512,-3.2270299485129548,4.456758000416233,-1.5066267403892109,1.7723718216929374,-0.7125006950400106,1.9396745323584375,-1.242089479276106,-0.11629991319013461,0.25435948688453935,-0.6858092147107873,0.08989143205123719,-0.12330285759038151,0.647940105675447,2987.9387442265097,0.3498950505654085,0.002370201051235199,0.12447252124547958,1.5164374577526213e-07,8305.568359375,1.0,0.0,0.0,0.0,0.0,20.63127899169922,1.0
-575.7281128757832,7.327390471248819,33.983509810877386,11.231732698773037,42.058092787283925,2.8782683027931464,28.181057532401013,-8.741990665620403,5.692240243514881,-5.131261628547527,-2.3616627259085736,-1.9905640052613884,-6.823330659814057,0.958961071202223,-6.080412784521877,1.198420166717873,25.037275856335743,-16.925414365396087,-2.217418152659075,-2.237880875965409,3.154160081437241,-0.35574271903010923,-0.1665684680176207,-0.28103302319501056,1.2742463279244016,-1.32269864393491,-0.3055664496002386,1.5192606209276456,-0.19240403794882358,-0.2742930954448343,0.2799257002574721,0.7993407109202667,4600.102799618617,0.32896023964370197,0.006332888267934322,0.20501111447811127,2.982332494453944e-07,8257.31640625,1.0,0.0,0.0,0.0,0.0,24.990022659301758,1.0
