MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-635.3807839278409,77.16041792898315,21.440394947957287,15.047391673330711,21.6015740042961,13.74362873582691,-1.3120958432074765,-3.608818117977937,-8.565229875463796,-10.965667017087597,-7.521351002246192,0.3508221156070981,-4.270763855199482,-11.25606418812228,-11.295497641099457,-4.308275412214233,-2.685597740154657,-1.260591920173999,1.9719073483124139,1.2985128325956614,1.0245755756767068,0.5139620656602429,0.8714311993916009,0.09409007453128093,-0.5903036403548275,0.6782533646936191,0.9216337480113909,0.6167662189894743,0.244486192702847,0.09634012435368292,-0.706014354247728,-0.44948412955642925,1924.092350700812,0.29572588220803653,0.0005855094641447067,0.05588335171341896,-4.0147156490444385e-07,0.32104673981666565,0.028792940080165863,0.3430997133255005,0.6281073689460754,0.4957209280157123,0.8997638770914044,0.6447679500332065
-638.7207102232715,69.68612989768454,18.451275598301024,0.3952509933348434,6.321850158935792,7.968003922076934,4.614028526520145,-5.2984718779583115,-10.96118955594024,-17.114049167633304,-8.10322925915619,9.885076515099009,4.19786674977677,-1.6316625394299034,-7.346030809859336,0.9686422692756176,-0.7150191533988255,-0.4489529208982542,-0.1171365224850647,-0.965162277188785,-0.4203479712120381,0.02258790631351812,0.4366008746691183,0.0057477644197178185,-0.41814186283330607,0.5598930328574553,1.2984533618471337,0.44326598270234896,-0.142817838137934,-0.29270206336524623,-0.04605502822981298,-0.3327349149858741,2369.5830735130585,0.2930756894330752,0.0003729909658432007,0.1309061497449875,-4.2242893590983896e-07,0.14233194291591644,0.028642229735851288,0.30538812279701233,0.6659696698188782,0.3968478986150762,1.1051649502389886,0.7357892784220557
-650.9457453761828,68.1749794897662,17.881794910550866,5.201198521189447,5.776210930614113,8.688237712419184,-0.6538275034810799,-2.6078756279803814,3.0479570612412115,2.8111200212234912,0.4677145376715618,1.9537742417987423,0.1522917050509287,-9.993098275626252,-10.324235430359302,-6.9222131635592685,0.911083949877575,0.08281036189406187,-0.8659325504362632,-1.3669271871186282,-0.9737482027020983,0.15197753348214915,0.04805528397679465,-0.4219695255968336,-0.3504679647149733,0.602047062038352,0.27952178026649377,-1.5781502123432043,-1.2389965084180388,-0.35287116313701056,0.14064919650710148,-0.0873896029956708,2329.0417394629912,0.28995738942192817,0.00037994328886270523,0.12712383270263672,-4.4971076313223427e-07,0.2809523344039917,0.03571951016783714,0.2374068945646286,0.726873517036438,0.3907328178349866,1.194648809247838,0.7535402131826435
-644.6298455683248,68.67436165543889,12.640520499884524,5.041309979446743,13.006407858523993,-1.1186507771216072,-3.467747952036616,-10.945420802338656,-15.289193059843285,-9.212113272373031,1.8823169610590653,11.195215045580543,4.572859850969667,4.1222263096816185,-7.488413386847283,-4.888807921777154,1.2882966625948569,0.43551884398148405,-0.5504685556818865,-1.3970463619628004,-0.16040705818282908,0.4708220320297932,-0.8732538977543111,-1.3523306287208172,-0.53475236949488,0.0604715580261785,-0.13264988286634927,-1.803698739608366,-0.564386841547954,0.21504235662569665,0.44696096692017057,0.4702548905014008,2220.500829679562,0.2850559677501151,0.000670737586915493,0.10691694170236588,-5.436467765362871e-07,0.08353769034147263,0.0,0.10049646347761154,0.8995034694671631,0.3327586803105365,1.2706010189387311,0.7924616164006478
-629.3934781759947,85.55822788659084,19.79641690900307,4.202370500255784,17.484927888880314,12.014582182218053,-2.393680071404491,-8.368486868480035,-8.17802030307164,-0.34592945506410916,-5.799157757312862,0.4072660230583105,-0.4802855853785375,-9.078522399218324,-10.306138361510996,-4.299923891853105,0.6265517694383322,-0.12892226633207807,-0.9166596481010383,-1.1041290596119515,0.004827006680648782,0.18487423251539065,-1.184303963488062,-1.6458903852239837,-0.39561816221028084,0.27545741162466253,-0.33221216439074497,-1.8490612120453243,-0.883877591544265,-0.09922861750146107,0.5674902579971796,0.3956518071329524,1924.2415086138258,0.2783071676470285,0.0006610359996557236,0.0665116161108017,-5.021327032842838e-07,0.12655459344387054,0.0,0.2636754810810089,0.7363245487213135,0.3174182813789279,1.2025429565284818,0.7911668577707086
-629.9031188663347,78.49810890989914,9.97005963027866,-9.241474102464512,-2.646162999009004,8.116753688755518,-3.094592048439902,-7.63484697343776,-7.17651377244319,-10.118499250898276,0.4227583120128593,5.626423391832624,4.749027006372245,-0.6238042776434102,1.0126897422172787,-3.9061006161005087,0.06413042273693129,-0.3723878567190239,-0.5139186020316531,0.07146684869878868,0.7155985889045042,0.5408521157597768,-1.1079711757679345,-1.489176360433588,-0.6077366059796387,-0.5055964170610812,-0.7341518082817088,-1.7191278600549957,-1.128383778852431,-0.30695920578465513,0.8036150083239704,0.4766715734794379,2220.028961331991,0.2735624074848624,0.0007627932354807854,0.13300861418247223,-5.2175710442435e-07,0.2362062782049179,0.033085618168115616,0.0,0.9669144153594971,0.4059116549957588,0.9451046280395194,0.6995508787771142
-631.8166875419345,67.71333670155676,5.878422926407122,5.7031303472882495,15.062751063506575,14.523867883131215,-1.4988197973961175,-11.43803341226381,-7.0395854535594085,-6.724510761174384,-10.714304029176432,-14.594004580974804,-14.924058235882015,-12.034716631237853,-4.650521484561081,2.2897708373836103,0.11532349600848704,-0.6493171925653289,0.111630253035673,0.5465683291991074,0.6512951098513318,0.17504715303077756,-0.35032461146089927,-0.8090425365554323,-0.9708431672172237,-1.0593620510602004,-0.44840608707877616,-0.7197784881864312,-0.46441826284390114,0.05717891859057186,1.2258070637082368,0.8311496985386988,2126.1128089196673,0.28671481299155865,0.000508568249642849,0.07408581674098969,-4.3762307992595765e-07,0.28733938932418823,0.08863193541765213,0.38754135370254517,0.5238267779350281,0.27420848301897655,0.8423791558360039,0.7544227846726234
-638.1347365476632,69.45883475615449,20.150819578620116,3.4190421019847106,14.554751658217203,9.3849218666418,-11.497154418567861,-19.744440470744756,-8.751163084565714,-10.67497267347338,-9.564187432537533,-8.065274945744298,2.1987121063374353,-2.3887996343671203,-10.282757321493907,-3.858373204376504,-0.821794499134228,-0.9399473053110252,0.35194476853432266,0.8918203261404748,0.46220454037877706,0.20999498333702676,-0.28861292336243555,-0.0404172150921645,0.3674680795428325,-0.36549012638001344,-0.1722096984394116,0.15891735273909854,0.02268367515864536,-0.3093894512264072,-0.4443022503234488,-0.5927546854566643,2319.589062052546,0.2887837732333122,0.0004420662298798561,0.10818856209516525,-4.284449072588217e-07,0.07222042232751846,0.0,0.2706127464771271,0.7293872833251953,0.3526099176685776,0.8390985278804337,0.7041139391219697
-639.6681982355938,73.17193987063918,13.085143450675737,-0.462657444907547,14.769175627981792,10.227387563308822,-6.66406091565406,-13.875262016831362,-13.141420726598614,-6.6687013275073515,-5.452915892385808,-4.25624514461652,-8.535428564168125,-9.969323804804226,-5.542731642581089,0.3950944731285406,-1.4639972237798324,-1.5871606108842362,0.3687426697879208,1.5082607753316606,0.5395603020294674,-0.30725539690660414,0.055054545549702655,0.41499176698981544,0.46533920368894965,-0.21302130445728482,0.5993050588871011,0.7915268209620512,0.3011193492576702,0.29837323606796795,-0.6058013298779056,-0.9823662348845529,2178.1219398816274,0.2872401510589716,0.00036968011409044266,0.10076523572206497,-4.5130488323325827e-07,0.10352681577205658,0.0,0.24773479998111725,0.7522653341293335,0.2690086138391495,0.8674948441839219,0.763301543923953
-648.8586664065051,64.42157800714517,14.064334119013767,6.151089675362319,10.142477775974426,9.04731552319636,-3.7068758861056,-14.01868102267489,-11.488829004771794,-15.262054384923644,-7.722994796074598,2.1362358007562294,-1.4140826961534119,-2.2593199492869966,1.1053342222523919,0.4680941029418231,-1.5625831630548417,-1.1706038644537349,0.229096107790516,1.6720564844423322,1.2172915008708403,0.009967992486425978,0.37836709451604283,0.35787140493474157,0.12033557707853473,0.10101028561514512,0.22987562730027797,1.454747740670686,0.8668331505828473,0.15175120326428948,-0.9672570992106597,-1.0941747041936518,2364.5163573043346,0.2912006805944121,0.0003216871991753578,0.12755955755710602,-4.2709848762711537e-07,0.2864009439945221,0.027420062571763992,0.30146524310112,0.6711146831512451,0.3282956727822205,0.7667738548438171,0.7002056358065948
-638.8490128572886,70.07777188391856,19.298835233817332,11.734773608708734,14.751232606438972,4.266025547625417,-1.4935197101860538,-6.657782562557276,-11.489600948526643,-5.241350618401153,3.26922255301424,3.706011520852161,2.3413748871382207,-3.462605260567334,2.0597182249023316,-0.8320852394398464,-0.4342176105052277,-0.05532339418165126,0.22840660534174273,0.8326279917187455,-0.28670796680254806,-0.8066708320690631,0.06811980597594902,0.5152245544181794,-0.5289473942933758,-0.6130729193281667,0.38693420778750726,2.052550526710642,1.3788617105533059,-0.4057745176990158,-0.8373664094735086,-1.4498842136017527,2297.78649257496,0.28921343098479046,0.0005340902134776115,0.12695690989494324,-4.206620625368114e-07,0.07040417939424515,0.020863020792603493,0.2553384602069855,0.7237985134124756,0.3987571969068875,0.9179373011552463,0.6971528342422902
-638.4244606008677,71.85910873688411,14.44406090885396,6.61447759934968,15.668820897426134,8.451530611613448,-6.874609874989642,-9.03348308240274,-3.611869948185442,-8.465074086974521,-4.744584228431362,10.265570149770259,4.2812670572961355,-4.429143683489345,-23.250609282021564,-18.09443546139446,1.9042918028349056,0.9897651376123248,-1.219221933719828,-0.4912811027827942,-0.6621028671230001,-0.4021483352704385,0.5830204940147227,0.4370526447481742,0.4931100656871531,0.283551586450165,0.6407260117071333,1.2383956477538485,-0.17478866369033294,-0.7551562774184174,-0.3382397824021991,-0.8714016502247275,2156.933070633386,0.2906439043380658,0.0005814917385578156,0.09020443260669708,-4.939135393336412e-07,0.08430227637290955,0.0,0.0,1.0,0.3439334623489273,1.199980974945079,0.7772328219485181
-638.7652851094049,66.80716544916001,16.783471208086887,11.2354848298154,13.100922196090465,12.367991290089806,-0.6830681949672437,-4.916198568779805,-0.9619908883955695,-4.3761275383902465,-0.38613641888425365,-2.8995774685027706,-3.3421932455938137,-6.067344910419646,-7.397826782168724,-7.914855069568784,2.8471358121727284,1.511086841067646,-1.2827918878146332,-1.5740619046281386,-2.079877731303134,-1.3100854391715662,-0.4985547431002606,-0.028093052618512596,0.5383580707912914,1.5092316153073246,1.105945702283417,0.39315112126607443,-0.5100075397353842,-0.7025923290945946,-0.42315622071821335,-0.8166919456013173,2315.1246557473014,0.29059562719435855,0.000309675931930542,0.12668366730213165,-4.044463003062911e-07,0.059665653854608536,0.19666960835456848,0.43963804841041565,0.36369237303733826,0.18113938926828488,1.4197338426195325,0.8868496357736723
-648.1903524545286,61.19208438870603,6.5276714249742565,7.043031790188548,16.53203230039692,11.840217152267993,-1.634806905677029,-14.318000589769175,-12.91227755284618,-11.826419354285184,-8.465569199605206,7.520832453414433,5.304647184092863,-3.429572630790835,-6.852374259343909,-5.2404256921399055,4.294452902262836,3.0361444007524496,-2.0212333918569696,-3.2364407477301,-2.0803868313640597,-1.019152740395903,-0.9142726420025689,-1.1921381423802864,0.2501887674512108,1.5790752420745067,0.5987344074238846,-0.25207864039496247,-1.6305595835508175,-1.1060693323204294,0.33447869083772447,-0.4593459257198027,2330.205227577244,0.2883219763404165,0.0004746168851852417,0.13619087636470795,-4.198749592882845e-07,0.06927075237035751,0.1687762439250946,0.42555153369903564,0.40567219257354736,0.2694132728775999,1.7785489158431032,0.8684481215710853
-633.8482477838677,74.40655309272319,17.577787545602035,9.509639838558234,8.731712015416303,-0.3390216976191384,-10.072346205547408,-13.505326215816623,-19.911915199997807,-17.902551509533865,-9.012246965724657,1.794005345005387,-0.5910389835485452,-18.749288163047005,-12.767271477413898,-9.626345838387387,4.93602176904357,2.84351845377852,-3.5068863756371718,-4.721775775484563,-2.6216537037902103,-0.48805361437357,-0.6039569616579716,-0.9364311131571719,0.7785368163127189,2.0311972273894785,0.6211887498662394,-0.7821437428618673,-2.20688724061009,-0.5366264344917255,1.906318866144581,0.7226575054939769,2038.6120939603038,0.2749594531894642,0.0006517777219414711,0.06592430174350739,-4.99058006574929e-07,0.07593235373497009,0.0,0.2493099421262741,0.7506900429725647,0.5429581176266238,2.206376932956262,0.8025129321682669
-614.2904112568934,85.81175032168557,2.8901798550803455,-11.75054626504632,6.369106701172198,7.855561533129281,-1.4342804099460018,-13.751838865180424,1.8031805147954008,0.06956547447702244,4.001327992813528,4.932070824356628,-8.319882941422375,-5.894859273746296,-3.5947086888363695,-4.788365369037368,8.074443451891268,4.230895441468893,-4.516855441302559,-4.9723279741395885,-2.9539621245709085,-1.1787939241380716,0.0365341495440909,-0.5059470578915332,0.7013324922862207,2.4156024916746723,0.4961192117251373,-1.4752487827159726,-2.9454989896909973,-0.6417348955603693,3.3558297773934735,1.5170059847071977,2058.433201801381,0.2659888309461631,0.0007995283231139183,0.10176385194063187,-5.308842589514366e-07,0.091953344643116,0.1138807088136673,0.5484309196472168,0.3376884162425995,0.4742817262221216,3.8231163641404273,0.8896351428819784
-622.9462619885069,80.29797873339078,5.063502046483888,-9.641930721657609,-10.805004590694905,-7.074726544255717,-12.867366163925142,-9.751888220758616,-8.49879777750387,11.641994769946036,9.414008552362258,1.1863329186866411,-9.795829572602962,-10.388105559813457,-5.051106674549013,-6.729312249746692,11.699154353155809,5.483960022637925,-6.176267479200754,-5.132933112133291,-2.8366809054621065,-1.3973512624845867,0.7454829850695774,0.2540184484032433,1.3726245669189223,2.81460894742688,0.3251842634193946,-0.5081766936852951,-1.6170790901344365,-0.018440156002713592,2.3249495476073547,0.3559154877303902,1977.2543092258277,0.25896233261651164,0.0009352928027510643,0.07183265686035156,-5.475421338863123e-07,0.055269598960876465,0.07434702664613724,0.3433264493942261,0.5823265314102173,1.1955239968971327,8.545998792104331,0.8772754503795932
-609.6652200275204,93.42242117803622,0.0006945741673329842,-16.749020112802125,3.846012846659462,5.74032627233799,-9.263425905716591,-25.073714111580127,-7.949144024860576,-5.124148583006312,-5.566996658139691,1.7381691057857114,-11.15678667076184,-9.752891101373523,2.9700441366254586,-8.224336879098978,17.05604704997154,6.307519591749708,-8.359947106963544,-5.196732968938429,-2.910928208655301,-0.7059579354814696,1.9628887002518098,1.2606153749393074,1.857377143581183,2.4784971588257414,-0.3079206406419771,-1.7045428248132242,-1.7393188677268585,0.7319031599028814,2.569867202114207,-0.4094745178756887,1799.9810970640588,0.24982420654554624,0.0010978756472468376,0.05163450539112091,-5.338520133830365e-07,0.06618290394544601,0.1073341965675354,0.5421526432037354,0.35051319003105164,3.2091272963824973,26.709468971317698,0.8927380393228195
-602.7626136115034,83.657741234372,-15.702578176450285,-26.43213744990061,-1.2127721191403014,9.696147408435905,-2.7192447514642195,-6.397771593189592,3.5309457813142457,11.737856303106167,5.187066339561133,-3.0263586254176915,-12.550442731086253,-4.742489229094311,9.00123470664903,1.8994169155615106,21.741826473548905,4.886221447237656,-11.43660295162171,-5.5153922877975905,-3.2424343558590514,-0.20395578485849955,2.4699331355930303,1.336250155721428,0.5649288421653695,1.871466593912314,-0.24523665289334035,-1.671098242131156,-1.2414080240374887,1.2243109393294138,2.6595735962470584,-0.14620289674834774,1949.4140233281846,0.22285362883957058,0.0022519780322909355,0.07398059964179993,-5.984313788099242e-07,0.14373011887073517,0.06939591467380524,0.5069059133529663,0.42369821667671204,5.837221192943239,86.53533740080677,0.9368078433486394
-566.2978751082692,105.09658371517651,-22.552173872098532,-23.035806711407808,-6.678151356317876,-2.4926236875930474,-0.2864007248413297,-11.07201192032742,-1.796431185790783,4.9462034515138305,-7.538548271642831,-8.724825942889089,-22.463116099258524,-13.977445293405928,7.947290863566305,-1.9323524833148538,27.766824859796127,3.6175726410374947,-11.113078630205905,-2.5432668285345295,-2.5977005414354615,0.7621114536568779,3.57941764825419,1.8611992523066472,-0.5896307804943659,0.8787727692217757,-0.05050614381800353,-1.5852292534080539,-0.7682365522350053,0.5233481575662119,1.174906337501726,-0.306784768446747,1615.2254592098568,0.20994899116128932,0.005324996076524258,0.043223798274993896,-6.317755728704212e-07,0.018663210794329643,0.06953085958957672,0.7499002814292908,0.1805688440799713,8.009492835571189,225.4598675159913,0.965693601834903
-541.3964427152878,109.60992950896394,-36.688102825865386,-23.97887586981829,-6.438638112398532,-2.331422755112907,7.7686075923506905,-4.2637218445260645,2.0071434843546765,11.741764176714488,-0.9112136534697082,4.870673338299718,-0.08362932899309095,-4.471934263568572,3.8512262913620017,-9.96106615969077,36.729861341838884,4.753603257584665,-8.846952833853129,0.8061811789252812,-0.5691495234218874,1.2358545161323358,3.831533906328313,1.9261847454465253,0.18877995693838945,1.3937579172112258,0.5778674031067034,-0.9067705443216642,-0.39874463353985845,-0.5495912012448723,0.9832266353040802,-0.24373709142886948,1564.8445100570825,0.18051817720699476,0.02285917103290558,0.0322447195649147,-6.587818115302561e-07,0.00012388610048219562,0.9221909046173096,0.07780913263559341,0.0,21.201625247811318,959.0729719201574,0.9783717487844088
-490.73068067495353,118.9199886307803,-60.25942048155531,-35.951394057363984,-11.628557322715071,3.7265230353545378,11.31683805400897,-4.518415873466248,-2.6985444518042447,0.655516891606223,-12.333480107997609,-12.47318964410573,-13.405423204187699,-0.5291517297064106,9.947675324286411,-14.716691953486006,41.41650599576887,5.1919950964865516,-4.776566454899868,2.524193553895891,0.04347963380175879,1.4434179099251934,2.7306955852261674,1.455590376742033,-0.631520128345168,1.7183675927646969,2.2128312402710693,-0.3914433089869769,0.21116738595265805,-0.7773556600765598,-0.49105669122489504,-0.2918509631545824,1416.1933246130504,0.14741485554280997,0.06248721946030855,0.012512865476310253,-6.43151987197797e-07,0.0006695322226732969,0.8707132339477539,0.1292867213487625,0.0,24.2107812827265,1350.967807584461,0.9823944457260128
-452.0073944835115,105.2941800473953,-80.09503692850572,-46.33043941043559,-25.95869749295786,-0.6149940017542183,4.851068807025075,-6.6311498597102965,-14.852837683264255,7.1625111242896775,5.215808322775363,-9.444944383253013,-17.427521911717644,-6.3108518312500586,11.274066291759162,-4.330263495250115,36.83472610573055,4.032821259605081,0.21485893825170133,5.7800570944929115,2.129841179848132,2.4661831534869774,1.4675778818144418,-0.783151514401316,-1.338182255676928,0.035908153688479355,1.4234562672525044,0.12503480222629743,0.32536341232657534,-0.21766643219039172,-0.8794218268567715,0.5548961636449499,1470.3878404595948,0.1811917950950616,0.13196375593543053,0.010120157152414322,-6.460253874024321e-07,0.09836620837450027,0.24482013285160065,0.27694201469421387,0.4782378077507019,487.998388591366,1100.3117920726966,0.6927562421168031
