MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-204.0109692677849,84.67453629588175,-43.21810246500577,-5.830392871976089,20.68576774493614,-4.888395309113365,-30.589860614532995,-25.64111567208476,-24.37263078320768,-29.358780511118567,-33.55361440792828,-27.837042266255224,-13.22335124756727,-5.120183224182801,-4.991636234250402,-26.28836264698186,20.79929674177398,11.841457988024944,1.0969586340256985,-5.383531885632138,0.36061564217186,4.33015342353295,-0.7436376628747661,-3.9697317664245957,-4.970297143780965,-1.185975037034791,-0.2939271325193269,-2.1122762673344306,-3.0777936555147436,-3.028942920030766,2.2461112103446554,-1.4647141119803402,1466.172354920127,0.2101208296504181,13.61407304275781,0.01310332864522934,-7.155336270015596e-07,207.68983459472656,0.006367011461406946,0.3932437598705292,0.3082316219806671,0.29852452874183655,5569.9937269096135,14961.848069965386,0.7287143656173417
-259.91632543929575,102.93300729227093,-31.03459340921952,-20.74200837120884,16.527515089371946,-1.5882488478413765,-31.856800700304273,-39.405820540163205,-34.71271282605272,-12.939958404710215,-22.93791604756185,-18.7720944710739,-18.931491762910124,-23.732619520852126,5.694641650347894,-21.45586796629378,-3.2729597416723815,9.63602585533169,5.268074719169046,-3.749814199163081,-1.3814297021924702,4.111261715717412,1.8091289819089038,-3.095879016626851,-5.1266241570713715,-0.27599086934735,1.4743835487964398,-0.43879520229351165,-2.9119885567790007,-2.833638132863472,1.8292460745658383,-1.0519859137445082,1206.2158725469394,0.20030389186443523,5.892755102366209,0.0054538678377866745,-7.087287418293107e-07,205.8141326904297,0.08395730704069138,0.34216561913490295,0.2712392807006836,0.3865952491760254,2535.8383001252246,30969.462481124774,0.9243153100853727
-287.9052492515674,105.24698225718802,-25.86723419227146,-33.76570234150731,19.422913426813494,26.455113062052284,-21.73863782784285,-25.876420680602585,-35.540170302996586,-15.344319938894888,-11.168094394543965,-16.02861475250323,-22.73881922834036,-16.222144624782615,5.381401689121454,-19.2645780086308,-0.7269253446628231,5.0119063447163406,2.4459876857462572,-3.450825091550354,-2.4735686867632722,1.1179245140087524,3.314286158303455,-4.005735638603057,-4.87455541548959,0.025829410374773834,0.4893125350061396,0.7391514386283329,-3.4142863103691163,-0.9028188962327934,0.5776798117556387,-0.7658448239105752,1359.301181724489,0.22581079310689958,2.8201710265129805,0.009692437015473843,-6.403547249853791e-07,216.1654052734375,0.14190642535686493,0.1697358340024948,0.18692997097969055,0.6433340907096863,2791.463023139763,63964.10728936024,0.958183818817333
-286.12449380632745,94.18023420427956,-20.47850174681875,-56.62197764580712,24.287203839226233,28.14319621901956,-17.669561391420633,-32.38316884875509,-37.64151825751563,-17.523624936018923,-9.917042583768259,-24.101729784917666,-22.320810506770027,-13.55906244247047,-5.249483997136824,-17.194759061595725,1.8571812705425783,3.0151309733568774,1.1037763487744554,-2.4240196514971877,-3.093905553599598,-2.5261270095083317,3.2218269204201158,-4.513026737844775,-2.3949162976349854,1.7461228473872625,-0.48765684749826016,1.5935082337256206,-2.363668104545555,1.2511228011301903,0.03241043007707345,-1.1875419832576042,1678.216940957888,0.23275774191856383,3.3931376533582807,0.014729480259120464,-5.991607926701892e-07,248.7825469970703,0.004095582291483879,0.41710758209228516,0.43967121839523315,0.14322108030319214,29599.241347328178,47075.78209017182,0.6139650172855132
-273.9853622764249,98.470500868257,-24.51044951302103,-32.364925349534886,7.689545138921588,-2.083388157974315,-11.47754843757426,-25.061442806235544,-38.14926907048691,-22.62782423710496,-13.245880523632957,-10.549100841953383,-20.31569153158545,-27.010591940027588,15.790324647782853,-11.15301949757383,-2.0411216096243994,-0.5459346779180763,3.6672809522244867,3.895629139009038,-2.256372481732195,-2.3623004878979703,2.3048456742462076,-3.332260551071206,0.0035177764705994208,3.1085850036623675,1.1488429507835536,1.7508031620052842,-0.12973915627779742,1.7372163130853764,-1.3898898967802653,0.11310703941629938,1542.6224338510415,0.19222345490656664,18.960021048784256,0.016121020540595055,-7.364242881796461e-07,257.31805419921875,0.005580602679401636,0.3521069884300232,0.40005600452423096,0.2478371560573578,32705.957577920046,43545.854922079954,0.5710796044629097
-239.0521802686185,110.32859957712608,-22.63125883935798,-27.82948646276907,3.119599339211957,-14.888701032635804,-12.45522339152679,-35.23887767232554,-56.89224305754345,-23.60057327401541,-9.836881367737941,-3.3745547415271093,-24.020105923372856,-20.785259494945393,-7.824791101983108,-23.025671547969097,-10.25559739103993,-2.3704009370225796,4.65993640334743,6.808043527966372,-1.8902014652457753,-2.2914556568605757,1.1561244144707628,-2.453625921124107,1.706378086621299,2.5230372380601414,0.4211334056166042,-0.031075635008499233,0.8176857650679179,2.8577991441786406,-2.097227785843531,-0.5382198856135904,1127.4174790658437,0.21418950977045872,53.926777764223516,0.003414878388866782,-7.146453935240606e-07,256.9385070800781,0.0074089281260967255,0.3535231649875641,0.3995514512062073,0.2469252198934555,32248.246459367987,38919.30041563201,0.5468686518588394
-211.98353938913678,82.14924116545359,-37.09801924783152,-13.654984709695263,-10.86201765522897,-24.524268293884518,1.7722488322041432,-57.96441209186452,-43.68140252407433,-2.4745845538545757,-27.724677168629572,-3.2026523744826476,-32.88235982115069,0.7252995901074974,-4.2641959293305565,-20.177703776655036,-12.314370964562212,-9.072153161872277,5.234371357806784,7.744104313903455,-1.9944442994944906,-2.8035636411785276,-0.553238742523997,-1.3855603829589693,2.861739683810028,1.7223491498422085,0.2585171350197597,0.09594024131381501,2.1293801454504306,1.6616643578898707,-1.6158593985480652,0.3663178429330405,1315.014658262347,0.21855322222546908,57.50761346053332,0.0025983413215726614,-6.552982541279468e-07,257.1408386230469,0.009421044960618019,0.33949896693229675,0.36387985944747925,0.2966209352016449,15065.15214011866,34899.68770363134,0.6984849308587721
-204.67409058103758,85.03382548725654,-35.24060750793417,-13.051646535613715,10.702973293929364,-24.288718007651468,-15.70362659294992,-62.40975445463782,-28.705092960591095,7.399749377163521,-36.149420018157386,-11.792652591599477,-27.54141912026918,-0.6826134453264656,-10.808048529951176,-35.103912908312026,-12.345758226912825,-14.539189484280396,5.953836540455612,4.934132847182301,-1.6529003631863832,-0.8152326856135796,-0.4974731632194158,0.8988005404386863,4.261436696602861,0.6992028976350819,-0.2290873128719067,-0.27611204988515803,3.070096519145338,1.4659227017066832,-1.1512060749511048,1.0092726721170047,1342.8582854276706,0.19746034230223156,12.32547147013247,0.00431893952190876,-6.955866864110306e-07,247.99166870117188,0.04610810801386833,0.4607115387916565,0.3112852871417999,0.22800323367118835,2263.5671474627147,11415.757071287286,0.8345263909777002
-325.7884028714871,97.421681683527,21.09920419331235,29.58279122479759,11.642953531559968,12.950114233156913,-21.19108391135261,-41.61415059077329,-19.94228172469908,-2.900416900609401,1.8459089148069079,-18.40435119563972,-3.215398923159065,-3.0166159288727377,-7.9963414652924945,-12.441432343618223,-13.135444462003658,-19.9955593686505,7.67605932817247,0.7068341017580143,-0.45916438697567885,1.983496110307813,0.27694730802487355,1.8982745547378854,4.362294308707589,0.6181683859265512,1.1157278373783432,0.1332836309179829,3.257143454105733,0.44332148950565975,-1.6024799264112812,2.568418773299259,1250.6802551810931,0.17662082704042498,1.024021765217185,0.009527741000056267,-8.033231748644289e-07,253.87017822265625,0.020367149263620377,0.43236225843429565,0.3217366933822632,0.24590104818344116,364.5818926069141,2546.500626924336,0.8747607152456743
-441.56357842442185,81.89948795139038,14.167569166064396,7.404623658501413,5.439469003311544,5.994842568234602,-19.22101663729047,-41.167876800048155,-23.90063724552179,-1.927324189926045,-9.645529566882217,-25.4475773773758,-15.556799136636444,-4.141976261210712,-7.937555360809069,-23.435777506128613,-10.420736006510433,-20.705439706578957,9.142444871151156,-0.8812482346914132,-0.8873540851898636,2.2021532839264895,0.8502560684892584,4.498742447596262,5.539593589699631,0.28502571246309283,1.4009701846936613,0.597580204348361,3.513855958108855,-1.3499096544349953,-0.9310778814772753,3.4356939962694986,1233.5090643905764,0.3328128718125129,0.30126979295164347,0.004645057488232851,-8.45727808113052e-08,7709.07275390625,1.0,0.0,0.0,0.0,0.0,3368.7138671875,1.0
-338.73450238079386,-14.776652366396831,7.011293304145264,-0.2924068801419786,-0.23049762366638293,-4.153823269348605,-23.204758994055464,-25.002222373670374,-19.070017001973564,-18.820092581873944,-8.461732188527176,-7.547975799091143,-3.5409435791732204,-15.382643410361542,-4.201288352815639,-5.425279768127599,-5.270743672271074,-16.59206069725994,9.847536760045259,-0.2066646597543269,-0.21152847174886522,1.5782740790802752,1.6863432335595092,6.068985759444298,3.5878484913285233,-1.514110594945034,0.4925708870063894,1.6177486734161053,2.4665732863187904,-3.0372638033275488,-1.775889055302233,3.9433158234901535,3980.010919745837,0.2909854546410988,0.8690584925934672,0.3620085120201111,1.6087807978288573e-07,7855.080078125,1.0,0.0,0.0,0.0,0.0,8570.59765625,1.0
-293.04209718325376,-28.57579745058645,12.239019384143509,-35.09087283437576,-1.3524471653755616,-2.342835163848981,-7.212521113579934,-20.06864187801018,-10.459989965712372,-20.62154666827194,-24.42978594946318,-15.657318292128096,-0.49881730176525907,-7.67734605124205,-6.53444685755106,-8.080488656104782,0.3733135159292654,-10.816530461893755,6.366694771341318,0.9844567746956191,-1.6562241845593346,0.011730626736508487,3.3049879902533967,4.294043160065686,0.5799182748475639,-1.449019093495768,-2.4825635889128517,2.614408490830695,0.41768974033065376,-3.261743544332052,-1.405546590589013,4.123598996907883,4917.489855551685,0.2715141890603102,1.5129617620259523,0.28715401887893677,3.721019470014632e-07,7834.4736328125,1.0,0.0,0.0,0.0,0.0,15441.2109375,1.0
-307.9267380638287,-48.03806074082422,30.071031297451835,-28.11173050776508,0.15623026960020672,0.5035414388132771,2.1124858985536434,-29.756565603648287,-21.045850948564116,-5.085045996732218,-1.8227296295338773,6.248619193515432,-6.766369303102091,-21.272892476014615,-9.963709512253384,5.87112907820724,5.8223832899175045,-1.1911128671178433,0.8322173775078406,-0.27431608887120756,-0.5729154822840679,-0.9657744257000996,2.522844761480149,1.382837155781763,-1.2898313267106458,-0.9521972239804077,-4.775254144631615,1.3069077184199855,-1.4267690319131578,-2.0462075979407084,-2.2080988075371137,2.495214110859692,5386.066630140219,0.2861209644250138,1.3596347169950604,0.17856107652187347,3.816308534575173e-07,212.02122497558594,0.020505936816334724,0.5504488945007324,0.21781125664710999,0.23173977434635162,910.4071236516272,21673.67490759837,0.9596881058795358
-275.98529318182125,-17.758124610447336,43.910790595199714,-11.717237958971978,-9.458324863798822,-7.324216119536685,-3.698694132959324,-14.237164167133365,-0.11562057180239338,0.6232254381230848,-11.53169601016838,-2.281066351173091,-4.3391741855249215,-17.946387088548736,-20.601888251269386,-6.292636515049615,2.547857154114,9.456664715838196,-0.7017426423878292,2.075720947899924,0.9117948606080232,0.21948780919359046,1.042823439803964,-1.1672288169484724,-1.703928266835858,-1.8243816056930013,-3.619073723085625,0.7556481226098601,-1.2145474423704397,-1.2458715813494285,-3.0332203018823805,1.7257831390499176,4844.459171167789,0.3396863600848036,4.642209617421031,0.2828748822212219,-1.4453600881844677e-07,224.68472290039062,0.0013352015521377325,0.6684224009513855,0.24976037442684174,0.08181726932525635,16048.016013454428,11350.122658420572,0.41426619502702966
-283.62249523673637,10.710985842502325,47.247707468907365,21.715373951009177,8.527369559985853,-5.26582769357377,3.4097892047230625,-14.262669639900416,-14.114156653757854,-14.337980356101873,-33.26902350170985,-0.844161919450372,-15.27445449617332,-21.873846506310237,-22.924245070209444,4.368473357331748,-9.226863472232194,18.45925358389863,-1.1713771168874225,2.891743462684679,1.6377406677277313,0.7235383239572042,-0.2732202366110511,-2.2037923227639586,-2.8741786217396212,-1.8262083054186813,-2.595378396428838,-0.7145800628843132,-2.178932821223997,-0.48716676913630896,-2.584666182390518,0.37534745214439824,3088.640826100406,0.29879915577833677,11.19399266410619,0.03511729836463928,-5.802856709645409e-07,226.47911071777344,0.00015599254402332008,0.6710309386253357,0.2280885875225067,0.10088054835796356,23554.959680891956,5525.468053483044,0.1900064230125327
-321.1899022687033,45.96304881414446,20.011891392595004,24.131529755804355,-4.451486535541527,-4.955613994710652,1.3300659484764084,-30.78948827577013,-35.77596249129562,-10.466400893963637,-47.76834195756783,-0.779071447534076,-17.034237380122228,-27.09107599714683,-12.922547950009054,2.7469700624705107,-15.456316509679748,20.912527499408558,-2.0875925754193276,4.747446821035356,2.545576798904386,-0.16593790481991508,0.06845116052148342,-1.6790002160342252,-2.3560226333200376,-2.3158606298194195,-0.6666004715559986,-0.9434826163210375,-2.0034456301182275,-0.6134207452359688,-2.9388501561890954,0.6530618575671248,1487.812071408674,0.21294689533630745,14.618240754120052,0.0032501178793609142,-8.08951699666159e-07,228.8385772705078,0.0001962508977157995,0.6369859576225281,0.24743083119392395,0.1155831590294838,17534.728706331796,6425.952934293204,0.26818740095432386
-360.5531152119004,91.05908071520943,1.1630733008868912,-3.92442881567426,8.114973784218453,8.477687720898873,-12.947455273019969,-35.48303044185956,-35.44728021361374,-18.331316871772113,-32.011670789885436,-23.998084791780375,-16.68201103980212,-10.685043288730244,-24.500740429322715,0.0058790448343366,-14.471321430968336,13.145740966086146,-3.250129384018869,2.2055517798644786,1.4512968390913266,-0.913629497616463,0.25484539250854393,-0.4612050385555066,-1.3231583386394234,-3.213072531065325,-0.06729839731158999,-2.0608146904091016,-0.767278968806778,-0.2687022425590966,-1.2603367635718064,-0.10784169500721874,831.5887190701081,0.17076457734968978,12.982239428907633,0.0006706179701723158,-8.3018161824405e-07,228.9784698486328,0.0001424341171514243,0.612599790096283,0.2629432678222656,0.12445688992738724,9140.095880562056,7738.943181937944,0.45849429895161986
-378.9839196534303,92.41597409956148,-0.15301051439889424,-0.8035230811341583,12.31402321900483,2.5622581619804454,-15.867262188578161,-49.32875379519034,-26.251551150239457,-32.423969355209174,-26.738329990051554,-7.441201937766537,-13.524478839275066,-16.496146592149316,-31.777086395946444,-6.660464959170078,-7.112408122697456,2.917540238927789,-5.091117605542888,-2.5112428242848233,0.5062722801037771,-1.6140569493236703,0.20815209994144007,0.6739839074096041,-0.567785246452281,-2.875644629830037,2.6360627979028863,-0.5492078972573061,0.18539455857720252,-1.1026923344228112,-0.12160096988067787,-0.0064274887135271006,813.8772921573643,0.20345669882229162,9.613333298824728,0.0005786115652881563,-8.125684335962338e-07,228.34579467773438,0.000740452145691961,0.5665439367294312,0.2575361132621765,0.17591987550258636,3827.185790229239,7663.9753425832605,0.6669452507022219
-375.06674676588796,85.88945864530677,19.163362773674393,-3.6876100295424963,8.854678264590836,-1.5587920766119217,-14.539226171544682,-29.112709830979796,-34.223225327274434,-27.9658581274096,-21.507368037492807,-9.680910741388853,-18.324103077401467,-19.08379690821839,-18.69062105165728,-0.18736238635623292,7.341436193425595,-1.7864901207955635,-5.463434246657469,-3.330934955837654,-0.1840721522466619,-4.614911015290901,-2.63803689247215,0.28533560280838594,1.7452579646438577,-1.2721857910702994,2.8221325672976847,0.18475070185470868,1.3357327440960325,0.24299419703656727,-0.6095311096293768,-0.6362201105609274,945.411807646936,0.19953429499340522,3.2936503561213613,0.0011006379500031471,-8.262838191739102e-07,226.72886657714844,0.187818244099617,0.19240672886371613,0.18321584165096283,0.6243774890899658,1387.1474345077238,36555.50881549228,0.9634409508557346
-403.79987007230994,109.49240242776239,22.658941242491117,18.75583237523957,19.524293724487258,-11.664269593955538,16.476625494061246,-22.885651933506644,-17.516052502297683,-20.676915491971496,-12.376335404848476,-9.493861574386216,-16.93765996003186,-22.042799958223462,-38.09029263371771,7.533870606009278,21.188269026345417,-4.141163281989536,-6.819569538342249,-3.1742782463147794,-1.3789181323607689,-6.3841172468506056,-1.8387683931946743,-0.9052950413520116,4.65231551563122,0.6038240272008096,1.465760888179503,1.5534866516389334,1.888386947483022,1.0145935751081985,-0.3792264023708708,-1.1355192533308875,1143.0760338383457,0.31302577399615317,0.21922605205327272,0.0040390812791883945,-2.5403292024404926e-07,242.2624053955078,0.1362815499305725,0.1729688048362732,0.3140459656715393,0.5129852890968323,690.7202459964583,66403.49850400354,0.9897052196319603
-368.9649967497296,4.507690749054146,16.341375376065226,1.051998639053898,-4.1663128761835395,-13.678846767273225,4.077516788313893,-18.12843888180618,-20.169470578789742,-25.00269726417589,-13.337056767185253,-13.17009771168388,-8.179304848921273,-26.274873612440324,-13.155635076785968,-1.4866000604410732,29.55234169410729,-4.337847604936934,-8.114082763821896,-2.68120779652522,-3.745561760497982,-7.312749856971077,-0.3808398863679863,-2.3098529614679486,4.6374850206401375,2.6141504019555653,-1.6469323153168554,1.8722656041705692,1.1764544352920918,1.3271255930603751,-0.04529448442502387,-0.8127438042806997,3803.3442071411023,0.3195601155881329,0.47441378235816956,0.23550757765769958,2.4760402561020792e-08,265.667724609375,0.018370553851127625,0.2265189290046692,0.4434680640697479,0.33001288771629333,20380.453366266687,55896.53882123331,0.7328099498710102
-273.7311470972379,0.18517900422231248,-15.099821711456917,-31.25970484552841,-4.516795085222613,-19.361858305116996,-8.252545369692092,-6.77257694841167,-13.526882540896494,-26.999013715358643,-7.261808056976386,-0.4966314150293582,-6.517383742951269,-31.610451389882986,-18.62101779710919,-4.342883696394647,27.6444988201479,-2.3940727238498978,-4.128085326237956,-4.338644475358503,-3.344891620323181,-5.1330664623897615,-1.2133064452352589,-2.266062385044553,3.928923556560976,3.9361428936884595,-1.3726074506325436,0.026722669002502225,1.4790009644420472,1.9320430667045696,0.9270721231033487,-1.1905966259964347,3885.587521731456,0.26779492643008307,20.149944650940597,0.3508538007736206,-4.71362494445345e-07,262.2875061035156,0.015084660612046719,0.21446387469768524,0.4827629029750824,0.30277323722839355,23558.67116549661,53310.578834503394,0.6935228174400478
-198.68509034031698,57.25362428903793,-21.66216037972739,5.916722972986449,10.153344392377132,-49.04991050706246,-45.57226364505959,-43.28339033874109,-14.444876626296791,-20.62238087571764,-34.24474107533904,-3.1855600469016103,-6.524161377862281,-5.657823502836031,-31.887610446150553,-2.659782320590425,20.246539894632274,-3.2998994776557495,-3.702839145594179,-4.3263927334175305,-1.7961999874606087,-2.723848774365105,-1.4942971995781478,-3.094349553124129,3.1325445087191146,2.894447440176112,-1.3475089066797745,-0.055767101830596286,1.1936747332043773,1.2829964127669526,1.1043155910735845,-2.009563993868534,1741.586322436827,0.20281959690961118,66.51554104778916,0.013187830336391926,-6.231317068476192e-07,260.5019226074219,0.018447160720825195,0.20852263271808624,0.49426501989364624,0.29721227288246155,22499.212704151407,52007.4044833486,0.6980239668171903
