MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-781.0824263760455,7.0375294054829425,6.283684439758694,5.473705161283195,4.486938819781738,3.053631666602417,1.378153903180808,-0.06374869669134793,-1.2063484378748202,-2.3543159508090805,-3.5037362364236384,-4.240556899241891,-4.402625206180171,-4.329544902729225,-4.25533169319473,-3.922068293693811,4.496371130282407,4.058605974103263,0.5029043882813217,0.17775330884688148,1.8411241476727331,1.7069718659172524,-0.120872530560409,-0.8661777679478491,-0.10340705879203088,0.3520523672545742,-0.08036577567855119,-0.41104935353114397,-0.24750520792265582,-0.1682510236621713,-0.4460114124783636,-0.6829289284483537,2401.5518273493703,0.2578108125311019,7.309019565582275e-06,0.13813257217407227,-5.3620755651385e-07,247.00558471679688,0.06672593206167221,0.18340721726417542,0.3508659899234772,0.4657268822193146,0.0018436698262791007,0.025203927045573775,0.9318360949028445
-766.7416573658169,19.91147246461353,8.235556314159677,7.458479774231389,11.872451226932409,8.784859816581843,1.609971743377328,0.5891197405824433,2.2001340093384476,-2.774877844308985,-9.71228518638039,-7.836447594823313,-0.8555025161289869,-1.5110541146644505,-9.707328117319753,-13.20890748111109,6.083531164622408,5.447301641457221,0.3887064356051764,-0.4707539395570656,1.673517654725703,1.8772454740096338,-0.3527722227420727,-1.549429217896115,-0.507430855904472,0.4488937167103383,-0.13936488327102456,-0.896770398334946,-0.611691139711252,-0.1310380139651666,-0.39712379624046723,-0.9154982598869039,1797.6933324379693,0.25353973228174875,8.650124073028564e-06,0.06230166554450989,-4.84780934616744e-07,250.75167846679688,0.1325518637895584,0.2782879173755646,0.2678140699863434,0.45389804244041443,0.004726937562860144,0.03288765758212696,0.8743323557082042
-769.4871988772641,15.500121189636006,2.334933909152993,0.3584316288371765,6.067599957636142,6.356732513164379,0.6483262001682945,-2.2441325480733854,-0.579160095792901,0.5312150297374508,-0.3469833447930173,-0.8591044990914203,-0.45115427446486533,0.3515779314843394,1.5128028882670024,1.4183562639274696,6.088193883234314,5.4661396966232045,0.3674882046770483,-0.5356958954716221,1.7420438604967177,2.0625807575411583,-0.37844239418541253,-1.8326431306162563,-0.6219232028328532,0.6800285831791371,-0.00862123242770401,-1.1970508729396265,-0.9461029720663866,-0.021917600262429407,-0.10246702643451949,-0.9762089704151784,2146.8349491985764,0.2399469668024077,1.1431984603404999e-05,0.13035234808921814,-5.879997782052721e-07,37.47184371948242,0.2155875414609909,0.08862387388944626,0.2449704259634018,0.6664057970046997,0.010732842796885463,0.043524088150418305,0.8021848525249322
-751.7432748866995,29.855347413870955,1.695319564388284,0.9615236906155356,14.240927834265051,12.33297250017004,1.174739012984569,-0.45871631267410873,2.075575967261985,-2.48886463571961,-6.670245411325183,-2.2858975016506955,2.0736265641611173,-2.137505054261734,-8.816948811605544,-8.521860706397927,5.814274314758918,5.079885264494742,-0.004947480157011606,-0.8061509429772056,1.6977243064932528,2.1986728956423844,-0.27346961106972006,-1.8720894424400543,-0.6852290139123449,0.8201992760628213,0.39134360433807247,-0.8166870754779201,-0.9180961709079447,-0.3123636793880514,-0.44750451840699484,-1.3331249106614351,1697.139492199252,0.23484177908350465,1.202709972858429e-05,0.053261782974004745,-5.630282404688107e-07,53.38536834716797,0.41062965989112854,0.08374811708927155,0.1617962270975113,0.7544556856155396,0.012378425431887951,0.056645213531811386,0.8206639693627574
-757.7803739016956,26.160919534803426,3.427211767793753,0.2506059894924194,11.240007565451883,11.232657525722146,-3.229781531978896,-11.55011855148862,-3.3154451995808705,7.556171909359166,6.308394806934771,-2.2204700764752423,-5.047853546634469,-0.9920992603166326,1.275082606944949,-1.6109794069962018,5.40941713417753,4.872682582943247,0.15091204580927658,-1.0444084434486163,0.9610010808518141,1.6266872850699436,-0.40191758327911337,-1.799997939452718,-0.37524736472199205,1.6080087979866895,1.336757949796768,-0.3920291694063909,-1.0827651851878732,-0.474436692363593,-0.24789943709357765,-0.9924543607593057,1953.296441422572,0.23103978209111287,2.0274892449378967e-05,0.09260010719299316,-5.778556211124477e-07,43.73646926879883,0.3128076493740082,0.04320148751139641,0.26633355021476746,0.690464973449707,0.023067532594201412,0.05599111456156031,0.7082225231004313
-736.0377898677365,45.8480517070402,4.16269885865273,-5.752637282216991,9.768637968422201,13.246707749764482,-2.892126328697784,-13.556946446977788,-6.213871783664413,1.5505783464435174,-4.456566042256421,-11.804251862875315,-7.85317449257926,-1.8698984636711622,-4.582504937938766,-10.301394626029523,4.917579922808102,5.062265084890578,1.3512628222866236,-0.6279367037232404,0.0881968618573976,1.068058916801366,0.18611582294552398,-1.2316645666579458,-0.7244312642858602,1.0616831436336067,1.378867462885451,-0.1365681596491644,-1.1950531166974674,-0.7082727535714031,-0.07021086064194906,-0.46251865315626894,1672.9862752137706,0.22676206611901165,2.4664215743541718e-05,0.05292171612381935,-5.927217379949285e-07,86.18306732177734,0.32349008321762085,0.08121629059314728,0.33116546273231506,0.5876182317733765,0.03017558986655006,0.06359181468972436,0.6781867855962654
-747.2096104096751,36.762200450980636,6.59806939953617,1.562682784569621,15.75278794129843,16.784309818792742,-0.5217150997973706,-10.945620000300366,-3.4243679768196174,3.952625688249918,-2.724566176283618,-11.973706275607318,-9.369856624222152,-1.2587620195029667,-2.0415938689026887,-10.298863968882769,3.9888039210011303,4.41344310847161,1.7448063315294147,-0.06971064085142799,0.23345285989508763,1.1396269945609414,0.4970336058881035,-0.9720313966952432,-0.8695909510926078,0.641625070031246,1.0505453469867423,-0.268428053874847,-1.3052257929210402,-0.9522927733746305,-0.415535916971817,-0.7491530982049408,1687.9801910821698,0.2207489619739017,3.4341588616371155e-05,0.04876258969306946,-6.5031030498947e-07,85.78282165527344,0.2764541208744049,0.06320662051439285,0.3653326630592346,0.5714606642723083,0.023342657214879815,0.07693861859393138,0.7672281587304176
-741.6156606574864,39.876363254309084,2.979324940831235,-1.12934289315338,17.998298530005847,20.24174009203645,1.3075004436387685,-10.02551098693031,-3.512661933291178,3.5763195065356825,0.6326100684823159,-4.757468763513348,-6.276041277574038,-7.566949916804093,-12.147406262804704,-17.31665840687319,2.2436546551138496,2.873638785420911,1.6350295506144519,-0.008955480310637559,-0.243293688318859,0.8196807076343491,0.7599305141131911,-0.8600896756648106,-1.4574891568383512,0.035109430716515067,1.2267884575462908,0.3355294897805029,-0.9855645334157784,-0.6320945482071816,0.6338769028444438,0.7345910009799499,1616.4165296388092,0.21795811174293148,3.3585354685783386e-05,0.0327574796974659,-6.523779076511884e-07,22.294918060302734,0.0707247406244278,0.0,0.2334245890378952,0.7665753960609436,0.02378171189807045,0.07251981393315209,0.7530494798208065
-733.8508323831658,50.52488435339533,9.741126088136474,-2.6751398245655587,10.583048029883434,13.419058270847813,-2.8220193857985505,-11.47744348315813,0.9445039265124783,14.28185193106074,9.42433314285896,-4.493339085256121,-9.637647473850738,-6.165905108732375,-5.425177230316528,-9.424576914448798,1.1683449664422738,1.692545990438115,1.2068338988695735,0.05553514087061462,-0.2995613666773547,0.7301970150054277,1.4471034037737889,0.5042220553476235,-0.8541409608897315,-0.7077047932467931,0.5532118887533124,0.9531998824340517,0.1213054910924521,-0.3852241122970087,0.12949355790300507,0.5647277366286507,1479.025158456352,0.21494784699398023,4.0383078157901764e-05,0.03454413637518883,-6.758505645185808e-07,23.9241943359375,0.03497536852955818,0.0,0.30054613947868347,0.6994538307189941,0.024573157149091154,0.0623635476653429,0.7173442770629226
-727.4117313818808,61.91604821588932,21.515137418064334,1.0320219015499952,6.801937658775868,14.166702381138899,6.2610709536628395,-6.328592858642143,-6.987733327092219,0.7056861183523084,2.249051897063235,-3.485199369222907,-6.63609467678709,-4.465645017005194,-3.06260809344985,-5.445117403963645,-0.802678368266818,-0.00512986263235634,1.370494390499082,0.7244268848692527,-0.4335821086075376,0.07537058290099344,1.1390334223011505,0.5789695675974446,-0.8793530495458287,-0.8137473945331115,0.73731106933791,1.3757612907185683,0.4635311862838989,-0.07463149767266039,0.677869736468416,1.2951832787709285,1356.7137515761715,0.2151030786229637,3.8885511457920074e-05,0.02848396636545658,-6.687155009694081e-07,24.001605987548828,0.06676807254552841,0.0,0.2448311150074005,0.7551689147949219,0.026841588033616234,0.0552753212915066,0.6731295873868901
-738.4741007526886,46.96718191908319,10.781051811121184,-0.43305233237200097,13.419700115067657,19.233881562721024,3.035293566806831,-13.341392488203116,-9.630819417056344,3.89040271377837,5.891460683070018,-4.611310176985018,-11.596636577712479,-8.175542909586413,-3.7946361550797985,-6.465882987035137,-1.0250517225356908,-0.37308479386603954,1.857773769712463,1.3415929701857243,-0.32090107313502547,-0.3837979004236789,0.5683647251999203,0.4525638749800654,-0.7131033946785378,-0.9179433433718067,0.5947828445579938,1.2747867510195772,0.6843571282624774,0.07343278260406333,0.7120950099172743,1.3117359073342503,1412.2829464256938,0.20894497628461411,3.744475543498993e-05,0.025917379185557365,-6.492607278309171e-07,64.42652893066406,0.19847945868968964,0.16565722227096558,0.273501455783844,0.5608412027359009,0.02570473511832363,0.05538491050583713,0.6830084171601698
-740.2208836713022,45.88056317694656,11.243399339253601,-0.992938712245412,11.732538229947252,19.00858065823514,3.8733678309131205,-15.497826918563776,-15.755517926325792,-1.3727567249433883,5.654248245322269,-1.4894431239748258,-8.339846359255988,-3.706681491442752,4.579441220688674,3.491471618689087,-2.1927796795452537,-1.396582291048443,1.8715826893507899,2.061021682476209,0.27675499178787344,-0.2122910942025645,0.7776333966284094,1.1053697386812438,0.04543000838605121,-0.8653787303028279,-0.4230266143889628,0.037631169145044926,0.21240766816079903,0.452246035256812,1.1331726174733077,1.4270194083920376,1455.3056327179852,0.23025532465482018,2.920161932706833e-05,0.0281117781996727,-6.365068311687994e-07,65.19821166992188,0.1847449094057083,0.18916824460029602,0.2733990252017975,0.5374327898025513,0.03345238797851907,0.054972398946796786,0.6216853990638035
-745.0366161997819,40.91231381449904,9.49375056528591,-2.028614465132079,9.239296000070658,18.158181625210815,10.385751944111636,-2.257470655705443,-4.99933143736218,-0.11812885152093222,2.3113385357283893,0.34215620797640117,-1.659863953691715,-2.709809453851071,-5.0486520427307156,-8.369088782756604,-2.743216631031796,-1.926006657981781,1.728353456398116,2.3242012233805145,0.3595471833227312,-0.6237134482613136,0.46545705556303574,1.3944258336191886,0.44735953849115145,-0.9918921500095496,-0.8095797808471359,0.19912566398154308,0.7040999461662373,0.47079504006762196,0.4251014062227765,0.5484321408329076,1655.1995699011363,0.26876744325196844,2.1088868379592896e-05,0.04615302383899689,-5.758874449320457e-07,21.88966941833496,0.08530304580926895,0.0,0.05132133513689041,0.9486786723136902,0.030791424619655314,0.04888132919122726,0.6135262916511681
-749.2492824498701,40.54584439217535,18.15633521186929,7.178514964595699,10.573742423963212,12.509736532398183,3.2655127910991926,-8.186369724384335,-9.457686099035403,-2.5301662466648858,1.1985704903304784,-2.0092494116216213,-5.161051384412195,-3.328810115467151,-0.9302242710973825,-3.464715328694778,-2.6066534561922903,-1.81800288387193,1.6055173064604118,2.408397932260213,0.56797475299464,-0.8189930168890546,-0.15129418739723108,0.9895471946231499,0.6577402319345187,-0.5497017258293981,-0.7615712277496831,-0.03543326383974675,0.4811480111468686,0.28983223934592606,0.09382713843299195,0.22364453338155993,1886.4865751054217,0.3131467473154172,3.207102417945862e-05,0.06204381585121155,-3.0090663665859425e-07,21.884136199951172,0.09338819980621338,0.0,0.04379808157682419,0.95620197057724,0.03452736013926361,0.050118008019553684,0.5920939220858362
-748.0649899227593,39.478974218774184,25.77354052307253,15.638661417775783,15.94691479591857,13.246312735710701,0.5282866333384484,-7.854195721254806,-4.498286940943789,2.48294095468801,8.477904392200694,2.17024376783926,-3.503695959618663,-5.253663840275988,-1.8718301362516063,-3.77367398901211,-0.33965680944089394,0.2891813420298619,1.3879152757861006,1.0207247223936924,-0.4200535871882364,-0.8158449171654798,0.571122553444922,1.9171338792672312,1.369376680214599,-0.40411665669858715,-1.28623871263957,-0.6198821273772483,0.28920157065857033,0.3585734814262194,0.03759854806542309,0.1317796161445499,2829.539232309132,0.31860278301832723,4.535447806119919e-05,0.14610019326210022,-3.6939267512857904e-07,85.66078186035156,0.28108543157577515,0.04171799123287201,0.5131510496139526,0.4451310634613037,0.029500410109187372,0.0693962423509109,0.7017046646640555
-751.2873333002021,39.410880427551334,21.02998086944737,13.376275413900908,17.285921978453175,18.28434073909873,10.11943636566778,1.995507246607529,1.327985734139841,2.06488085810624,-3.5826963441566404,-11.167029941200209,-10.91210469302875,-3.4022911539970626,1.4324847394827136,-0.6639440637742133,2.5430566651888142,2.0413500258402975,-0.7458545955402236,-1.4255022387813174,-0.4118398821255459,0.3621586542771894,0.7015194025057679,1.0210071986024063,0.7026323945962365,-0.51580206847221,-1.4561382118677626,-0.9993981749832529,-0.048091602650869814,0.3374423042954983,0.07737830260668473,-0.2800817793143829,2133.6278630207134,0.28213383360961425,3.6456622183322906e-05,0.06211000308394432,-6.099522294771817e-07,87.14729309082031,0.32565921545028687,0.0548848994076252,0.39688944816589355,0.5482255816459656,0.033755757827983,0.10203509686447611,0.7514136139401031
-750.0398361302244,43.59144387126942,26.80581702144133,12.850968097594798,7.139359151036974,5.59362322342264,2.6715296153309533,-1.375593739826575,-2.7226164869231733,-0.6228431139223969,1.4751451952494392,0.9940934029495591,-0.7103098219337951,-1.4569022836232586,-2.0039623981418875,-4.3910325692628085,5.256918475942875,3.6433433485217424,-2.9480554763367826,-3.9918343931028044,-0.5349479588338343,1.3954566925703014,0.48709107175544053,-0.3039086191775158,0.000637430015142687,-0.1883970899202701,-1.1808800818193876,-1.2024595464527756,-0.3606413395015252,0.32856135521490515,0.4335234409518438,0.37817101671666853,1806.7394707730275,0.2723772463826485,2.3917295038700104e-05,0.04979841411113739,-5.632316873966431e-07,89.11597442626953,0.08029088377952576,0.0,0.33050981163978577,0.6694902181625366,0.04852142841877899,0.1310057350867752,0.7297265356878552
-751.546913446419,40.77098476729953,24.616084852686853,15.59354952917795,15.578218103503538,13.702088064220105,3.6058131666272484,-7.8072198167756195,-10.96979500001174,-6.523991641390136,-2.7854490726951946,-3.838979493123063,-5.836532408049958,-4.673373468405286,-2.218933570675201,-2.7177330737739664,6.0753654010110605,4.128139181793206,-3.983941884496688,-5.4627702948806585,-0.7454538138477562,2.7879386646144826,1.967032610073382,-0.19440687386372832,-0.7355292018126433,-0.2157236558719577,-0.2187913575659162,-0.18066536869830724,-0.13834888287240618,-0.11503838944821312,-0.17045460420755765,0.06049698823523593,1547.8188858323847,0.23071609968906565,3.431178629398346e-05,0.02583172358572483,-6.429080930766286e-07,88.3797836303711,0.2190648764371872,0.06377865374088287,0.3059159815311432,0.6303055286407471,0.05592829184115864,0.13946482344090008,0.7137652892200238
-732.0633078851602,54.081261819537204,12.195822170365517,-6.551279071223887,3.60655993797125,15.81470539996906,13.94642813744326,6.661252673776829,3.485763157913782,0.7956744056425769,-5.458933639149177,-10.183913275874495,-8.173112219963269,-2.6800050309526515,-0.24489891551498427,-2.5215061484966377,4.741133784523838,3.393566262604002,-2.969238924217482,-4.075860298452211,-0.2660250180804209,2.5733771195374775,1.7744442743562199,-0.3930549693365527,-1.038449325091472,-0.25476259192799644,0.17427545879244738,0.5212788934908216,0.47294888558598097,0.2836601306384093,-0.03631633634400644,0.20795010400525568,1435.261516959387,0.21999815512115256,7.708463817834854e-05,0.030352534726262093,-6.742134313284877e-07,64.87268829345703,0.09695055335760117,0.0,0.22723689675331116,0.7727631330490112,0.05284630269930058,0.1636946299560339,0.7559523640575827
-710.1624878792956,65.48341496008649,-5.458917242660441,-22.494067791642195,9.479143116088858,27.51556425348535,11.019690790238766,-8.680986885800806,-11.267716116856205,-7.0217814803839405,-6.61742122078534,-7.376961003862298,-4.536890221917706,1.0556910431217916,2.814688629638625,-5.314593529119362,23.418394789411913,7.178100887659564,-7.718658220345535,-5.111025043441965,-5.344931034709326,2.0143323102810946,0.04799637918123287,-3.8002091522263983,-0.11429167500954435,-0.5623329885487697,1.219637944006005,2.38433469121923,-1.0335515122221144,0.7436306464176943,-0.765780325630739,0.40115378514549144,1394.5187062791472,0.1945444382772676,0.00012264028191566467,0.02090713195502758,-6.89124318186344e-07,1252.736083984375,5.825922926305793e-05,0.9372774958610535,0.04372415691614151,0.01899821311235428,74.07673544508286,780.6598978556984,0.9133338474577639
-703.433880970815,69.21811623107325,-11.123309058324878,-29.111041578815126,8.633129496179983,27.697028059540436,6.795819568796286,-11.25217950397586,-4.54982733966033,3.415477624361119,-2.7707617104159827,-9.323887384797128,-6.4717898591578535,-2.0388238206288154,-1.255096136833897,-1.4217515494459385,40.56410781579485,4.6681694504742515,-11.43086078147922,-6.1724001630972465,-8.733790831763223,0.9966975185732523,-1.291650806673264,-6.048036691157311,1.1682086417838653,0.14131812784461417,0.4037246760020073,0.9823989990562241,-3.582352227862978,1.016441814836425,0.6702600750003513,3.630542594241577,1376.6977628860332,0.1776366577489228,9.98135656118393e-05,0.014760160818696022,-6.903884424858798e-07,1280.420166015625,4.468787301448174e-05,0.9130685329437256,0.08693153411149979,0.0,47.17045994641437,2421.792674819211,0.9808946276749928
-716.6486879203818,64.5048538565146,2.9667918992898983,-18.415028816194745,9.663863425499406,36.31989770741319,24.801500397792964,-5.224949532496151,-15.706212812898858,-2.276721797645234,9.604081850718249,4.800835623418121,-6.332120838892049,-9.388731383652807,-5.080461649508711,-2.463259207359836,50.980140887595326,0.4949820662008674,-12.067693468326622,-4.855619538801634,-8.83154336792381,-2.84419793003511,-5.578203979348869,-8.162384349499822,1.8137974326538537,-0.7054702585842856,-1.1519420836941217,-0.7130269639155749,-2.606259732886651,-0.0856480385694563,2.3751517806386344,6.8513463653115645,1289.0463706629816,0.22814880852230887,4.016328603029251e-05,0.013588077388703823,-5.568758543067944e-07,622.8467407226562,0.041973382234573364,0.0959334596991539,0.8816960453987122,0.022370535880327225,485.30399537889787,3889.546102277352,0.8890695716319763
-736.5760511612526,52.570544358013095,21.265661951148353,8.847144281974376,18.45096701370975,23.815230337161793,12.217788341952305,-3.1779430276443943,-6.311292201457146,0.022991158188362948,4.282899117786482,4.057013768295988,2.71137890564749,2.3497629321629696,0.8352959295994151,-0.1403614673161445,56.51754249057378,-6.604467800896208,-10.758365636725856,2.4487610887853677,-6.639279418126847,-8.28199320412003,-7.062535001331674,-8.189470001098025,-0.3077404832580873,-5.09004462223167,-1.9450701501880574,-2.473712771491079,-1.7928623703788111,-0.6373402030182906,3.140164549448712,9.561009463887382,1779.5095297608593,0.14742263939373584,0.23844588175415993,0.0401301234960556,-6.674379077475465e-07,408.9234924316406,0.004530684091150761,0.47544312477111816,0.4294700026512146,0.09508686512708664,2180.528259222591,5405.90289312116,0.7125752260272027
-434.7157196773573,124.69692022989547,-73.9403468491448,-37.64200257642908,-69.6712144897414,20.553634571521386,-5.1305034650008565,-50.46864516862664,6.6822239257342435,-9.633075400760461,5.7392489301406275,17.765886122038474,-29.15918029682674,7.094553285471481,-10.500350546037861,1.7631838039784187,55.08825768465038,-11.615375167062789,-7.5368927858887895,7.739572972089543,-7.361728850232812,-11.385091837400141,-5.877574263208365,-8.128160021570729,-1.6749682427958474,-7.645919012785114,-1.9935000820295652,-5.172445255015839,-1.12582317571438,-1.0493427342579065,1.3460750985084533,9.345980099629779,1486.7621258185561,0.17865599136464622,2.4381239945068955,0.0034299325197935104,-6.216369676434358e-07,412.6852722167969,0.0072337547317147255,0.4064111113548279,0.3785603642463684,0.21502846479415894,2191.5476017805518,7812.101812281948,0.7809251892914387
-375.3236925717803,51.66953303809125,-77.3811181002522,-48.5273416901196,-67.3988124956995,9.204080289467132,-12.732127515189994,-56.044486580913514,7.569650799221444,3.028818326316989,-7.78880031319105,-10.638483501483586,-41.947045231857665,5.060001498651376,15.694691605615011,44.80301276501642,52.0859701530788,-13.785902609835624,-5.6202979345083355,10.736889500604066,-6.072709560035061,-12.823582644025153,-5.855539532285169,-8.268035537762753,-3.5388625361365182,-9.410409810103303,-1.7140761661264978,-6.553935339626823,-0.5237136852719314,-0.9132844235555764,1.3714878122860599,8.286350188124905,1795.5054736169286,0.1904047520448058,3.0734291672706604,0.002387681510299444,-5.740779331267778e-07,415.9062194824219,0.016441693529486656,0.41799572110176086,0.3709256649017334,0.21107855439186096,2384.058770372706,9591.491034314793,0.8009228127931519
