MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-771.2719936436067,29.77859016568897,4.346362386486422,2.215037255682652,6.314497273062532,-1.1002503181913479,-12.892288289822702,-17.938675208882835,-12.81090615990183,-4.149684695166506,-0.6330106768641957,-0.3334746220830618,-0.7582271253739291,-5.589746663363311,-8.086992051297639,-1.9342724647711922,-8.460248861144246,-4.046421939053854,2.4912032052090245,-0.027226563225989483,-0.4275148483317411,0.6633444477050672,1.1909118424105518,0.9803371211575598,-0.3130768335665009,-0.9702488230928029,-0.3777073349288423,0.27708090079542275,0.5513717046334431,0.43228196788932394,0.15691153392608498,0.02462952542243009,2146.577361981084,0.2532504053689765,5.616806447505951e-06,0.12529553472995758,-4.585166710440316e-07,260.84228515625,0.02358623780310154,0.2287610024213791,0.4073820412158966,0.3638570010662079,0.0006880450756469375,0.005988747091480195,0.8969497539500338
-792.8716100883929,13.804008200383546,6.639429667997969,2.9473201935523585,3.0712249131687175,2.6718078243868613,0.5176319372682074,-0.7093050122243215,0.000798958578774045,0.7543755352898986,0.8317258363914861,1.2710420672390832,1.1661378499260664,-1.8439331984339054,-6.371211332969975,-7.270367196541022,-13.160337934744653,-6.559964838083982,3.7008372681753157,0.16674735457086345,-0.6258442865647135,1.0647504234536151,2.236215618529376,1.9463511414783263,-0.20345198689470628,-1.3437000664657701,-0.6881979636673325,0.2054827714255955,0.719326095726312,0.6838754115701731,0.46814002053673376,0.20328015288041837,2219.2873954873603,0.27234463877695403,1.5916302800178528e-06,0.14560715854167938,-4.147601214715803e-07,29.1943302154541,0.19716085493564606,0.10852736234664917,0.22749941051006317,0.6639731526374817,0.001041884680620891,0.0023448528653313098,0.692363324147706
-804.1255399119075,1.5673180457697662,1.1808479904601221,0.7737875279490593,0.4665223211432374,0.2066296958946949,-0.13448768323770022,-0.5848844601922676,-1.004117708693411,-1.1994152053251628,-1.1090711789333363,-0.8645059592080019,-0.6658915567650776,-0.5973224463745747,-0.5686224258828573,-0.43896067990828314,-11.437788741264857,-6.194465933746322,2.1365403870666064,-0.013667285943166468,-0.6962496712337296,0.3238834420942864,2.507468173204534,2.273335437399875,-0.21858251838406373,-1.2717676075579165,-1.3549885453932573,-0.6629886020647676,0.4867840660407264,0.6092842576369675,0.7421321072548858,0.4253291793973733,2516.8435359349437,0.28727336372688683,7.60890543460846e-07,0.21036939322948456,-3.7213668151267635e-07,31.5334529876709,0.3447573781013489,0.14290834963321686,0.0,0.8570916652679443,0.0004152766458901301,0.0022089852455792294,0.8417548769655718
-803.275213523888,2.8574897690863486,2.641276362924367,2.30349286958206,1.8756471959106138,1.3973949859935546,0.9126307675437424,0.46517944990516835,0.09452192399004081,-0.16801708867461557,-0.3022401241366658,-0.30091592681709134,-0.17031204509356107,0.07061942464579446,0.3923067695045154,0.7576525721895834,-6.009583210845737,-4.301248684130567,0.6196952361680556,0.05628613502180094,-1.1821012035294807,-0.00199856156255342,1.802289134967102,1.620825173398781,0.39532364736561604,-0.10591827857339026,-0.6517697599364626,-0.5632161254720283,0.13922129664540736,0.470702311338008,0.9523929287332565,0.8207283332679405,2527.32722487029,0.2909760440207278,1.0114163160324097e-06,0.19608041644096375,-4.087788114483248e-07,21.845308303833008,0.3194126784801483,0.14516419172286987,0.0,0.8548357486724854,0.00034452189570717247,0.0024464735121423778,0.8765594903029149
-803.9821321609967,1.9033095936982267,1.818488376363062,1.6826910141420726,1.5038339653668573,1.2921565147448857,1.0594608232983629,0.818246415835534,0.5808092932599564,0.3583779706790535,0.16035470893977471,-0.006279569740761715,-0.13735280573416797,-0.23165601607328526,-0.29085846642952895,-0.3191982048842133,-2.310046181507914,-1.8760446017849892,0.09715569126089033,0.30408628447943237,-0.12280483436632889,0.22401737017786344,0.9380940346348009,1.1571623313380577,0.6202689142173652,-0.1194687199432787,-0.4402836257583769,-0.5229394187679222,-0.49045985169430384,0.020417588004672905,0.4901242806853829,0.23429270773744684,2586.9690755304573,0.297268784822324,1.23586505651474e-06,0.2045460045337677,-4.069446459971e-07,20.97698211669922,0.07462821155786514,0.0,0.0,1.0,0.00037559938307397023,0.0023818956532747305,0.8637896430916826
-801.2998491575704,5.593671627602141,5.211370823672,4.61626065806875,3.8659732771934956,3.031174167942706,2.1874303666008115,1.4070160112232286,0.7517064107280471,0.2673318014624424,-0.019509365623321617,-0.10254674191782315,0.005000783563902128,0.27278737411566295,0.6567901832081731,1.1034827327900996,-0.4131930577922798,-0.34366016681386535,0.08844860670097168,0.2610853626216443,0.15614844833548797,0.07097885998293248,0.09813739396696139,0.0692347979748659,-0.07530077535959537,-0.2047824203021167,-0.2682817075683669,-0.3314954249148019,-0.33037147976461545,-0.10683842681935324,0.24174554823924807,0.36328243195207544,2432.904068872449,0.28682219179159646,1.2442469596862793e-06,0.14925096929073334,-4.822318891289821e-07,38.58499526977539,0.26870882511138916,0.1381332278251648,0.32727423310279846,0.5345925688743591,0.0006419890780581941,0.0023609173729435694,0.7862107632943318
-801.5826520786698,5.0649785871060065,4.394590872312264,3.534186514481837,2.6021044256332706,1.5495031066155716,0.30628317130940497,-1.0418775157483418,-2.2573020852781127,-3.131165204421011,-3.6340860567951063,-3.8732686818843387,-3.9218614115749917,-3.7252856363314426,-3.1841260187476577,-2.3025936978278243,0.39960984878931555,0.5607474095998113,0.5430287866899713,0.5034221370764413,0.43943465666212983,0.35919013526205834,0.2757146514831271,0.19678945832852782,0.12075113033559497,0.042408083611678714,-0.03728438322683161,-0.10808011595711584,-0.15737447081562542,-0.18031557486728672,-0.18286726315336482,-0.17482894705012061,2303.5903460608097,0.29889450514431304,8.065253496170044e-07,0.1075008362531662,-3.3342266657404245e-07,262.1918640136719,0.11831185966730118,0.32455939054489136,0.3274504542350769,0.3479900360107422,0.0003573737579026912,0.0026092693203499818,0.8795359777108134
-802.0908962943005,4.409260436714931,3.8908400127033373,3.2059172297539122,2.4552021691839734,1.622250795907735,0.6431098396956417,-0.46705296795909035,-1.5658674943620516,-2.468442329023004,-3.0812254962797714,-3.4499741940938815,-3.6749912729693843,-3.783430590207593,-3.692070153434048,-3.2993778360365726,0.4144607850362272,0.5790955025704322,0.560639414559208,0.5359829495614409,0.5074044237167255,0.4717602671663358,0.4237598185689959,0.36185859927155545,0.2907466420052605,0.21771047668469218,0.14651744517405024,0.0753084247845001,0.0009764202222015683,-0.07447940097192,-0.14263684166354343,-0.1942810564319434,2501.370101386177,0.29594227454847594,1.0533258318901062e-06,0.12831908464431763,-3.8618203261300224e-07,30.920875549316406,0.2802332937717438,0.1278979629278183,0.20713463425636292,0.6649673581123352,0.0006838909599323809,0.0027467479680339754,0.800652014306331
-800.7735067199931,6.251106226368527,5.61574494075777,4.623992305334909,3.3690692429904194,1.9672965049882216,0.5459284758409141,-0.7698918845623715,-1.8695765403278854,-2.667564319067349,-3.1107268144338556,-3.1820146424888165,-2.9001213383763047,-2.3154201918519837,-1.5028527826623554,-0.552764900278186,0.4449559424571012,0.6224549113038443,0.600965568305443,0.563008345955102,0.5085423122425968,0.4397745661736118,0.3593108094958127,0.2686152056505216,0.1689310065982299,0.06345179779655821,-0.04221595751450858,-0.14205931249658582,-0.23165662851463856,-0.30775485194076824,-0.36636013481702956,-0.40242122393603086,2224.65530098901,0.29334205363890586,1.016072928905487e-06,0.11670466512441635,-3.456569009123251e-07,31.613798141479492,0.23276446759700775,0.1597525179386139,0.40763798356056213,0.43260955810546875,0.0009521170337603718,0.0032722271229221195,0.7746118690982557
-802.7755594845885,3.569961980560258,3.3711786069125216,3.061860994666767,2.6721963451123667,2.2392260643859414,1.8024356043849572,1.3991197175043435,1.0601040057212636,0.8063494800139993,0.6468448269966469,0.5780186176519567,0.5847047550633755,0.642496120875087,0.7211500077521846,0.7885865253665165,0.13099396451609951,0.19173188973877905,0.20977508583366788,0.2361669950815381,0.2672438598554741,0.29854296835412697,0.3235366374998405,0.3344815932519211,0.32608433325536673,0.2983927008289482,0.255176588866745,0.19926332395181645,0.13057387180107224,0.049846386708989755,-0.03621557031332228,-0.11534980476352746,2472.016677064433,0.2892633560477107,1.364387571811676e-06,0.15621036291122437,-5.306071823888792e-07,32.73347091674805,0.10006064176559448,0.07472649216651917,0.2624017298221588,0.6628718376159668,0.0017648059972300233,0.002342939367078334,0.5703711304590144
-799.9126836458618,7.566379512548153,7.210357528363385,6.638278701764438,5.880705447364469,4.977769263918354,3.9767247668333123,2.9290886090308006,1.8875490781085422,0.9028457998281199,0.020819153665133427,-0.7201842074984827,-1.2913889386627704,-1.675027012585681,-1.8650515595921122,-1.8670968606391374,0.12131291193066715,0.17874416463012643,0.1966145681068679,0.21827208692050665,0.24078258774451441,0.2664729357058006,0.29692100155302303,0.3275593056052542,0.35004599724097496,0.3596648243943863,0.3585577631532726,0.35080974265449105,0.3357186347356362,0.3078959053435697,0.26415879167758954,0.2084791136116043,2301.1888845270732,0.2992243594301116,1.2908130884170532e-06,0.11230338364839554,-4.731957234062831e-07,32.75489044189453,0.21855726838111877,0.0743001326918602,0.14608681201934814,0.7796130180358887,0.0016718453305636911,0.002086076881098244,0.5551144392038067
-799.574819310856,8.011942782210696,7.621773308580606,7.131294731274622,6.609207201864564,6.001115133793707,5.213666143402516,4.245878533144998,3.224536531698343,2.3038801291197726,1.536156313029771,0.8510427336349298,0.1645743538865056,-0.5013640770482858,-1.0190992568700297,-1.275648378148992,0.22606273801474588,0.3171671048882876,0.30929690576982033,0.2958075383743958,0.277402984874994,0.2561406163137733,0.2346610256659316,0.2149177710885901,0.19753607662515393,0.18227130096002828,0.16891573327344667,0.15758090633893662,0.14799741261359617,0.1385791772519469,0.1263396810794638,0.10795744053054313,2280.3053150836304,0.29385485055645905,2.158805727958679e-06,0.09674584865570068,-4.488640685832762e-07,32.815574645996094,0.2887222170829773,0.13996535539627075,0.11414486914873123,0.7458897233009338,0.0010025229954182368,0.0032430087498367564,0.7638639738028802
-799.265383828008,8.385554048617069,7.747202060685396,6.725508613694682,5.38099415065481,3.792942387189867,2.0543938941999893,0.26630137539660015,-1.4687666552084744,-3.0529597624993885,-4.399104098816899,-5.435901803983501,-6.11204265466,-6.398976196455397,-6.292185678500649,-5.810907739665473,0.24452015416852738,0.3278652881194953,0.30482644911304835,0.31530899714838084,0.3409227854757463,0.343058506726033,0.328225080744201,0.32449902341543607,0.32265091994914247,0.2965814628590349,0.25955297646812564,0.24170608638132868,0.22765028665329304,0.17699776266309125,0.09829187177957671,0.040557187629412406,2218.8851973740384,0.2885614695134185,1.7564743757247925e-06,0.053155530244112015,-5.082455503730766e-07,74.85226440429688,0.12472780793905258,0.2608799934387207,0.22395379841327667,0.5151663422584534,0.0010686175642814933,0.0030224985697958175,0.7387955928749249
-802.5461351380803,3.84905888325774,3.5794189250571304,3.299013660014449,3.0855523138256435,2.8846888741483676,2.586419662328942,2.161894867693,1.7170864193670132,1.4058044736601911,1.290325602214678,1.2924118863218048,1.2842788795374123,1.224619543447245,1.1986656192735126,1.3211894538618723,0.35083268453823185,0.4721345925852318,0.4243535133850259,0.3852477704102565,0.34649365062060455,0.28610254871470675,0.21664114837238235,0.16648781283917832,0.1345169206706986,0.10460178346741465,0.08760191916610101,0.10482764874536558,0.14160563668062554,0.16276986304935243,0.16812816549974152,0.18664289217441732,2286.2910667798137,0.27975898949981043,8.735805749893188e-07,0.1271604597568512,-4.108141471779782e-07,39.50614929199219,0.3179510831832886,0.06541397422552109,0.27628397941589355,0.6583020091056824,0.0008588163391327396,0.0028723249934041965,0.7698247633656913
-800.9757757563005,5.988573110113915,5.448997974269103,4.670328907262183,3.750865465299489,2.746473375069341,1.695575483695846,0.6700148577017531,-0.21034063601426356,-0.8235628810780383,-1.112522162683615,-1.1092245506271399,-0.8945412464844823,-0.5351416046364778,-0.060067209039784575,0.504297684494927,0.3186029057678288,0.43499886452136943,0.41064123894063775,0.40341099422141724,0.3966272660156994,0.3666382284058425,0.3329461938898116,0.32743713729587876,0.33869692349812364,0.33488878981939074,0.3225049696260556,0.33138148651665744,0.3539971902679588,0.3523483185908689,0.31972789386008726,0.283217587548534,2154.4299769134645,0.2834356273512375,1.475214958190918e-06,0.09389728307723999,-4.056262055665295e-07,34.969608306884766,0.24822786450386047,0.05873993784189224,0.28222811222076416,0.659031867980957,0.0015183082581083501,0.0029799504406233107,0.6624675547147931
-798.8247905745662,9.019324761864233,8.417022531964335,7.4678940432679894,6.248149615397857,4.853452702354403,3.3893806579797547,1.961092774985889,0.6633344532864195,-0.4281499993557824,-1.26290256047926,-1.8191204031197599,-2.10383878592202,-2.1500262871586697,-2.011038393492549,-1.753161911149355,0.11466252343532712,0.1603778526979909,0.16367149322059282,0.17789556719828983,0.18769921128787503,0.18223023544528744,0.180097377064976,0.2017291731706845,0.23266789667525048,0.2437751394834115,0.2360395705535579,0.23399283002136398,0.2420075385520311,0.23938647279865,0.21623619179700215,0.18250711511731782,2151.4365347740145,0.2825060708677881,2.25752592086792e-06,0.10661987960338593,-4.995231721137531e-07,65.6918716430664,0.10912497341632843,0.1932547390460968,0.3769804835319519,0.42976483702659607,0.0016229399588854356,0.0027817045229523137,0.6315389435906762
-798.7944060779564,8.911687638138332,8.295027106592645,7.991147641175875,7.746779785454716,7.04725863673821,6.076482158644956,5.326646465585533,4.69357180837962,3.794755487663485,2.843006709073107,2.3256088022025105,2.0526906396602667,1.4324994450212172,0.5637332006527949,0.12699751098015466,0.22483601479287077,0.31281428758978824,0.30615539535226644,0.31113257773017994,0.32653439802568873,0.34032879585150577,0.345634266081194,0.3435492491065403,0.3349384104539462,0.3195023357448589,0.2995760929049736,0.27475266841826795,0.2354475699622706,0.1726950181360534,0.0931721011385057,0.013406691304215831,2166.444805599167,0.2909649928790036,1.6195699572563171e-06,0.08696115016937256,-4.1298196127136776e-07,60.82797622680664,0.15345469117164612,0.14720988273620605,0.4538692235946655,0.39892080426216125,0.007602639995978428,0.04319821248157208,0.8503442437439781
-798.2991937785158,9.73855401994512,9.099905533928172,8.171421116873477,7.058106315425932,5.814095734241434,4.479082131449376,3.1397330261792353,1.9393353024858435,1.015109810031135,0.42211690065337626,0.11950084659495025,0.030560839390863404,0.11177168051066155,0.35942387101066947,0.7526145397283879,2.174888172534434,2.441243996075893,2.2885516738984246,2.252262628779747,1.2318330435156848,1.0910233828217295,0.6743990860594481,-0.31919618109494247,-0.3217724971834817,-0.8250583272522852,-1.3363052786786809,-1.0072998010272864,-1.3932425955556513,-1.5162222731271677,-1.153116790356934,-1.3846492573514675,2251.921905738709,0.27938003700998965,2.002343535423279e-06,0.11870785802602768,-4.7429270839894566e-07,65.08961486816406,0.025987688452005386,0.0,0.5730817317962646,0.4269183576107025,0.0185708189567682,0.5067804073730353,0.9646506603087097
-797.2561842245038,11.24077078765562,10.778063518781849,10.234309216332573,9.519897959635927,8.498258157844514,7.310071303010153,6.190282776775613,5.114172612215871,3.9273863796080137,2.7111748940667435,1.6963222747987468,0.8837418204330652,0.07826958502131139,-0.7285589339865364,-1.3403950198891725,9.444705003239934,5.036788767633416,2.8869936237378004,6.983709794391196,2.0148548089469247,0.6727987993569265,0.4598289982677602,-3.015306130441891,-0.7945575292755926,-2.126606913582167,-4.225680007911457,-0.06172353221540383,-1.7637900482534636,-3.142421894497487,-1.2766630342883345,-1.7937507627332334,1960.9922245503792,0.28090066328320606,1.537613570690155e-06,0.0553056076169014,-4.412192698072875e-07,0.0,0.0,0.0,0.0,0.0,0.0,12.739139556884766,1.0
-802.0305942613226,4.6006718180518495,4.33194902580075,3.9017193753626125,3.3352619336078995,2.6656820920182813,1.931810839472038,1.175753098456942,0.4402479786009529,-0.23398464558046025,-0.8107372404881236,-1.2604856934752835,-1.5620998756157412,-1.7039876521222,-1.6846056665923057,-1.5123136907760153,19.745520122731918,5.85096262775739,4.395703217679129,10.415964669598727,2.6562727688592256,0.394933970683438,-0.08909739213413256,-5.552416947729039,-0.9332327812457515,-2.9146706246633696,-6.825619947894732,1.4755538992520891,-2.7579231761068255,-3.454747207136776,-1.5250649488208343,-1.7453355480508086,2463.4571748494636,0.2953269455116436,2.2212043404579163e-06,0.17336513102054596,-4.1480916502956186e-07,236.2963409423828,0.05556488037109375,0.32776278257369995,0.11781283468008041,0.5544243454933167,0.48007238490170934,47.94435464756899,0.9900861524994441
-798.2706942285943,9.708152508077234,8.939881892664344,7.9825960701996905,7.004722484028209,5.9460762622006715,4.650191224536018,3.1043524165864804,1.5316814957603386,0.23312753041422707,-0.662768966873534,-1.2873673180032885,-1.8682864786480722,-2.4842506144837406,-2.990520400676129,-3.188777772151205,32.98276641345237,5.151706330288018,3.2476246016629005,12.73103891764611,3.653501872972803,0.2644624738864386,-0.5460447492749331,-6.700345400295891,-1.509311903564425,-3.7224771960683767,-8.244160808456686,2.074506488764743,-3.1469189135823026,-4.297818898926717,-2.0060492478438947,-1.8737505397238305,2203.275582115142,0.2202261690550422,0.00017934199422597885,0.07904328405857086,-7.426855915512388e-07,137.89840698242188,0.05097044259309769,0.498604953289032,0.27321040630340576,0.22818462550640106,15.363660043822362,92.72206383313076,0.8578567132389042
-770.7332773158286,39.3050899604505,36.71130874477156,35.82104965967103,20.13581949986405,17.58147287601729,10.906831770753094,-4.275040257427728,-4.409624600832494,-11.892828643617076,-19.28469318106707,-13.805473776526675,-18.862683380021004,-19.941344648593073,-13.740389672143522,-16.43231879139487,43.68245670541367,2.510923895371328,2.1968750019719328,13.0142389028216,2.410688940293713,-0.35539647466481095,-1.530610574731677,-6.634846488071627,-1.8445795535516167,-3.999511219344913,-8.96262577960936,2.3103585165987446,-3.6551765284448456,-4.668329460533948,-1.4356285667618343,-0.9109936556650056,1219.3598307426632,0.2020581029606423,0.005120257847011089,0.0034246337600052357,-6.682645450802342e-07,149.6116943359375,0.0568353496491909,0.3739917576313019,0.3600212335586548,0.2659870386123657,53.969659322492284,133.5303864538749,0.7121618872196847
