MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-748.5451303014837,4.584781935164715,4.351462381179356,3.9775364342769333,3.4842362928431294,2.899037158947822,2.253643723075743,1.5817138750475022,0.9165127196804201,0.2886920735868791,-0.27562524402858657,-0.7563090898406731,-1.140131389463118,-1.4210723539980075,-1.6000310915419729,-1.6840022380708861,-0.10646153401354407,-0.1340963050453408,-0.08744620973843849,-0.017218752113859277,0.06930999442259117,0.16590119715614365,0.26632359802402683,0.36249584815978353,0.4446620773840198,0.5041883607966499,0.5365699399747328,0.5418225752702299,0.5220752398127987,0.4790145717610504,0.41378123023915964,0.3290716040143443,2034.7035423968919,0.28234854512340946,2.903863787651062e-06,0.08442886173725128,-4.7660930671282566e-07,0.06064525991678238,0.2708055377006531,0.3604566752910614,0.3687378466129303,0.0005525038730984004,0.0073900041017050475,0.9304371018762404
-746.0408166158393,7.977922109289271,7.311717078784106,6.257227304324974,4.8933742608280575,3.3213776287786976,1.6564753893217246,0.018589304941518198,-1.4772518056476218,-2.7299072470294234,-3.6597779598955693,-4.21449004056373,-4.372166693192794,-4.142070496780278,-3.562636557317406,-2.6971484728919846,0.048065101654970674,0.07821473700342076,0.10555346809600155,0.14281892159843648,0.1847749066555201,0.23049039560946968,0.28002736889739666,0.32942106739130905,0.36984066743688093,0.3922492318523494,0.39284410784010443,0.37367063957641417,0.33802984866856295,0.2859120001214416,0.21454537851950087,0.12343338798711093,1888.0851658594718,0.27825647582663043,2.3748725652694702e-06,0.056853096932172775,-4.7484213409765093e-07,0.050793688744306564,0.0,0.5271461009979248,0.4728538691997528,0.00371290155712374,0.005021613379681031,0.5749161133746964
-751.5735974542124,0.37966542861770763,0.37515788475671785,0.3678064319249913,0.35784402348258215,0.34557982437158974,0.33138334475383924,0.31566554949890624,0.2988579617106135,0.28139088614918173,0.2636719251616927,0.2460659430513807,0.22887755559794126,0.21233708398246337,0.19659072410874398,0.18169545344364738,-0.20318250431897436,-0.26834318697662846,-0.21679433005963278,-0.14454057755869126,-0.06109190977604364,0.03014296158106655,0.1271500249446562,0.22205934219189602,0.3001484846427788,0.34704580482637293,0.35702793921655696,0.33398184040940954,0.28445398688835494,0.21063813559625438,0.11095075717203268,-0.012720819474891024,2543.1158655187273,0.2892833895719658,2.16066837310791e-06,0.17478464543819427,-5.143592965866129e-07,0.14053498208522797,0.0,0.27934563159942627,0.7206543684005737,0.003081935033539019,0.0060817100625842,0.6636780450125829
-746.8460757493103,6.964682596702921,6.664344577364868,6.184432653764732,5.5542433184562086,4.811576202289995,3.9998459230696484,3.164803884935923,2.351142789231534,1.599263746164171,0.9424687432433885,0.40480153157926824,-0.00029856204825287613,-0.2704374436690575,-0.4137882693091591,-0.44776021860904475,-0.14564785637597244,-0.19564465155870364,-0.1704549081711894,-0.14194994672460243,-0.11616294991320572,-0.0892040123966136,-0.05430400122370832,-0.012336373287238099,0.02599412482872513,0.048969072738058284,0.054275761174878215,0.049842543089135515,0.04435375370994507,0.0379234641596013,0.02311531419743558,-0.004943005954345565,1963.9226643518973,0.2845456337927987,3.53250652551651e-06,0.06049371883273125,-5.822730524405323e-07,0.06523546576499939,0.0,0.6073780655860901,0.3926220238208771,0.002902929313248373,0.005978907816344523,0.6731611635191704
-745.5136713052397,8.796696484790047,8.34460287191105,7.628196049009372,6.699318287022459,5.623401248874083,4.473241097697395,3.322197720449073,2.237532323153948,1.2745744126749008,0.47231045428907054,-0.1491762101488917,-0.5891926642804192,-0.8648592610081024,-1.0077020900210676,-1.0588456506709938,-0.20584994920034136,-0.2837617689153218,-0.2623457869135181,-0.22874324988371142,-0.1858767013928794,-0.13743261594470504,-0.08750563200770964,-0.04020590527550398,0.0007311577564532643,0.03229394513136195,0.05246798657011942,0.06040697340163858,0.05648533842397543,0.042228379581982334,0.02012834359125716,-0.006633620171995154,1817.9679258212373,0.28344510756756985,3.8603320717811584e-06,0.04132360965013504,-5.388388070630693e-07,0.113453209400177,0.0,0.5609328746795654,0.4390670657157898,0.0022160034789783815,0.0052732009277599,0.7041069573445518
-747.5138808406481,5.9998167002166145,5.638836472157291,5.0601820281383105,4.29663775201748,3.3908685731445245,2.3924920768944054,1.3547213860951555,0.33083653618580244,-0.6292485048028769,-1.4820685356398946,-2.1931180494802516,-2.738619592710812,-3.106442442137938,-3.2961355366456724,-3.318110830731378,-0.166577389077434,-0.22796483240280369,-0.20586323213212504,-0.17139398187941848,-0.12785913316147918,-0.07941083417341244,-0.030637361212096287,0.013894391579580497,0.05009433732515687,0.07475706754479117,0.08588138355325248,0.08286945435168745,0.06658552674567936,0.0392680974329863,0.004304076419336524,-0.034112731405560294,2099.7179374606276,0.2922914879805322,3.1748786568641663e-06,0.06896746903657913,-4.87737147446511e-07,0.24021805822849274,0.07389983534812927,0.2256983369588852,0.700401782989502,0.002429084318103619,0.005088585031805209,0.6768833257965677
-748.4790947542799,4.679493405847584,4.448773685584641,4.074815206490143,3.5729763285483997,2.9637771281258907,2.271974418592308,1.5254502501882046,0.7539668411656475,-0.012152964035411988,-0.743357388361809,-1.4121470879038465,-1.994246612706449,-2.4696121881506725,-2.8232304391187775,-3.0456732344020896,0.0685726393442552,0.09146785843850061,0.07524905041747015,0.04922847559458484,0.014881789338241691,-0.025806687159575434,-0.07042653781530898,-0.11624783034742998,-0.1603504799625013,-0.19977352201112694,-0.23167934014354763,-0.25352561221322145,-0.26323553456809134,-0.2593550947966808,-0.24118510984086133,-0.20887571126112078,2203.922515792753,0.2850553096850318,3.3257529139518738e-06,0.08902107924222946,-5.301663528762134e-07,0.07912345230579376,0.18753264844417572,0.3975772261619568,0.4148901104927063,0.0018921841473099406,0.005385757649618704,0.7400110910328441
-748.3784945825528,4.792156993282686,4.476324547418203,3.972542031415586,3.3130992694061945,2.540083492770356,1.7025241943572018,0.8530772938094333,0.044479510775677175,-0.6739809733119304,-1.2597337586597548,-1.679711073036041,-1.9124591807345332,-1.9494357399206308,-1.795410546778182,-1.4679505789300233,-0.287960605647403,-0.4031719872939056,-0.39126391721355364,-0.3723473130158098,-0.34770153747824356,-0.3189005561026553,-0.2876282394415299,-0.2554828650421152,-0.2237951883135688,-0.19348301136503138,-0.16496094417179627,-0.13811750196130715,-0.11236357157498456,-0.0867475534467046,-0.06012417258946522,-0.031357042893695196,2152.9686423178646,0.2910063395802966,1.601874828338623e-06,0.0838213711977005,-4.6703787302128074e-07,0.13072098791599274,0.19805580377578735,0.261322021484375,0.5406220555305481,0.001841953043853217,0.004344273338998384,0.7022493310365809
-751.2599211415856,0.8089817239464668,0.7623891018889448,0.6874599098273328,0.5881272545931097,0.46959677719271975,0.33806556380806707,0.2003875786295488,0.06370372224366067,-0.06494346689675273,-0.17898961992108484,-0.27270230371936766,-0.34148960562934694,-0.3821468422292189,-0.39302804712964357,-0.3741329641688319,-0.18131037000082723,-0.2523408549793921,-0.2405140219875657,-0.22203967801404634,-0.19861308685799545,-0.17230736357878515,-0.14531821101907788,-0.11969387907713558,-0.09708404490156206,-0.07853925674918709,-0.0643866654864853,-0.054198670226060716,-0.04685989458213526,-0.040725911136266474,-0.03385577015786791,-0.024291025831602024,2545.7102042545257,0.28514976189561525,2.0293518900871277e-06,0.18663589656352997,-4.6448761617081513e-07,0.059770625084638596,0.06861238181591034,0.26633813977241516,0.6650495529174805,0.0034920618840125163,0.003786915077957813,0.5202537523807111
-747.2671694075897,6.3520259731963815,6.001312495507997,5.4408679895113226,4.704932354216497,3.837854786508532,2.8908808409821054,1.918513819915706,0.9747519435549501,0.10950373484252413,-0.6345428361704074,-1.2243730184639632,-1.6382646246374897,-1.8664987107152922,-1.9111681065896282,-1.7851660546727661,-0.14257366382260678,-0.1976788835650358,-0.1860562927962442,-0.16743436410487772,-0.14288116360963196,-0.11378546587050599,-0.0817603890945968,-0.048533039499643826,-0.015828727846320414,0.014741372782232821,0.04178068589407549,0.06418848182577364,0.08121629782010567,0.09249604536996905,0.09803870802207798,0.09820495810451538,1973.8307653038648,0.27470282000053325,3.3909454941749573e-06,0.07477182894945145,-5.447439025607321e-07,0.05737532675266266,0.0,0.5449881553649902,0.45501193404197693,0.0030879721914054224,0.004691199498939388,0.60304614497221
-747.13990926669,6.506948079980395,6.082902568607249,5.406185132805523,4.519534223603488,3.47836908474828,2.3467888266688273,1.1929817370338127,0.08439745333820817,-0.9169498786133963,-1.7586931495711313,-2.4015260249403316,-2.821572548301107,-3.01155127262684,-2.9806693144564074,-2.753282244626792,-0.10456378998502415,-0.14699476727063202,-0.14438573609397504,-0.14014687715867596,-0.13443785375195288,-0.12747304239209228,-0.11951262026947174,-0.11085146211892939,-0.10180613780168665,-0.0927003934265376,-0.08384960413833135,-0.07554480355864893,-0.06803701688188063,-0.06152274037312365,-0.05613150293259423,-0.05191649479313242,1994.5020920455136,0.27947564745446435,2.5015324354171753e-06,0.060819219797849655,-5.220192830083346e-07,0.04476362466812134,0.0,0.6279157996177673,0.3720841705799103,0.002319197305151041,0.0045420758941687985,0.6619873254163755
-749.3739554826365,3.425937374886974,3.2320191808879866,2.92222698915967,2.515623271236099,2.0368939648958087,1.5145443663703375,0.9788423478450297,0.4596741929357312,-0.015516699952441343,-0.423547508283328,-0.7469323483010222,-0.9748339584634421,-1.1034699388472593,-1.135959752849938,-1.0816458721352447,-0.08062113857808537,-0.11388195085109404,-0.11324859565603015,-0.11149437708803969,-0.10782272645869742,-0.10155986824877108,-0.09246637586600047,-0.08098349564663752,-0.06834635510397408,-0.056521820032017424,-0.04796446025946191,-0.04522270928277669,-0.05046103225345347,-0.064985774109716,-0.08886762108767543,-0.1207407651828584,2018.31610998197,0.28122532459501287,2.791173756122589e-06,0.08501826971769333,-4.5112344125808577e-07,0.1243576854467392,0.0,0.20486269891262054,0.7951372861862183,0.0033451067442425127,0.004357271811889804,0.5657047079853954
-747.7856949112966,5.638298572051566,5.343694082015791,4.868300705351034,4.234645626008444,3.4725329496331048,2.6174323496097927,1.7085739380302618,0.7868599927869724,-0.10728601195035325,-0.9360101485433096,-1.6659405845490012,-2.2698159799249074,-2.7277420205833596,-3.0280116526142105,-3.167451383044087,0.20825269197726923,0.28841736625873526,0.27063702422093017,0.24262335599436474,0.20655471614774762,0.16502572284408593,0.12069638439663338,0.07596630454386563,0.032731917429089936,-0.007733278750953947,-0.04476133087200075,-0.07814954195935274,-0.10793681250395204,-0.1341531229534216,-0.15660387754200822,-0.17474313575223122,2021.193342632614,0.27778539938257135,3.1869858503341675e-06,0.07884953171014786,-5.011270398295391e-07,0.004113463219255209,0.5793483257293701,0.2082640677690506,0.21238763630390167,0.003362896887170163,0.006217676179898891,0.6489879192373865
-750.7048081989068,1.5741477922774645,1.4688260994757971,1.2990286578028885,1.0730545816104216,0.8019214060049079,0.49880189049058227,0.17835196110009133,-0.1440350190786613,-0.4530086608837624,-0.7340359198683387,-0.9741291316720498,-1.162489975462989,-1.2910361802011678,-1.3547840863253593,-1.3520678809650484,0.07199265783104804,0.09440034813829953,0.07623876237910576,0.055624407552054334,0.037307141881692346,0.018820009628804445,-0.005460469897305441,-0.03691583696676032,-0.06978642687375292,-0.09590652946058069,-0.11223947635227405,-0.12340829247013348,-0.1365381897721069,-0.15364835284768952,-0.16935730055079115,-0.17618390751518287,2185.32301585404,0.2808192305787293,2.1867454051971436e-06,0.10728871077299118,-4.955478911093473e-07,0.06272657215595245,0.0,0.49633222818374634,0.5036678314208984,0.003825387809348679,0.005042631287204646,0.5686310812258548
-749.5132329881726,3.204942523066822,2.9402823187233995,2.5169869316455893,1.9605101231533693,1.3040751765015812,0.5864775682022761,-0.15045299374641738,-0.8645480260857492,-1.5159617185290601,-2.0696133971909987,-2.497246624432492,-2.778973249284048,-2.904212567327062,-2.8719831141399466,-2.6905535159695595,0.18656979977356591,0.2548668061259671,0.2310942885777454,0.19911182024282129,0.16308433751428356,0.12201297036929687,0.07277600637216164,0.015658394894926753,-0.043513602325363464,-0.0969863443139582,-0.1408137567486419,-0.1768541386519943,-0.20900666316005398,-0.23760421451492833,-0.2577741595027058,-0.2634688381874944,2244.7113781190033,0.2800804657360503,2.6812776923179626e-06,0.09754087030887604,-5.255199987029357e-07,0.13602271676063538,0.0,0.22718125581741333,0.7728186845779419,0.0035970271582717542,0.0053835022245531435,0.5994637949572322
-749.0175619694736,3.893058598617676,3.5952210196158756,3.1333718814491385,2.5536322568073384,1.9102523935877507,1.257598147582059,0.6426381675505409,0.09925084191773836,-0.3547043538705784,-0.7171570380072376,-0.9986617752366371,-1.2170883984766092,-1.3913566360109204,-1.5355649884282694,-1.6547534450718882,0.27681589949943647,0.3822564775568419,0.3568697869892164,0.32017297218501406,0.2757176933156289,0.22390059556252723,0.16395524193442557,0.09757905421663457,0.030269331169976998,-0.031199738292949628,-0.08273380725127305,-0.1243901753643773,-0.15799966478244362,-0.18353090253010118,-0.1980538899880504,-0.19842431433816443,2146.1867925478145,0.2682035363236776,4.961155354976654e-06,0.09326750785112381,-5.834835091528496e-07,0.34048184752464294,0.06903213262557983,0.4376424252986908,0.4933253526687622,0.0025787577380856153,0.0061497166405002,0.7045580216844922
-745.3039613007047,9.093417922870689,8.63862146741696,7.907831014208604,6.940077292497672,5.78657450839067,4.507564598010817,3.168628848137757,1.8367083526234955,0.5760923285644273,-0.5553667049172869,-1.509569369941316,-2.25080960806793,-2.757578034870233,-3.0234255656701605,-3.056848319774123,-0.028558111630052646,-0.04015654177842612,-0.03852897033050025,-0.033672553804145806,-0.024775603061214447,-0.012931098697504542,-8.908843646136984e-05,0.012815491352054113,0.02659388589326333,0.042608359993572376,0.06086408454645055,0.07934925492439951,0.0953078930697584,0.10714981842696433,0.11506734316219079,0.1197923787830832,1777.376575865977,0.2658349811403307,3.787688910961151e-06,0.05369305610656738,-5.412687760323111e-07,0.23214773833751678,0.05653415620326996,0.23353250324726105,0.7099334001541138,0.0024672356880371506,0.004992187351071364,0.6692457747600794
-747.3105527519754,6.202957213483989,5.6473567785464525,4.881255689021454,3.998661563699393,2.9944360921457163,1.8246037687620498,0.5158997551777573,-0.7932139537881322,-1.9271131088458084,-2.790424237921024,-3.4107736733265464,-3.8659931390476068,-4.173642946480333,-4.25866494327058,-4.03292079134032,0.31367909561165447,0.4318916896361267,0.39747656278706606,0.34253710562798934,0.27056381126324847,0.18616513023804596,0.09478777646219326,0.0023621861629719645,-0.08511282788540239,-0.16202164073812997,-0.22358445513760322,-0.2662678086165504,-0.2881065734677518,-0.28889455097568423,-0.2702114965739353,-0.2352716477707474,2015.2675918628424,0.27613551871748854,2.318061888217926e-06,0.06970718502998352,-4.979143214456339e-07,0.1627114862203598,0.09595121443271637,0.3531595766544342,0.550889253616333,0.0021994362191464665,0.005152465628722691,0.7008343875287262
-747.5515926807366,5.939897915927525,5.558751276293974,4.945239951211156,4.130660314926426,3.1563035185758084,2.0711191819840855,0.928965598291808,-0.21438611666670787,-1.3043129836634302,-2.290283395850774,-3.1285095573637984,-3.784156690438876,-4.232986613530084,-4.462350632127809,-4.471488768643673,0.129406158584757,0.17508347228114882,0.15096521669316942,0.11057413701648733,0.05595164987191369,-0.007978148546151346,-0.07465839414208329,-0.13806989158881278,-0.193858908551041,-0.23861982381521496,-0.26850604463643163,-0.2790706053002618,-0.2669489794364242,-0.2320163007339127,-0.17802954883022076,-0.1111555336795256,2104.9482112925034,0.2853138477034519,2.3115426301956177e-06,0.07093965262174606,-4.563865933974271e-07,0.20869843661785126,0.08034681528806686,0.4598701298236847,0.45978301763534546,0.0025211677346755907,0.005195722689814384,0.6732922724061849
-748.1467393083976,5.147061469778402,4.909922963308874,4.528292601289751,4.021682370901483,3.415692795584012,2.7404351745181317,2.0286900583885115,1.3139241152530705,0.6282961666457734,0.0007828043860900885,-0.5444552919511285,-0.9893627258263393,-1.322855282063357,-1.5412128266803304,-1.6479823918692433,0.1547032621991669,0.21396490646153565,0.19791221016464122,0.16780835722495446,0.12351361493612513,0.06939653457630818,0.012247369868166984,-0.04256308439435591,-0.09278310441398198,-0.13727373724732503,-0.17269288203941374,-0.19272688969991184,-0.19114783527343682,-0.16600531865258572,-0.12100222885639468,-0.06286207734500411,2099.2619213605703,0.2803741257120726,1.6316771507263184e-06,0.09140844643115997,-4.334976519034091e-07,0.1937045305967331,0.1539440006017685,0.3152436912059784,0.5308125019073486,0.002213141485462068,0.005742970318188788,0.7218312738583545
-751.5401907117218,0.4113128371025412,0.36266846066554725,0.2901669789978364,0.20520831551238877,0.1210778313096034,0.05079884785630791,0.00502804241884143,-0.00966582534592976,0.00813858861707286,0.05448887577096103,0.12070230051443104,0.1947748846141447,0.26332818293661225,0.3137787977893889,0.33637964478447213,-0.04002320310243328,-0.05257622977931123,-0.04324932563548718,-0.03397028362521258,-0.02701734836224976,-0.019067801879499316,-0.004498411596607075,0.01882314883932789,0.04717568240647219,0.07443350407156595,0.09771689663912347,0.11938807458727516,0.14335986541368917,0.16961193989333323,0.19269774658742783,0.20591439979627885,2355.3203017315054,0.2707587054979272,3.832392394542694e-06,0.1680041253566742,-4.875288099955457e-07,0.02859908528625965,0.41130882501602173,0.2852691113948822,0.30342206358909607,0.0013302138278684507,0.007139008285621654,0.8429355364585804
-744.3529069576001,10.309123967448002,9.476801510759422,8.150387612537598,6.416317293635623,4.386493914925165,2.1900704182216035,-0.03593615653677153,-2.156452107259677,-4.047807434516523,-5.606120200117148,-6.753976149417632,-7.444925743635309,-7.665508539843005,-7.434722783140948,-6.801067882475717,-0.004708560505002166,0.0018598041699090934,0.023375489767399546,0.049663318424640016,0.0759817036872579,0.10461092093488569,0.1406676474922588,0.1846293684802659,0.2294382055972601,0.26533403132158484,0.2875751010366137,0.29921333592034594,0.3061963658302782,0.30998312324127414,0.3053908254102865,0.28592304343432146,1949.0024443499958,0.27491456837552425,4.3977051973342896e-06,0.04783293977379799,-4.889545668611945e-07,0.0888390839099884,0.0,0.4507722556591034,0.5492276549339294,0.0030925025424635316,0.00646890669998766,0.6765641482289771
