MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.4110275915824,37.33114091844199,6.39575019982104,1.923841958510905,12.80121912826828,11.755141927987442,5.052341726991041,9.26775766595654,14.037621040348583,5.330731075092398,-4.561823355378357,-1.421364264469333,3.910364044384561,-1.8623446125878371,-10.082169198208337,-8.59684486187422,3.13433765245481,1.2904166996595903,-1.7142731599782841,-2.1840514897643692,-2.082129563115107,-0.14463008410693007,0.3669780936364213,0.25751823914882854,0.5312591435213472,0.0769440992296153,0.18528496850443132,-0.40411369818943277,-0.04957687902915507,0.8681024722672135,-0.565849333699231,-0.3864723437942885,1554.0534120295586,0.21706961853709236,1.2174248695373535e-05,0.038551896810531616,-6.265612778374481e-07,0.2163928598165512,0.15397916734218597,0.30798622965812683,0.5380346775054932,0.009756937180678646,0.1216947589767768,0.9257754942241933
-758.8110769414914,23.09710340998489,20.132080560997117,15.821066067535101,10.832045706994979,5.833407685656933,1.4285507533161115,-1.941869879740005,-4.037802504716218,-4.775986302379313,-4.250813948854496,-2.8187189192614683,-1.0394012651603297,0.5531474509779051,1.619715706193555,2.0245681655591925,6.369467674219893,2.1523797950929926,-4.19867767243718,-4.016880144795441,-2.56237192447369,0.7203527577737932,0.8087004817905954,0.14572417291274878,0.19298469485446715,0.006322505904607936,0.28343103578033724,-0.7348061145077721,0.2533311772962291,1.042641803476623,-0.8815053582895225,-0.48101750734717696,1578.246377361696,0.26211442115598255,4.230067133903503e-06,0.0384691022336483,-5.714496329122748e-07,0.06346868723630905,0.14423362910747528,0.2994600832462311,0.5563064813613892,0.01236797596713252,0.2238111225197678,0.9476330630171387
-771.0692383344515,6.684276021091734,6.272175545154084,5.621131575832566,4.781433159057185,3.817040738999168,2.7999157038274998,1.8037405040870613,0.8976337475623819,0.14045082056802816,-0.4238139300213938,-0.7691328677803113,-0.8888291881093087,-0.7951882774612604,-0.5174203472436472,-0.09825191316137283,8.888100650736865,1.949931620602609,-6.232849275019658,-4.731976371241127,-3.4456293075623248,0.7712478032359988,0.32856469227393276,-0.22979818782560113,0.36770190984366685,0.039360440186982995,0.3938259048130236,-1.329978149346661,0.929002819969132,2.289992937935729,-1.2109540173502356,-0.9673131710083652,2163.9728029438024,0.25190466611466117,1.5677884221076965e-05,0.10960189998149872,-5.702678220980225e-07,0.015417545102536678,0.19153374433517456,0.8084662556648254,0.0,0.01017404415495608,0.4301144101392486,0.9768923212595584
-742.0104095958064,34.54879265969275,13.970314849826504,4.485648705710986,4.3451031593733465,7.9010695739950645,6.763909193708719,5.387812609558436,5.014031994654643,0.1728237050945708,-4.272897805377733,-7.203726281727992,-6.104515966672679,-4.369091010238777,-9.815678441944538,-9.605692071931546,12.160991905334003,3.8249912570223654,-6.7957425091381785,-4.6187972640894435,-2.871155235099077,1.1138355808285092,-0.2525227637131814,-1.2367700920758598,-0.19929785842696845,0.4444745121162015,1.0073359542886455,-1.5927145125826878,0.9876378491941805,2.957781112777439,-1.3684421676690004,-2.1871682372147285,1802.8588593854997,0.2314417760448631,0.0001123473048210144,0.06279251724481583,-5.53568892361618e-07,0.0012996314326301217,0.8224980235099792,0.17750197649002075,0.0,0.0055722785724521585,0.5698324846492886,0.9903158977321417
-690.1250096865516,49.21790503407204,-30.86057308208747,-30.90049097085052,-6.3652661437786,15.151185753216621,4.387962942420886,4.364151872026736,19.048283085156335,10.722091029624536,2.999356743765647,-4.769029528799644,4.720922370180572,13.477009603515503,-12.46525743982606,-12.89735187514763,15.868477212116401,5.866707812130011,-7.404908888026742,-4.65350821280638,-2.120605337173703,1.779583008605735,-0.8594715577894005,-1.6439657897950553,-0.539150219289235,0.11375047654991528,1.0593013398178805,-1.2138167230078334,1.123713129644587,1.777370708956099,-2.118819910789469,-1.6121838762993737,1926.237933618783,0.19127355579036756,0.00020671356469392776,0.04565712809562683,-5.409841543439826e-07,0.05918794870376587,0.0,0.1293729543685913,0.8706269860267639,0.2194560933304587,0.6925943326758585,0.759381622909369
-675.9903132982795,52.682039710162385,-38.57557538405277,-31.529030664403706,-1.5827788816055492,19.50155555215649,5.087936692098578,-0.48345170398123605,1.588254249978863,-2.00787058815432,-2.7106609905653847,-5.042681202460819,7.923748032582622,-1.5626346702757903,-22.929776907489696,-10.8275337691997,19.137056779929512,8.91457947087302,-5.1189928734687635,-2.1193389791319825,-0.5332563690117855,2.3953651103817712,-0.887377338624768,-0.5449154040812005,0.8688716639589995,0.01923520715699545,0.6177618160092729,-1.5445200374843198,0.8697690334469376,1.9044088905255376,-2.3267055119120723,-2.273799109506441,1952.0067204386578,0.1951627765572953,0.0002995245158672333,0.05017617344856262,-4.915652713905648e-07,0.10222653299570084,0.1565733253955841,0.7439277172088623,0.09949886053800583,0.059054969219833484,3.5611847654298248,0.9836875528836909
-664.7504902749687,47.008648154261245,-43.4958344235057,-26.051939828850962,-10.142371857218723,14.3535476363105,-5.3926773024049,-7.576383008429753,5.941944145749655,1.1071007415568026,1.9831941897869143,-7.86610809770049,17.304329933865223,21.283028732020625,-17.601577005138335,-11.066292665827755,20.465779991683135,7.325501887719874,0.9001525601842453,2.2375230824749606,1.1833396272453296,3.161653073158809,-1.4778325207026637,-1.1978293534217384,1.1891890560183562,-0.8897539449932647,0.5223739501785558,-1.4336309659693758,-0.2045429820531384,1.2530008328552416,-0.9553573804541331,-1.4499000180119674,2091.6641427167633,0.19441060592878226,0.0003226371482014656,0.04788162559270859,-5.608450528644005e-07,0.008419087156653404,0.6545990705490112,0.10144858807325363,0.24395212531089783,2.99873942620653,5.4666174005756965,0.6457633756536659
-662.2866703336816,61.90121750018044,-27.972257148559684,-17.980091002485256,-1.7396661836823328,18.068431592355232,1.0866611702567481,-7.739664091098019,1.3514507782345082,7.878487449879627,10.369821057500761,-7.373394870655261,5.304640059075967,14.305816409023377,-15.216792133701698,-22.768185095753104,14.285453444978524,6.598815942686919,6.218253246350967,5.572008489002152,3.9788723898453884,1.5314642739802495,-0.1043901946414694,-1.8540021971300573,-0.754637442028175,-2.3243980848570307,-0.9074688226483222,-1.370971961423137,-1.1353279743248146,-1.2294477115945401,-0.6690028785922639,-0.8656195386777521,1914.6959774550246,0.20842308459369893,0.00034580472856760025,0.05197080969810486,-5.36396874720199e-07,0.005040597170591354,0.6718062162399292,0.13120020925998688,0.19699369370937347,18.96233036208238,93.38557765793715,0.8312177707954879
-639.441572469817,71.5331747035433,-30.579152295612722,-17.687707886199057,-0.6352039929465918,21.10424418385371,-3.0680248240367067,-4.885505687807444,0.2427170258723228,-2.3920184780352454,-1.2318427764838393,-13.204381800898187,3.404384435075043,2.7429917134878448,-17.41648403479529,-8.395557259730365,11.306502110618132,7.504964992735556,11.653501075251365,8.368305309347475,5.701587771579578,-0.6441950356903402,1.9115869847499756,-3.1351318615062365,-2.5942084214818726,-2.9810836182609366,-2.5577032973603115,-2.422571930012165,-1.800319668168997,-3.5534462098404593,-1.3470569102205052,-0.7207280322938249,1894.5780420675876,0.23342287702570433,0.002568364143371582,0.050227727741003036,-6.03435553550717e-07,0.013912535272538662,0.5353356599807739,0.21289481222629547,0.2517695426940918,8.314527367836005,498.0245534427109,0.9835791316867619
-616.6814741249829,95.05522326095033,-4.884215325911546,11.533343045677322,10.882339135708904,23.91421027778903,-2.1973698572248157,4.450205773405223,14.594335338998054,-4.037190521447521,-1.4456838668131367,-15.800978844999007,-0.06320588464002141,15.176687323891773,-16.621932469617132,-19.73595775752986,11.787477719934328,8.716202418904556,12.622777475259852,7.03556511592935,6.0366252715383695,-2.6919437907456336,3.764225374037208,-3.1640902008139076,-2.1852973712355626,-2.6714614755931323,-3.655565862485629,-3.4198086421037956,-2.3311687951910485,-4.0316527750321125,-1.708225677851084,-0.7962318176785638,1381.547950833071,0.2527824589406055,0.007684682495892048,0.010852842591702938,-6.137617178817169e-07,0.00017826446855906397,0.9068584442138672,0.07303283363580704,0.02010868303477764,531.6383418551748,561.4927616604502,0.5136554616867366
-586.8468694118391,57.72455210370647,31.123821627610653,23.904580600176867,14.802791335588648,36.61373308316759,-7.9183000548230424,-9.021612793427812,21.01222597715826,-5.962882440102964,4.136864116841702,-11.025303381769797,-7.174910519501449,4.740386639958483,-9.195723429263582,-13.514787395212432,18.35839824793243,7.422107005228408,9.376359835934378,5.761279176954179,4.18407931770594,-3.2221217232874237,5.451958577934243,-4.140199981276129,-2.2462522476314275,-3.3812259556223876,-3.9093589191768587,-4.255656703460988,-3.7818807234339644,-4.888533294079976,-2.1765059083713107,-0.6794994207995616,2101.3442168332404,0.2632051960545039,0.05416088178753853,0.02183159813284874,-6.189535176466455e-07,0.00018823477148544043,0.8449165225028992,0.06869594752788544,0.0863875076174736,986.7250856318833,633.0752073368667,0.3908353456194123
-641.1688621650993,99.8333230850562,40.68096695177353,23.339727521769206,39.54279492280345,10.882121686533505,17.489243677089277,-15.52244491715031,-12.856720569309688,-20.289977693920644,-18.566789995218038,-16.362383066278905,-6.744097580974508,-19.992991203939695,-25.503067590272398,-18.340380369408493,28.067022260091353,2.1514119130214313,5.627701608382525,4.612556631288396,2.8292246389820903,-3.455382442067363,1.8518842410842713,-4.8428175273901735,-2.652262859480779,-4.18384818619992,-3.027885922847024,-3.5512994367302633,-2.0676266310572973,-2.689459024894116,-2.2352984950890913,-0.5696584675104672,756.934125288414,0.15527900541364165,0.4634216036647558,0.0005573533708229661,-9.017250125930919e-07,0.0003304168058093637,0.8502861261367798,0.05133860930800438,0.09837538748979568,1548.2359680621532,791.1768737347218,0.3381946356791939
-596.9966758609044,112.78246397901991,41.417697813592994,21.115901303177317,32.6862871503568,-0.6387017777082405,25.844606608006952,-33.708433714316776,-19.876974178500525,-13.768671831303088,-21.597054695598445,-28.931338445497957,2.298593270425809,-17.948312826529474,-34.59278478500513,-17.60744687926188,34.363857988555864,-0.6811462385862372,1.8743012949081885,1.9898095005456817,0.7687346594156341,-3.032929974669037,0.12083437783219389,-5.2644625446754265,-3.55629811565983,-3.588441880317191,0.14659242022643135,-3.0562963081149497,-1.9620544203076893,-1.2301782017670602,-0.6269150157020518,-0.48235966695302646,588.9773797071333,0.23849639319157598,0.9590068701654673,0.0001164464556495659,-8.980266332454557e-07,0.00033098814310505986,0.8120920658111572,0.08291604369878769,0.10499206185340881,939.818983716536,2049.813828783464,0.6856406647040251
-573.7010881585985,118.58081698268302,37.3285820360485,7.5705838417940825,32.34437655041162,-9.917631520431556,31.134631924128108,-23.420349497343327,-9.915309139416317,-15.946014729989308,-26.732833460782764,-36.59116358013992,-7.1202888390341705,-15.963865051981,-32.72180866345343,-18.799240203604352,37.007499854081324,-0.6845313564954897,-1.1161196428143125,-2.7502106273037743,-2.6957438856358684,-3.645545683650227,-0.7923913668903082,-3.698523959461748,-3.8784861045621284,-3.5753179225278204,1.8698495809675142,-1.7346714118932303,-1.7570618871104822,0.06633913208419168,0.0939604528153021,0.4355331420582099,593.9410837040366,0.2285050113872255,1.000906791538,0.00010684003063943237,-8.548414879019712e-07,0.0004970620502717793,0.7504564523696899,0.11290013790130615,0.13664333522319794,821.7430215984652,2160.600240120285,0.7244639702792336
-470.91430448172184,94.01138402704564,0.7842131030296808,18.850840978541044,3.229926339374564,1.1407642501841138,34.47275420160486,-38.514241986994136,-2.3791600512202615,-21.991388488125093,-14.367316217494775,-41.783802739881935,-27.88206573765338,-10.204637681459184,-26.31196907812545,-19.978442184197323,32.68565353985233,2.440620354067021,-4.372158176536152,-5.414903542352352,-3.6250221219718597,-2.7218417079919734,-0.021284241443376373,-0.15398549953436697,-2.3172000151046626,-2.923424168901197,1.6257167186725203,-1.3281201337652428,-0.32141144468619287,1.08672616485494,1.3209335258478663,-0.2533771325874644,1076.1201365060213,0.22928250580059156,1.190330515615642,0.0013939124764874578,-6.274816603057727e-07,0.0031751098576933146,0.6571717858314514,0.1942565143108368,0.1485716700553894,679.3738652598204,1938.2406366933046,0.740460688633522
-386.62952879430867,51.786464373180436,9.240875200720755,26.482896244477082,22.597962990764753,7.4393345259262595,-24.397387039094333,-35.05339191196407,-13.98896202803584,-32.27384838348084,-6.11980820435153,-24.336719583868884,-1.084756247521909,4.9171041363803045,-27.6754523416869,-22.071092321010283,34.39961306527323,0.002735050519200477,-7.930733461554142,-6.802090999932308,-3.824628069558352,-0.026620064018382628,-3.22132017878031,0.7964020048484453,0.533402706371825,-0.01102838874880882,3.3569703697477986,0.35712603937908804,0.7268602483963589,1.9123215185413938,2.892272123555669,0.06765239529786751,1753.7559064900659,0.2639598852668276,1.41793695371598,0.009440729394555092,-6.135527337995282e-07,0.0036574231926351786,0.5215966105461121,0.2939288020133972,0.18447458744049072,837.2972449113591,1500.342159385516,0.6418193313424211
-371.35588760616866,70.93726085450088,2.9494497242576285,7.416425453698038,9.695135098201035,10.902874095948256,-9.212370460125324,-37.50395485208044,-20.703941527033777,-28.112891003239874,15.766237813625846,-32.21057606094868,-14.812643673787992,-1.5497632996652921,-8.167261273547542,-10.533058988374032,31.256140233333028,1.0403111838834471,-7.883758580953591,-6.585283382003328,-3.14138812700158,-2.0862492061347404,-6.278755754282094,1.3602855881598162,0.9546385109648236,-1.0912306807023662,3.3880487942804898,1.080144428339346,0.5265073369159854,1.6759693926690735,2.061505916672693,0.64420331221995,1658.421620305065,0.26279793925681705,1.1040498428046703,0.00803731195628643,-6.159665403904269e-07,0.006508297752588987,0.3949456512928009,0.34873101115226746,0.25632327795028687,477.8638367831592,3244.618585091841,0.8716276445054478
-381.97747219820695,103.59392069435364,25.38318601255576,-18.35901928421503,-9.886570802023483,-10.209303663219327,5.673590903089613,-18.698971508955292,-16.104163403746828,-33.00683842802653,9.849104060152282,-18.731811181622305,-15.975340240288844,6.498420303444903,-16.967883845187302,-12.981152129750757,26.00279756169691,2.5308802480880837,-8.27994509619818,-6.058843909614941,-3.2457684402718745,-3.989035565061483,-7.675054749201531,0.5523572533063318,0.8141733319706524,-2.345033498843938,2.2545440104822365,0.6997254925683088,1.629783936404323,0.980695787327291,0.4086819667456856,1.8801837117174074,1514.718718443813,0.2453110305340754,0.5373689970001578,0.008142560720443726,-7.581522696029886e-07,0.05360100790858269,0.21430999040603638,0.3290126919746399,0.4566773474216461,137.41094151916505,4350.128120980835,0.9693794439211826
-450.54389275766385,129.13459892237387,3.2708354374813506,-23.923252606551326,11.431663215620581,1.4946470271849097,32.03566917889782,-4.142979170052561,-9.878295227162313,-29.022531423700215,-16.624208213318205,-30.594026493083284,1.9740851289202495,-12.246796578278289,-10.257459186529848,-24.054096479860142,15.25838546997207,3.9988821910902534,-6.7390565786825185,-4.175785341984947,-4.4613797450213015,-7.591463881190171,-6.931022680715969,1.1229542233853356,2.0232387163641348,-2.877922927970422,0.05700929494242485,0.9640316744813797,1.6051129539237186,-0.5010865649364238,-0.7373332359299978,1.3637254425600918,1072.5356851320007,0.21734935513521328,0.3300825450569391,0.0022055667359381914,-6.450768203670873e-07,0.016930826008319855,0.4668196141719818,0.380385160446167,0.15279532968997955,667.1061527214656,4793.648241809784,0.8778362650058847
-355.76566571251544,100.87222657262961,-44.23849933301544,-29.08886660070359,17.613513316991295,6.588117732540753,-11.822054256831706,-28.36376653054424,-4.6790666861173404,1.0457786469423813,2.233773421041067,-21.081459308895717,5.562357435761031,-8.979166885168613,-12.783619296071382,-17.760997075374405,4.632791748560307,2.8406484398744096,-5.0378663430720225,0.7699488773407995,-5.747150434305734,-8.185296823752996,-4.0934788658470955,-0.38299410343394524,2.0157433142034926,-3.5777464571107944,-1.6385553373269304,0.4267484280921322,-0.35019024645496144,-1.5320204022427621,-1.1860641883424698,0.946168404314536,1711.2189619627318,0.2221436703607666,2.2768390672281384,0.03404320403933525,-6.609792277147435e-07,0.004044100176542997,0.5487520098686218,0.2956373989582062,0.15561065077781677,1155.2325313777383,4937.181042841012,0.8103817941273171
-302.95435920652585,111.15510301685424,-20.94225874409748,-17.571235920280095,0.6338776804724049,-40.07653365067257,-42.41841704469704,-30.870823626241844,-5.206210422103636,-39.18215809561336,4.634939989026776,-31.3575654478019,-10.521210817025903,2.5784548450407345,-29.32798513037399,-8.957737442118564,-1.5196438880981058,-2.6020540820570424,-2.2592686704144325,7.73140390242333,-4.217755303648611,-6.6436292097143985,-4.553092163080462,-1.6212272377389283,0.6776455926420497,-4.026785586849975,-3.095043671322025,1.1799709785660446,-0.9294024157508206,-1.177521744937206,-1.1527090217631644,0.3419656801595744,1366.3987963266359,0.21961112229867188,3.578868900425732,0.007946858182549477,-6.631202616823693e-07,0.007597031071782112,0.6184629797935486,0.26318928599357605,0.11834774166345596,966.5111729775591,5226.535213741191,0.8439360675466143
-305.26401394256476,104.59401584495497,-43.91639968301662,-20.374716190661466,-12.33702075195803,-36.06252640682768,-42.92248718005551,-32.55261107952946,-2.943780627621121,-54.6608434171287,-3.245544764400674,-35.94672669012825,-3.2144100257584753,-1.2183538065188682,-31.25293416764393,2.363198665651267,-8.140908324584284,-8.938976267379083,3.788120044546378,11.626731209854654,-3.162734491973723,-2.809241814164708,-2.7145276571204144,-3.4503732288132754,-0.6742923671796167,-2.566816526975938,-2.9794156312041835,1.2157841491653203,-1.3817623785571558,-1.4971824744081332,0.19874292706646196,0.38951586588094905,1416.8779427128661,0.21204524954524,2.7846040660515428,0.008859752677381039,-6.800254405304815e-07,0.024409277364611626,0.49132415652275085,0.3135237991809845,0.19515207409858704,452.4074857649467,3730.9055025163034,0.8918542583277227
-343.8163743921931,94.96045573882284,-31.082403843834665,6.533562691231973,-39.83392434979223,-58.81444974373255,-34.62182632114758,-24.445881118062122,9.080394912058273,-51.34850685500099,-8.198392801244204,-18.454915567721756,-9.738271942513698,-11.314054973530794,-25.154560456473394,-17.44097832251394,-14.257349380175848,-15.085867137875917,9.89583309381176,9.370624404488542,-2.8730540608910284,-0.6282236549679507,0.4431846079669136,-2.0326101293978787,-0.7832463869564128,0.6900844317578911,-1.6101536828837373,2.4454223923870853,-2.3239285558379366,-0.9038391261982012,0.6817993123089999,-0.014682844018723828,1240.448358217509,0.18062325903206564,2.1568380566313863,0.003519409568980336,-7.325718174837347e-07,0.0015488682547584176,0.48029080033302307,0.40004807710647583,0.11966124176979065,439.6811320382439,2234.353535930506,0.8355738849219054
-413.0463999919914,80.37362120913434,-0.10016337610942538,38.11412075809403,-22.53782757907197,-39.73271840933948,-23.83091753356277,-36.98307786465258,-13.839277233630021,-55.14642418879252,-11.492127941412708,-19.45389603947447,-13.4000298635807,-10.587908942709863,-20.8157841324402,-14.143891912823728,-28.080380878401893,-16.424649125265883,13.105801675735805,5.596406910857494,-0.24817091103227717,1.549808630203592,4.723024647197965,-0.3681235623907806,-1.0586922371532692,2.3852860032685204,-1.9212056871496397,3.058792975130376,-0.5592682280092018,-0.2306664341512485,2.144253784830425,-0.536786876264924,1152.8144656331278,0.18589851840814509,1.0421822546049953,0.002184335608035326,-7.51470893741062e-07,0.02580597810447216,0.5789655447006226,0.33903029561042786,0.08200410008430481,337.8753234818127,979.7421081588122,0.7435709976445067
-436.838022207525,65.47829851125391,5.269026437698346,63.625683706913975,-10.962324573798004,-25.79179356987671,-14.276515598014296,-36.910621540140305,-22.15108884922499,-46.82034225374683,-17.496571414707354,-16.32268635644153,-22.634792291484555,-8.804416611143488,-10.506092031690418,-12.869126962605211,-34.353039658758604,-18.862201676408713,11.47342905812792,0.6061982926317089,2.7046246779085457,4.027294329805937,5.67716492855927,0.5979586370802226,-0.742554294191681,6.202579780347011,-0.648957627057515,3.551150043290281,1.1613595596879323,-0.5031987822024642,3.2887085960098794,-0.8388392353506798,1339.8879400085814,0.23607088452878155,0.37031550519168377,0.003925585187971592,-6.153110430740738e-07,0.002442255849018693,0.6345385909080505,0.238374724984169,0.1270866096019745,136.26670078662568,331.9396590766556,0.7089601669947067
-475.51462904342054,31.54946649326289,61.17221172706995,50.752553296228896,-10.339476383967583,-4.038203333688605,3.7450985864456685,-43.17541812357937,-16.005499754678205,-27.02303960241627,-24.116574128073967,-15.237998151354484,-8.959658922299749,-14.263603304614687,-10.827539055610686,-15.214883640654218,-27.142795411355323,-19.35053857594116,7.590390543910375,-3.7309898648668804,4.977393944741444,2.872312276746469,4.310322030609679,1.6279377135146138,0.4359024575356817,7.199502474040472,0.7427101251647484,3.6348271969819845,0.3227560275821339,-0.41162818966670683,3.2937803763838365,-0.30023400073075,2172.6053264526854,0.31692124692158585,0.061408733017742634,0.01292882114648819,-2.0354094619620896e-07,0.022556176409125328,0.4493555426597595,0.18166717886924744,0.3689773678779602,19.303143827498538,130.29326120179834,0.8709651891452992
-480.7049829492664,-16.267837174484477,48.59059688196893,1.5343794872914758,-2.3511025881119894,-6.183789037432316,8.164230530978923,-19.395876763014375,-1.9358528650249522,6.320836011669835,-7.8863512986179,-9.935933683776573,-13.390135243418326,-13.807231644526887,-13.517763740383097,-20.101456811319068,-5.393454462961442,-10.850272338483585,1.8166740830474946,-6.953114378561526,4.873482817337624,2.5977808592845237,0.3552396657908596,1.3952564245506318,0.7949768741781404,6.154354279872165,0.7325299570687342,1.633647611821972,1.6948194665279785,0.6066725699648073,1.361714634376897,1.0626423230194557,4716.7622493432045,0.3326178085977164,0.01429822202771902,0.20604488253593445,1.8074923797096936e-07,1.0,0.0,0.0,0.0,0.0,1375.0360107421875,1.0
-535.2776915772274,-6.037491180116291,38.566720808045176,-9.308639490885565,7.913012724951653,-19.85213685436907,-7.333790794653142,-34.06424148628205,-8.673487907376026,-12.253119942161987,-4.433284085267577,-2.1532100771660376,5.421781870930675,5.745316628189463,-6.352293228320557,-9.80893237927232,13.231491382484583,0.23776042545329096,-6.372213401139765,-10.168738673217721,0.6707217985402292,0.7120805284614817,-1.558004606565902,0.5796579453002748,2.3485365656590065,3.692700588445937,0.4913606461376495,-0.001737484064541963,2.6659448134989283,0.3638633937323432,-0.6563719165150946,1.855680557370539,4939.295641582673,0.3322634289938704,0.006137119606137276,0.2094588726758957,2.31481660689934e-07,1.0,0.0,0.0,0.0,0.0,2715.019775390625,1.0
-561.6783343205138,-20.984106724851426,34.142242620828284,-17.437835588199857,4.224724061802094,-27.063869989990334,-12.239497861425178,-21.744638377766243,-5.99756485635901,-13.814771576562755,-1.2085291308336086,-8.748917672171954,1.137877570908288,-8.02676778805322,-6.988296521970868,-10.813240512325878,23.354936030238836,10.007526740827485,-9.42165621309533,-9.635727082010371,-2.146814078538966,0.09160630881347787,-2.4777567462971595,-0.2236168172897932,2.562373840214894,0.2408770443765676,0.316434985412213,-1.6276582584335415,3.6329442473650393,-0.4249002443421283,-1.816364105060813,1.7478019722959905,5473.931000968637,0.2926508728804518,0.019578909501433372,0.1779250204563141,4.1488588150203237e-07,0.05630677565932274,0.2580466866493225,0.4563700556755066,0.2855832278728485,216.3054788608379,3040.210390279787,0.9335776370965698
-476.9270891886006,-35.06355083034677,-9.142861076003213,-19.126809274695347,11.90167646203457,-31.63306898153363,-8.913152967405276,-15.997581815498922,7.266522402550056,-9.550554455019778,-3.2792675968323284,1.049151693618689,-18.252251876365207,-16.774151067731466,-1.9497539976499336,-7.470512007548268,26.99109175437997,12.877190928781598,-9.45988533942852,-5.96547893874676,-1.9447091892978294,1.9082286227778646,-3.5465717369917718,-0.525134763450082,0.07568637398353496,-2.188593220746954,-0.25746230376011303,-2.0260427623107553,2.0332640374338755,-0.854764070893109,-1.900462538614021,1.2655283519460003,5034.225682061516,0.30951703172906136,1.0843971176072955,0.2609943151473999,-5.503209297514117e-08,0.004447948653250933,0.5048964619636536,0.31642842292785645,0.17867523431777954,449.5457705097811,2931.345342771469,0.8670333484731828
-299.44675274921167,71.41219172757745,-5.83550468501069,0.7146023817366988,-4.717956715587629,-21.332952335092166,-38.73034128192266,-29.116942527179262,-4.734066660663223,-13.425360210903717,-16.434932356286954,-16.385568550893954,3.841491435490322,-2.965339225038654,-21.75607275359495,-8.885809446663846,25.068858614781934,10.602608263411899,-4.1730429400206255,-2.4302470972456622,-1.848064917821603,3.7557121041088375,-0.9473478718701343,1.1727373456063401,-1.1755283757561295,-2.3199352188303344,-0.4095639210497634,-1.620788476128397,1.0161938363161704,-1.6963878150653917,-1.9080850667269214,0.7154703353770264,1874.0671573565733,0.23232086281436812,3.104472612030804,0.04133876413106918,-6.95956498425095e-07,0.0033442589920014143,0.5134185552597046,0.3182428777217865,0.16833865642547607,439.3108793104065,2949.6488374864684,0.8703699907871352
-296.66791343305584,113.97518372808763,-48.58534108435234,-27.550913291953826,-29.924809580105915,-13.378188346443645,-17.43055949409351,-47.135195695221505,-2.294578470946874,-28.504492570875907,-17.006056350730162,-27.873125579991022,7.746222817123135,-9.699108158863368,-28.295136672321654,4.5095884194770575,15.59198858529497,2.352207318307994,-1.067635570071356,-1.236428293851555,-0.9039969286687375,4.519877471745257,0.17840673273148683,1.9942123651161623,-0.9927310248218211,0.318284763093775,0.601833997706174,-1.2111582713309899,-0.8610642168823928,-1.7350187388629394,-1.9818216908809108,-0.3467548109946937,1314.2381845500497,0.18975547769608844,1.6531193424016237,0.007262261118739843,-6.931123049033914e-07,0.03454067185521126,0.44234007596969604,0.4222404360771179,0.13541953265666962,273.237983556005,1801.40288558462,0.8682962494278887
-325.8657841589002,117.18841215907423,-14.597205895662892,-19.31819158337467,-28.289274725311643,-6.892895497487192,-11.718996782428455,-36.95117265636894,3.415432111537526,-32.89864012225236,-14.097148559806298,-28.836987670604728,16.632655211793498,-18.392370921352786,-21.632335696131108,-7.637880198522447,-1.89572777335885,-3.2425816298654513,3.272901702428655,-0.02468179165313697,0.5687221011915988,3.1892266958960462,0.39837567946684177,1.9730492330619533,-0.9242884519834351,1.409072082701077,1.041327416252007,-0.03137593688001927,-0.028979051762830832,0.9752741389408521,-0.41687916984227574,0.09988099984193372,1410.3243574002895,0.24322171879178842,0.5113111305981874,0.011382495053112507,-6.038051353627294e-07,0.10356663167476654,0.03429219871759415,0.505422055721283,0.4602857828140259,153.59074871438872,572.3666487465488,0.7884300797104927
-371.64043628540713,41.50973135760856,20.23525149152455,-18.507175073922873,1.0980962263409495,20.447352185333262,-22.8699617785308,-29.50741451349169,-22.388997144485565,-22.408997340236724,-13.227423799489731,-16.683728624801695,-2.8159151414422334,-17.18935465761912,-18.585182388103412,-13.220758986851887,-22.273631455961713,-8.799234472128514,5.770217254946462,0.36501861967451804,1.0731499223412664,1.5453310315788291,0.12891844677339023,2.0669445014542607,-1.1160258779521626,1.539076546991783,1.0364475934085269,0.46968806857467077,-0.7489186675630245,1.8622741431400165,1.2003438560529274,-0.025230215111391882,2707.259314520828,0.32101121798369886,0.12355721741914749,0.06929042935371399,9.288862549023447e-08,0.0040908860974013805,0.47428926825523376,0.23351791501045227,0.2921926975250244,13.48194106172908,169.1281663601459,0.9261708935388641
