MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-387.95410630051003,89.02121972009553,-28.44870083107213,-37.47072645855903,-66.84843988215377,-1.3218630138700491,3.0103256472493305,-41.55024140523861,-16.059928593236236,-44.695109965042604,-18.686373774654637,-15.621631068226371,-10.976363051752095,-14.612439135893823,-38.78069728168056,-10.518374905571575,29.444603776580948,8.712268429848962,-1.403107450423172,-0.8398366594819101,-2.7190641996539786,-2.4416305969708687,-2.9915907125822327,-7.510931350341853,-3.778504089550609,-5.375786213626048,-1.2193769394709766,-7.3845835981680255,-2.56173909446676,-4.069180056365529,-5.501676893659049,-1.4608014073099271,1127.354951690965,0.1857099159651724,6.757189113646746,0.0008604736067354679,-7.770302960560245e-07,0.0069710747338831425,0.4883212745189667,0.45976921916007996,0.051909368485212326,1586.5817424225706,9218.172163827428,0.8531589191027465
-365.74181570404187,91.45078964596057,-21.054431335083937,-35.14998951751791,-61.337617537657565,-9.395581218198988,4.486796257271377,-55.64597621495459,-11.371309314613814,-45.799481800631085,-7.505949463509109,-28.208234507529525,-7.474996914297412,-24.189634826001733,-30.01696987022487,-2.5036911985878696,5.0239218779197685,-0.2606568184794793,2.3208652249619033,7.4442597054121,0.38095072161992455,-2.7310328874374004,-2.792174069631228,-3.502337452168423,-2.668519602281138,-2.7230875500260234,-2.7564106021726205,-5.854985563779166,-3.1896647905337305,-4.618075215438454,-2.757497967428465,-2.574174027803852,1159.2083413222704,0.19321266616607155,6.1573729841038585,0.0009815002558752894,-7.028186569769607e-07,0.056618038564920425,0.5244714021682739,0.4154403507709503,0.06008824333548546,1313.2002178783534,6423.464821184147,0.830262753880646
-346.3619665389326,80.1119491356532,-42.09445420480619,-38.97467026811678,-63.20025146823278,4.327044248434001,1.7636842277312814,-53.55712441041556,-16.96639948195214,-43.65321664464998,5.960146374249206,-29.82233591649409,4.2751802844017845,-29.053049695893755,-49.182227226076435,-10.513078160805605,-6.489580304845857,-7.42425897582555,1.0735242300637573,9.51954324615314,3.3661757700756345,-2.0102801224030684,-3.2158485608792695,-1.4319844960323547,-3.4472535361103778,-0.8081505889168772,-2.271550552294804,-3.5702207159738526,-2.9942978571637675,-2.9370300668840077,0.2551454970131258,-2.519277094938767,1327.9375923493112,0.20937799220907619,3.1765036061406136,0.0018048060592263937,-6.517007535425678e-07,0.020727287977933884,0.5305747985839844,0.32541003823280334,0.14401507377624512,888.836691451758,3230.9416288607417,0.7842513304491741
-362.70106060251715,93.44213174128775,-43.34857325506423,-34.251743254289416,-20.05737981592811,-15.026741722899654,-10.114293094457897,-50.85444463535582,-30.14409495246435,-46.079070241906834,6.609042430195798,-61.95611005211558,-19.454392770940217,-18.48474554075044,-45.41632956791439,15.845681701399588,-6.434907751558182,-11.442699258940493,1.2917158036600092,11.405532363131675,6.118307151927631,-3.39228576745372,-2.771538986124064,1.2475081761875269,-3.186711837745738,1.3383332375142363,0.7297249229383145,-1.8003191016939375,-1.7521986499163251,-1.158980552397309,3.0445737519258644,-1.6094266996314088,1431.8294079708116,0.1996269531443414,1.8231137581169605,0.002620041836053133,-7.880599480940157e-07,0.005370936822146177,0.6855549216270447,0.08555276691913605,0.2288922667503357,629.407636695703,3652.543046898047,0.8530091345733448
-470.11712849467125,116.30591436839678,-28.498908553882988,-42.000422536724656,3.3639620274116684,7.625559336980332,-37.06634286286548,-35.03143122162572,-45.037092904862135,-10.715568520421204,-10.873226475185,-52.459020044579916,-22.79541974960717,-26.235193992778512,-33.34915427126214,-30.16654413639501,-2.813569717264212,-13.334796662404237,1.384335640850422,14.440706016310857,5.93763883324026,-4.227201585346002,-2.8552498544027736,2.8761838812959195,-4.233647141123927,1.4528420916501599,-1.2213379888719749,-1.7369623152899936,-1.9852456944405616,0.7677970699063186,2.813063734107354,-0.8483098906363085,793.2628212420241,0.245046721828904,0.7019595243036747,0.00045942547149024904,-8.347758572563418e-07,0.029876932501792908,0.5791653394699097,0.04064417630434036,0.3801904618740082,310.98501186722467,5155.454929539025,0.9431101383714785
-428.8339003307675,34.09439281045448,-22.102063645695356,32.41285567146199,-27.254167745783015,0.07269176317990267,-10.213640599022044,-8.521223389152073,-32.147582529557795,-15.756902469104045,-31.174087650834725,-32.83883364281613,-26.07638006198808,-38.988014896291546,-21.439840420292434,-23.897898264141123,-4.873488000521539,-10.503826974606307,2.599249529399564,13.56196269006247,5.315450610342128,-5.1217711372424155,-2.1799456702610844,4.450721952238813,-4.279627154622915,1.2458547045020163,-2.601943534795407,0.7005871094349331,-2.114385762268368,2.082858560458974,2.443596722538119,-0.1483467632070545,1978.4275416843839,0.23707262561364223,0.2671028720214963,0.014943379908800125,-3.9585650639522603e-07,0.006890678778290749,0.6454225182533264,0.07059390842914581,0.28398364782333374,1574.5846877908216,3632.8982223654284,0.6976303686527938
-410.65579256259525,10.796214378204319,-23.17782370352765,34.49773917766772,-14.193680666705895,-5.940002261833396,-7.612478347707613,-32.08417295369956,-35.65799169582266,-20.923319053746916,-19.81824956657799,-19.45678911093808,-14.47408874880663,-14.793294733276312,-15.374443566750426,-18.343011951171814,-14.638252909968609,-5.3981044600227985,6.241677274455297,13.698260575281191,4.222084379539666,-5.811643537799498,-2.2719520531696413,3.789252692897001,-3.6747850964177915,0.06128930729261678,-2.94270013908488,1.467052536223071,-1.2339859517071263,2.1638487239532904,3.2341095107881697,0.4320059506548111,2373.570299354712,0.24241780395735057,1.448067675344646,0.03517559543251991,-4.392166785805898e-07,0.004627094138413668,0.6440984010696411,0.06501875072717667,0.2908828854560852,1529.3357083488997,3640.39134243235,0.7041747671924408
-376.5283543128494,3.597679597271755,-13.14990840103588,44.09386466753422,-34.554587519988054,-37.21650973560348,-10.888036491854535,-37.55808361896136,-39.520419798867096,-42.7170391360496,-0.6321093705799472,-39.53520417777912,-22.03866967948123,-12.941958041080223,-22.170095900850242,-6.052638436636675,-22.51019904975175,-0.4798514269308597,8.721198173974168,11.765099004510809,2.5809857418478463,-4.476027172357849,-1.4242601971532554,2.4887089120669215,-2.0185157710899846,-1.5956462876536754,-1.8443893110146923,2.8798014196571384,1.0731295952373745,2.387313940673534,2.128088487785383,0.2773993017587296,2177.010105934157,0.21515864389777012,5.093545209616423,0.011786157265305519,-6.071044859171983e-07,0.007069718092679977,0.6204465627670288,0.06198054924607277,0.3175729513168335,1476.5775500506943,3462.5430554180557,0.7010444433335398
-373.38762515897366,4.383904431981401,-28.382001071833344,66.30461869298456,-20.575218315101758,-42.50552552239287,-23.574379443087345,-33.29318367270369,-48.60613484569654,-44.15980132737856,-19.826843186759895,-45.642931049991944,-18.802162555106474,-13.535300818413628,-25.367910863669728,-6.730450950011311,-27.857658746659737,5.318114687325447,9.437897657334561,7.726560545530277,3.6135682352735827,-3.9986866094716085,-1.1593122649969225,0.6528357026404475,-0.4165417536107921,-2.6441615445756668,-0.6464546567613068,1.4315589150716588,1.309127852658954,2.392464990727894,0.2203578448133381,1.924806880785534,1734.3628445278682,0.20657595440520415,2.8195827212184668,0.0024180833715945482,-5.914444363270322e-07,0.02104487456381321,0.5387093424797058,0.08854565024375916,0.37274491786956787,380.32657711175193,2437.115561560123,0.8650099777058649
-426.52657887468706,61.989069624176,-8.779631883423136,31.022639723083156,-1.9366187218145643,-36.61144654265969,-16.185435473622054,-11.46809755983509,-49.49252799020772,-25.860800640651597,-21.33802864144726,-25.294992186460835,-22.670970514621356,-10.216936641937881,-27.340550813618133,0.4274139679229251,-20.410714665389857,8.524796963353042,6.590985795816095,-0.17062186958323916,5.326259795697873,-0.019428806812411742,-1.351886772872201,0.5530420113151266,1.0750757208261166,-0.42272894601270405,-0.5833223876430299,0.4637011579512595,1.3542736025014326,1.1001236585862562,-0.3121528488848317,1.3939429463659474,1441.6524480979206,0.19887372991227797,0.42272257804870605,0.004685757216066122,-8.507421970628876e-07,0.002004560548812151,0.645696759223938,0.11444370448589325,0.23985935747623444,237.66695146120284,719.7965495153596,0.7517744005710975
-579.5077596566626,86.31536209464846,23.30750633110271,60.4706782641989,0.33513851908499914,-32.27123739935597,-34.33962252212116,-19.868003040609803,-53.949120862166936,-34.43542866598708,-20.378738622567933,-37.04633813594233,-14.828231876321311,-15.657636311689103,-18.03547646363284,-8.648649650943911,-11.708150673811136,6.818820495153003,3.661399529154507,-3.58537996050585,5.211174896578995,2.381334783409561,-1.0011868628588632,1.1736996232653334,3.012567018934932,1.1738652004758698,-0.8983289116639811,-0.9869511513243003,1.6579725454412253,-0.1730848663405774,-1.5249691067380826,0.7109300230864665,714.1429287938385,0.23436580387695333,0.14989625290036201,0.00038642753497697413,-8.82225586184867e-07,0.0018097356660291553,0.7848084568977356,0.059293992817401886,0.15589745342731476,373.643363292376,777.5982138560614,0.6754431296532303
-628.7817755562454,96.39301362233107,43.2544166517493,58.11480430804023,9.865633843149311,-24.76110178795547,-26.546863596170027,-23.1206923250214,-41.82830203304208,-41.36279979335586,-18.843544224135638,-27.54398543215088,-9.953526069452398,-5.308242297357006,-19.53153858596294,-11.197546002629954,-5.319496804580775,3.6016374997911504,1.6479259026702122,-7.676169658080978,4.9944432200546895,5.382592598186359,0.47732210191224844,-0.982787532362299,2.95207858391892,1.7569674349694813,1.7448231805622296,-0.6164607702169845,1.7221330616700083,-0.4875632755541696,-1.261498314223333,1.0821400295441999,600.7581099129538,0.20320852241173518,0.09745522309094667,0.00019848709052894264,-9.007915837299075e-07,0.0034639411605894566,0.6890477538108826,0.09632179886102676,0.21463030576705933,579.0023868927949,727.5398494353301,0.5568437278231362
-641.0955635879657,96.99624770442287,39.71696193633352,44.902860861642964,14.308732572377322,-20.71504287121691,-27.51818775730967,-26.919875451443467,-32.38608795040351,-28.631573513596756,-24.361229550917116,-29.72205096183142,-14.915495681582254,-15.857133141640212,-28.851882798176007,-17.28689937199924,1.5375496393014716,2.885635613607125,-0.2980728797021529,-11.135051027465629,1.2115213517500356,5.1984770215205085,2.868938522708055,-0.7464399342663838,3.0053767420106117,0.10313850352671955,4.01911221916413,-1.1878475378878228,2.437164300731892,-0.2980661291386375,-2.0453113191420784,0.7667226643220666,520.2094656825466,0.26413051531740045,0.31985253375023603,0.00011820779764093459,-3.4897626922672167e-07,0.003004523226991296,0.5374921560287476,0.2468978613615036,0.2156100571155548,611.8964010467685,756.1863626251065,0.5527343686397561
-384.50804779646717,30.435790837889712,-11.532905315476462,16.497701651675378,3.825219370257278,2.0762641134481274,-5.041935812987314,-14.6738071511107,-15.985686905025327,-19.424858651101964,-27.272997191495968,-26.329127486703758,-12.467275299595588,-24.974555209767523,-19.166440987448595,-0.7288350448015546,1.859537689646844,1.3938011098280554,-0.7189463474788781,-8.865574276586647,-1.0994902866488323,4.472505338919794,2.495981727593368,-1.6656302153007223,2.2836935931821514,-0.07166329342905667,3.2864649707083524,-1.9378798321676074,2.0795956975594905,-0.06386406143124726,-2.02967635425985,0.4289645011020865,2278.6434540204937,0.2618957057640244,0.951741592027247,0.04019378498196602,-5.587962263264026e-07,0.0014870681334286928,0.5396521091461182,0.23930610716342926,0.2210416942834854,643.6431218673376,692.3838556717249,0.5182409242566968
-395.8755141721633,38.04278073927635,-16.52757671825617,5.3419998014056524,14.796549029314491,-13.547388411742745,-22.45259561199282,-31.915391374941095,-18.146616019117953,-24.67309052903444,-11.66894529809998,-51.563805631766854,-1.905740900156837,-8.431377276401424,-40.71198844253355,-3.487449945118969,-1.766802034346554,1.0065099249665965,-0.31480822818159915,-8.527276886199708,-1.98889663868304,3.5601285369897315,2.553887631444625,-0.6127395214352734,2.0085050062483667,1.5660237769635,3.395423914518669,0.3508594800081973,0.6444646060154426,-0.06547736218310746,-1.3545793678922855,0.6580007163256204,1867.869591212851,0.25592140911769756,0.7048541773110628,0.006997519172728062,-5.365609697547336e-07,0.002768122823908925,0.4833817183971405,0.3059025704860687,0.21071581542491913,299.06568101758273,597.754082166011,0.6665264378698141
-445.067204177953,45.484502854367335,-0.04756531144662013,-14.172292648653368,7.458917713161094,-0.429127555884405,-11.84665135801195,-49.96741792937157,-40.22805893054931,-35.646495493137884,23.384921928470206,-45.65546393810897,-13.959021651840992,-16.654666339499318,-30.967465759501344,10.484898189483134,-8.086684668748688,2.454374137337445,0.07163539648460837,-8.845348922920957,-4.0391356297593655,1.6235211025323808,1.5162439902611313,1.2880848504056095,1.8999132693173792,2.9114192927403786,2.0898039801321007,1.11679473478502,-0.3529714918487077,0.19271971590596398,0.2778935372077786,1.6092116930783094,1849.7353684280827,0.2515248447060914,0.3700576303526759,0.00325632537715137,-6.884115348904108e-07,0.014934965409338474,0.57453852891922,0.32644957304000854,0.09901172667741776,117.55950178658198,288.82563004935554,0.7107189890154689
-489.30346627419647,100.67246008724118,-5.7877721798621256,-28.856332544709613,-15.169652001974711,-7.736375408824242,4.885864909966042,-11.703319535859112,-34.83574171380987,-45.63910698915285,4.670093752870052,-41.23527104302269,5.388532128240186,-11.874546771863322,-42.08041285156672,-7.970501743720046,-8.103774553187883,7.787746454962598,1.6229238871277243,-6.303757090221579,-5.744612743461257,0.5607660437988453,1.4291007208221755,1.3928306655695673,1.5413751987115631,0.3670452325931157,1.053931617262551,0.8476597252812539,0.5980493102781216,2.2263876244964123,0.8754979106790668,1.858667097570121,1220.3951059618853,0.1924678686748379,0.15284321643412113,0.00177385110873729,-8.713990849556201e-07,0.0035349996760487556,0.5648398995399475,0.21210619807243347,0.22305381298065186,58.99834690781253,939.7822927406249,0.9409296250189837
-619.4490316099309,112.3208849024208,37.96975743286273,11.068047424371027,-5.718976179992444,-1.8829136826656694,-16.781329289195206,-27.90382163485944,-33.932147987811035,-22.38076419596269,-15.114982501907694,-36.705312068201756,-7.889298958812185,-10.195441663514465,-31.069003838706873,-7.937813898740295,-9.002081986449287,9.916560325426714,1.5782215515443823,-4.38012211299688,-8.86533378644507,-0.5124684460476537,0.5610479386962359,-0.450055472651644,1.5252855125531,-1.3322319427560376,-0.8481228351075775,1.3152713774002105,1.1858330762389773,1.6879501669830919,0.695961579386356,0.10998238430300566,587.9326398576875,0.13437308657996125,0.02819891180843115,0.00014763628132641315,-8.546136646314128e-07,0.19354715943336487,0.20262481272220612,0.47514790296554565,0.3222272992134094,25.13062094588424,2124.0458927259906,0.9883068604249036
