MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.7119221222881,42.346918585884936,30.39125335627663,21.213970400372414,14.662989211014835,7.246383370657738,1.3535089040092836,0.07170915843696601,-0.723526191650623,-6.127478828163644,-13.132270577702876,-15.718047483337571,-14.221569681032758,-12.404848389103016,-10.057062682956236,-5.614281450094712,11.149516702098893,6.655975461066675,-1.8610073079911444,-3.061462823673845,-1.306832279448437,2.2721765610405447,-0.920090718609571,-1.3627872120907294,1.6138648679833636,-0.06932369315547789,-0.45738567713164197,-1.7155117691852384,-0.2631720442826528,1.1344720141823665,-0.9694743678728487,-0.6044550240659694,1743.2079286983935,0.27912473676533534,5.782581865787506e-05,0.02898734249174595,-4.342730928415226e-07,20.729278564453125,0.38281726837158203,0.030708765611052513,0.18581035733222961,0.7834810018539429,0.16000908533279812,0.6164311774616965,0.7939196445623419
-705.4072306590409,36.016254269422475,8.386392073802654,2.5683968539831876,11.483909480245291,8.650740295116064,-5.311834650837847,-9.614094196965986,-2.0028271790058647,1.4963149260146702,-2.5619908953526878,-2.5708543763922664,3.4871786160941367,4.8938909566625135,-0.8704913224403996,-3.6519722407124284,11.761313589753524,4.30075020790155,-2.3697069418308234,-3.6730788685735654,-2.6391500249375435,2.5818227657153887,-0.4462085268071641,-1.41413721619237,2.036412137094303,-0.0896849725737941,0.3810684647934322,-1.7133234388420997,0.36637928519749946,0.44909518571578355,-1.0759863149139874,-0.2463673188287183,2148.377136857501,0.23048322092684279,0.0003668414428830147,0.12044773250818253,-6.342478062254128e-07,25.978120803833008,0.09006110578775406,0.0,0.5479707717895508,0.4520292580127716,0.2805838813716241,1.6249656448429755,0.8527543485426968
-638.3256604113845,75.21889924369339,-17.569286528992524,-25.17319037145348,3.624665288938086,18.785131717582882,1.481963239037197,-3.0288025929579767,9.783514309500394,1.0463683874027772,-8.60249416899931,-9.599794739527752,-1.4043477848102863,6.3556861620352105,-0.09069074605767094,-5.722357590231184,25.398478574916503,7.537206116826284,-0.46255610716676476,-3.109589965430408,-3.8610574269290416,1.8649168355865533,-0.9715117049925089,-1.8039814924303126,2.1398653345532206,0.3242979381502922,1.45874194625536,-2.1298880655075423,-0.03485851813196496,-0.9063724953043774,-0.4055809894844312,0.6631306348877983,1762.2929493410993,0.22538701085142715,0.000575188547372818,0.04544245824217796,-5.815242239936105e-07,78.33740234375,0.10202187299728394,0.0,0.43685224652290344,0.563147783279419,27.75558828763958,426.76418710298543,0.938934255910459
-634.5948439267631,77.88274492298497,-0.09799465770655907,-9.584271972113022,1.8573337759434156,21.888495161956875,-9.996572221498797,-19.191797541062755,10.58498977800473,4.848830476788629,-6.971144883014167,-10.111007812546967,2.297149610446933,2.163321385980823,-18.756465770472758,-13.875609929315544,43.8235428998309,9.83128429872596,-1.399016104817566,-1.374299694018255,-4.204268803585301,1.6456650202662912,-0.7067782108809068,-1.8301399946721386,2.4859491668473597,0.8505353111866298,1.897654816992147,-1.7529473152785933,0.02087457688491215,-1.2106157359655028,-0.49353239604096943,0.7086360097034092,1820.8106412639609,0.279720868308454,0.00020937621593475342,0.05401083454489708,-3.9928445654725764e-07,4217.91650390625,0.0,1.0,0.0,0.0,0.25832521000894815,1261.7513183446786,0.9997953064690684
-678.6896043317489,46.26340047912868,20.320983102020833,6.3728584985689425,0.09088459000650817,22.123952317316757,0.2522010511097602,-2.863157357808893,6.72453379417835,-14.809834994368224,-7.71367636842021,-21.98090265527219,-13.256353709182514,3.3782674185750383,-6.695322753288555,3.522518973977255,55.58665318217356,10.85742913649079,-1.865026770422565,1.8696615633611178,-4.252544737826878,0.7658205700951736,-0.8248767393538028,-2.661364431648956,2.4616027425306655,0.5648987205100163,2.4249518571274886,-1.6487745791718018,1.370298602006535,-0.666647911692408,-1.2407159734717457,0.9424487890695421,2767.394453199086,0.29672282843776987,0.00030547473579645157,0.1138373389840126,-2.3021322748230715e-07,116.15599822998047,0.01776105910539627,0.28536468744277954,0.4594820439815521,0.25515320897102356,968.0071722563566,1494.9601128998934,0.6069752212746315
-641.485413044353,39.44117983882487,5.247420570979155,-8.252986722308773,-9.025958222252456,27.088115072277724,5.689925621999798,-8.178570971036711,13.561166955627655,-3.241740698995834,3.1785091546257958,-13.46323195960094,5.766124863585344,-8.171339723049972,-10.651884350966283,-0.35350022679229787,53.85352823417607,12.225319159606945,1.9473647749385825,6.124617073558705,-2.6123202739054867,0.32553768828339846,-1.8492991196251345,-3.0976001010726697,0.404630143388105,-0.6809630263537567,0.8127919104095418,-2.677831411089133,1.3681747027587017,-0.9162239832456747,-2.2698210957054674,1.2702308433408116,3119.9844814501075,0.2471628855303496,0.1706039486452937,0.2151685655117035,-5.329824938192771e-07,114.65650939941406,0.015139894559979439,0.2414141744375229,0.4379088282585144,0.3206770718097687,1453.2572673237771,1569.2622639262229,0.519190115300011
-428.9098367524471,122.95554693482148,34.71641694151005,0.09172140696435838,-15.99365769782906,14.760241830478531,-8.261056756325988,-13.532669738290796,15.53985583270488,7.719007607157729,13.527239818610457,-18.645908306702275,-5.752949080164452,-18.720182372657767,-1.5128304530393866,4.885485332465303,43.893531630038694,8.317755924607868,6.170170873393236,8.960776649505783,-2.3826592419348764,0.10536351603444344,-2.5124132250038045,-2.9632364681002605,-1.1349871536818725,-1.1463319277525204,1.0174525625687512,-2.3795929949615187,1.1783162435163486,-0.4055761503012143,-1.3803244717035104,0.8340125415956714,1323.2798252351738,0.20181732670515948,1.0220263889059424,0.016247594729065895,-7.133527566739482e-07,115.90757751464844,0.015865711495280266,0.2651977241039276,0.49694469571113586,0.23785759508609772,1411.8798784115947,1696.8588911196553,0.545835149530919
-293.2882933954962,122.13264197537563,-11.125946515253403,7.6344553153584025,-17.197880682134638,17.33172211181365,-4.150371218910281,-16.10416582771289,18.591759062941687,7.939139750016663,4.290723893638933,-15.59146921887514,-3.9142309335179193,-7.179982597275209,-8.84312677492752,-1.0576632342420687,37.422402562292696,3.832701630107997,6.710797820822851,9.277556794853947,-2.0231125228207643,-1.5513946806070826,-2.685388053423547,-1.969101437491398,-0.6557625492430074,-1.588612944581977,0.171932705628446,-0.5677162172531056,0.6779706647325988,-0.03337391743893209,0.03874891252104534,0.641133287830854,1365.4376884930875,0.20490217570265273,1.8259236328303814,0.018543915823101997,-6.827131134512488e-07,115.72266387939453,0.03959537297487259,0.27655085921287537,0.5121781826019287,0.2112707793712616,1238.1673784268046,1612.9771528231954,0.5657297043850784
-286.98659688741463,126.36313227925788,-10.429099800692518,32.49407280309778,-15.08385474167083,12.935495525534115,-10.940854223436485,-32.48257666307728,17.1323602088407,-3.799793454446258,4.500190684250845,-25.32309221870168,13.191023345666789,1.772437645568355,-24.003401197052835,-2.1077302558834123,29.728854408579735,4.415404218249344,4.573536631316383,8.737271236783302,-0.3661412500613705,-1.5126432121693738,-2.6566003210784035,-3.6661348555820368,-0.9806718303223065,-1.6004061712792785,-0.793490382942716,0.059436669745422,1.2259217062432008,1.3374847956114893,0.18702976294269888,-0.48319980163445503,1318.5787222944175,0.19892002281092508,2.01604195125401,0.01082715392112732,-7.894707149799069e-07,114.2257308959961,0.03347788378596306,0.27336230874061584,0.5722799301147461,0.15435755252838135,1257.2288492699834,1523.0372640112666,0.5478026929637282
-394.2068219498366,139.7398817467347,34.1568411205575,44.14812620561573,-0.12076180438238449,22.040346910184788,-24.52899439779491,-32.86420292202099,-7.652224604789636,-12.260874374900405,-11.138289314231404,-29.039370317327194,14.293109924344762,4.784232034763757,-23.235567492610947,5.940804971480159,14.248492277989186,3.7581556043928632,1.6599254673833381,9.116815850066386,1.6225676170866943,-2.062493542537225,-0.5427257569746727,-4.273249822847515,-1.6520356173366735,-2.6638266646221322,-2.3017525445449514,-0.10947354693300833,0.1558833623437772,2.6309819353268344,0.26080262132225146,-0.4672464401119409,812.9393595952935,0.22546315631772287,0.4971175193786621,0.001893225242383778,-8.099285202794388e-07,108.31709289550781,0.03925717622041702,0.3385564684867859,0.5056198835372925,0.1558237075805664,727.0611519963506,1690.0050101130244,0.6991968348264642
-443.11448607788066,92.86965406079676,68.76053296112278,51.90669307615544,-21.001301374031485,27.28502228293594,-17.248316656297135,-20.431937211939953,-0.02494344279160804,-11.616572772332358,3.3996653818560683,-28.89426368883206,-3.5301739456372765,-1.1385634740105526,-9.234381702134227,-5.083315275100116,-4.343805931570621,-0.4917648525716196,-0.2822147703040112,7.667998089289802,3.088226536730415,-1.477238481475,0.8875485225853098,-3.7752607490490298,-1.960468716191397,-2.7176922020860648,-2.9274906523871675,-0.4798197010190497,1.1191922082197774,2.830880758510316,0.4555812979220408,-0.8801358328135043,1493.1177511790643,0.27690417577021903,0.16021329630166292,0.009185535833239555,-3.565863095924823e-07,119.43965148925781,0.04026271030306816,0.2551713287830353,0.5723645091056824,0.17246398329734802,882.2857078787058,1223.6815772775442,0.5810544094880156
-409.06024969629044,49.4173318982898,61.06597917107119,61.127559704510674,-17.350263541314135,-2.2731568640811766,-21.372595365621834,-18.471441506146654,16.019229153261787,-13.986043255114637,-3.311999093276181,-3.9843651393106665,-3.8274108780605376,-6.550605089627364,-4.356453614197125,0.7969163729062425,-10.265153771385572,-8.834955704012417,3.9047857796664944,6.220697444024624,3.522427517218594,-0.33173054871656604,1.9588363375519533,-1.7235931416271884,-1.1034637432100514,-2.0314246789275665,-2.958659169580476,0.18955962404611393,1.086761503089148,1.2442346314103263,1.4544332720229098,-0.317172919975791,2407.75668554464,0.22675961713665566,0.6801930274814367,0.05416885018348694,-6.548193177550437e-07,119.03609466552734,0.023585738614201546,0.25957658886909485,0.5820827484130859,0.1583404541015625,908.6312322856508,1213.0323419330994,0.571736422622879
-374.743703912798,115.65348620244272,18.717358702938427,50.36061367304398,-0.9234630529546397,14.015711661223841,-9.711627279643327,-42.49588427980537,4.514305245799235,-16.039906925493977,-5.827110406289682,-19.71234975863066,6.664400908970649,10.443125270347064,-1.1525635577566637,-1.3535072479613204,-6.701590667928306,-18.805388871237668,3.1654383064415867,2.997528560632107,2.4427732266290922,-0.11999107190804797,2.6013540132781294,-0.2793335143841147,0.35056819439908316,-1.6401887829398023,-3.008675617563155,1.569148202200698,-0.19014924316345672,-0.45133883266651437,2.361281879127754,-0.17509182497880013,1122.381204393484,0.17994869071372266,1.588773543946445,0.006484237499535084,-8.07937161766925e-07,118.16046905517578,0.018408888950943947,0.2644040584564209,0.6104918718338013,0.12510406970977783,723.1564788664496,1418.9343414460504,0.6624062472005965
-371.4646780562384,146.02108404716012,-13.747774772958191,59.197874566286714,5.565463138072051,2.924167359757336,8.824944841438654,-52.383929431180945,2.6253865035048163,-12.463168436801844,-12.755523525817107,-19.216263246899423,2.9282521019880017,9.833970100669713,-12.945636656689405,-2.8663459419214212,-0.19306219893324816,-26.214994023189075,0.9111776316720089,0.6779696968871913,1.1492958764639227,0.34677889616318847,2.770718616602928,0.06496245489705423,0.9382537292442986,-2.9696459178581804,-2.405527178442087,2.434809753574583,0.5005783525864769,-0.8841708777241853,1.6289095173010961,-0.08575911819163833,928.1727276467489,0.21546724805423764,1.2986113727092743,0.002156996401026845,-8.043169142328513e-07,113.78536987304688,0.04431314021348953,0.26260703802108765,0.632954478263855,0.10443837940692902,369.22052283880817,1766.2362642705668,0.8270999792327349
-387.8427267811446,125.59820309292765,11.149052815784572,63.260999498418286,10.48441207784698,8.945598548117406,-6.083029192747894,-41.54329481702972,-1.5012314485805323,-11.19329532844193,-14.393356412573553,-32.193730825509455,13.696513185452162,9.480929950246697,-7.7474258621389085,-6.051179483295307,2.5994138846376496,-28.880303948341037,0.151826670601523,-3.5712663271380727,0.17365168380769763,1.0893743727766854,0.9178204140509634,1.0688598102203777,0.3131889998899936,-3.805998238117898,-1.2159038005975407,3.695081545672976,2.1455568324273915,-1.1233935534194883,0.11022903763911902,0.8795942066040582,983.9369082599054,0.2968237225496046,0.2927349051460624,0.0037597818300127983,-3.64162062185462e-07,3922.96337890625,0.0,1.0,0.0,0.0,0.2788943461067426,2059.283849794518,0.9998645856520272
-400.08727003405204,-18.65455588068712,67.72532722869015,70.73136762467972,8.599759910009471,28.22360404476945,3.027663107572322,-19.886674315110046,9.741378931561911,-15.780123459158943,-22.8036922746206,-14.802127920841839,15.141859430506669,0.2818764263285387,-6.3840291498244905,0.6134533365960815,-0.9846879760259027,-33.501462708462,2.1958828922405145,-6.507648008542373,-2.898025318556564,1.4502971028311087,-0.7751583523120429,2.534689599850308,-0.845774651557621,-3.712484972143798,0.5931064016039047,3.1266435312371517,1.192695897383175,-1.147128252608259,-0.9907897512774334,0.9336247704862602,3701.373302003776,0.26204467022657346,0.3054829817265272,0.1697539985179901,1.7871628452856234e-07,3933.45166015625,1.0,0.0,0.0,0.0,0.0,2651.163818359375,1.0
-420.13489340155866,-77.43708512202372,59.38528877350825,52.324838221705946,-6.454436023814128,14.368567407424543,-5.7200659368297275,-27.371925050218756,13.43228513789699,-26.355545811872798,-20.62349935355453,-7.006092887819346,-0.6000367419633503,-11.026768647805843,0.18099107339903592,0.6611537784021573,-1.0324559420371302,-37.14898527078999,4.1406000869215385,-7.372489111310146,-5.340213278635327,-0.4978529484205412,-3.0454191420377708,4.445228870100117,-0.509935141322408,-3.0076481588171835,1.8907447233969261,3.3769909333728814,0.09978347845428277,-1.859784468763364,-0.7465638127923646,2.125722293093126,4714.898055663798,0.23070844550054462,0.7036953866481781,0.10791066288948059,1.9646821702090575e-07,4023.74951171875,1.0,0.0,0.0,0.0,0.0,3466.425537109375,1.0
-415.5491835551094,-94.20520954711876,53.41834117932751,45.97706238333262,-9.618453178448782,22.948519333117453,-4.721681946672497,-26.215306181068296,0.971469182803271,-46.065946160358635,-17.316415347061568,-0.4041254569827055,8.361519086982483,-4.237869178705415,-3.200950970835217,1.612215985467456,-0.2937177487045074,-33.35743816224663,2.1588159021011126,-8.160750994602408,-6.16232029084854,-0.7343969789527488,-4.144164822262722,3.7499251468255883,-0.6186382623521826,-2.032057426677514,3.0411731156115773,2.688073176011975,-1.3888776632759425,-1.096915285429922,0.26024054311417,3.644681533834086,4763.731167338726,0.21594488859523028,1.3170566307380795,0.0760996863245964,2.3359803504543426e-07,4080.917724609375,1.0,0.0,0.0,0.0,0.0,3937.818603515625,1.0
-369.405334675368,-94.9038034360672,36.07142097825637,5.835085621038668,-22.188471596619646,18.20809368233386,-16.51565574768491,-14.277434946254095,9.72072348033903,-38.65956096638913,5.574657224065303,16.390117467596554,20.090298060328657,-6.601048330832585,-10.754752312362953,5.62184278172873,0.8321327118234045,-21.618257083188777,-2.6881422524746146,-6.728010792778516,-6.777800820447425,-1.9351426993049772,-2.4126607281800116,2.8614628566445273,-0.9489436819903179,-1.4832507526885195,2.7068951548393265,1.87653885094916,-2.0809660594272428,-0.3544981696945884,-0.23173002209670526,3.2776416817282326,4976.479472955241,0.20418855093438065,1.5298720048740506,0.10086364299058914,2.6646688895377505e-07,4186.576171875,1.0,0.0,0.0,0.0,0.0,3394.40087890625,1.0
-397.7190518602125,-124.3146726488803,35.34655888261666,6.251432026034238,-33.045216728238124,4.969094961046087,-21.21437671919525,-18.24208857531457,-3.4786247822759826,-32.11662582396411,0.8712528538836238,0.1354590301952896,4.851108708525213,1.1884456113341995,-18.87110539421549,5.6524111288137995,1.2228953003949103,1.1918885147584604,-4.299549745662208,-1.2621738330405645,-3.7117532704236913,-2.3879522802358015,-2.2435845805290473,1.577315010732806,-1.463723027080769,-0.4887011355629766,1.8263685727809296,0.49740482671610675,-1.936262438903735,0.5552840721705954,-0.9968959675780025,1.724483088260572,5023.330692149042,0.19141981024402593,1.7880337731912732,0.07675047218799591,2.6743067696306097e-07,4176.03076171875,0.0,1.0,0.0,0.0,7.794424262667462,3124.9614351123328,0.9975119592421025
-375.8929803629984,-109.69080865627132,35.12117219618509,14.384642157607775,-31.177657223404008,1.7017453447539315,-25.709773698704737,-13.474603839101672,-1.9752134369714038,-25.109947773106494,0.958152109679461,-11.462702228376283,5.21720327932478,-1.7985728523036228,-7.199025516132862,18.057057550654278,1.8336854919138608,19.00345282677684,-3.334536965368092,4.657000943083976,1.0217064747892666,-2.5508172479094235,-2.033045543824453,1.0903045681823968,-1.3344721445675087,0.5735316300754721,-0.5394103349183973,-0.29150503117761883,-1.154086473584414,0.8010211820150003,-1.6588425464274805,0.7531165079572497,4887.273027023427,0.18666940801226112,1.5671055680140853,0.07132592052221298,2.034451145876836e-07,4143.6533203125,0.0,1.0,0.0,0.0,5.970154167152941,3938.420470832847,0.9984864191367575
-398.69925286888315,-120.6769916120325,22.673225345107824,17.306283602348085,-30.86679203639259,8.00847555112307,-23.797551746936946,-21.282485858132077,1.2391913308236737,-21.262285532434465,2.9614301080097083,-7.761283118942233,-11.57263875713787,0.2801532493874826,-0.47585480084538934,29.963048143187166,1.6208005689321103,30.311685238025337,-3.516746663535101,10.167925043348566,3.910849458011913,-4.380115654832022,-0.8085870341008045,0.43732214400062447,-0.005431384793170957,1.0379978630619833,-2.698958076587949,-1.0926362704075292,-0.9235354008209415,0.2993577504554128,-0.9195890637653589,-0.1953634056042443,4727.295422705356,0.18362839091397848,0.9538391279056668,0.058944154530763626,1.5461867075445496e-07,4082.3935546875,0.0,1.0,0.0,0.0,9.736474782478638,4453.115087717521,0.9978183287868476
-402.9802384206746,-98.50459881383071,21.265999304191407,31.311156244862993,-43.36438478182053,5.908071553130695,-8.036001400497906,-6.516458317092265,-0.5424731991776057,-33.440564167294866,-8.451513658809699,-7.232873114212795,0.48687851874718624,-1.8059268077273527,-8.046960054712795,11.393248965722211,-1.379987590621803,37.12557338862976,-2.549419356536099,13.81519113909202,7.393975026442294,-4.3760082799912325,1.4412303013042016,-0.15662552494411364,0.04290836312857561,-1.0741234032619813,-3.553352739234473,-1.852589083380096,0.21086693493392633,-0.2518650472823623,-0.038316624107737285,-1.2683852267261553,4410.751365887458,0.25119097045462024,0.31655364390462637,0.0795036256313324,-5.1968008697975525e-08,122.552978515625,0.031652238219976425,0.30778878927230835,0.5701618790626526,0.1220492422580719,1118.827282117645,3366.982776476105,0.750585230425832
