MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-605.7681842597717,86.05126792496885,-19.04666692416096,13.612683785779119,2.021161505486228,25.34585722575781,-9.86736641878544,-9.491246019570987,7.730661431408672,-21.094417594651958,-15.494899384943992,1.6156316268826045,11.593828787904616,-10.8316388249947,-23.704331749408617,-3.5355587068991445,3.12216082008784,1.529894213335239,-0.8259310698407901,-0.8573617101280623,0.19109920824710477,1.3235971405117275,-0.42344855670916504,0.18496032826562284,0.5435914054849112,-1.1165314330312375,-0.9900660518011652,-0.9002913312357189,-0.614864422992566,-0.954913976471361,-1.0343766533260832,-0.6748441619751362,1771.593057908467,0.21031742008702986,0.0010290071368217468,0.03843505308032036,-6.037298613034466e-07,21.72306251525879,0.13614371418952942,0.0,0.1736758053302765,0.8263242244720459,0.5978865645766436,2.9095649696945967,0.8295381821431584
-614.3644535535801,94.93289876174602,-5.512695971870565,23.63148763997596,6.315858326698052,11.202033640720748,-15.781806561416726,-12.153166177926565,6.119300928980753,-17.25880355505739,-2.890008969138381,11.246733628696838,14.649524368574998,-1.5408671398732872,-15.866530417197987,3.15806575938179,-1.2312944441530802,-0.11806072123656583,0.12548092623237572,0.10041929599675273,1.9943415658335972,1.4776381225457929,-0.2756377656003525,0.002247362035472822,0.0661543916588434,-1.2344016418857577,-0.6502326951644848,-0.7254445667843505,-0.8414380043116654,-0.22421767760050068,-0.383390423882307,-0.35343906255913426,1552.7596694687115,0.19710240148511768,0.0016647232696413994,0.030781777575612068,-6.712566396504373e-07,44.38760757446289,0.24600094556808472,0.09175477176904678,0.2341182976961136,0.674126923084259,0.46963582369197926,3.4823409524310676,0.8811643260331353
-618.2759905304574,88.33472778066033,-6.050749448100366,26.713161513018512,13.284301064325941,16.962480613359197,-11.339129959268815,1.619157936531829,24.273895568040526,0.7724395420441721,-9.982042478280178,-6.354416371997263,0.7350148998819117,-21.02532464139238,-28.87723757375388,-12.397304433756124,-1.0826858932104204,-0.11069676437405832,-0.07265867953763966,-0.030302617746756903,1.2137465431193961,0.046940688233801,-0.35993139878308367,0.3931913528312756,-0.33868170426038746,-1.5006595806543739,-1.1921990134409126,-1.6858474918815725,-1.2395904039983694,0.5835288247506673,0.9846253500270599,-0.009682746881624599,1485.619122501036,0.19570744419905495,0.0010692011564970016,0.017953597009181976,-6.204763423399345e-07,144.7288055419922,0.20348191261291504,0.12342607229948044,0.3429442048072815,0.5336296558380127,0.5065435300671471,3.617712603966056,0.8771794200929546
-611.6441172401413,85.03223054996441,-23.386053497280134,18.160457670457852,17.28296198206901,21.417458084167812,-17.25764480560193,-7.75384487919844,12.689788324179812,-15.546998518383855,-13.47517483536446,-7.612301292674527,6.806350834935635,-5.834385998925487,-24.789297282818342,-9.305358530208498,0.5578204834453597,-0.4469229904371357,-0.4722641534179488,1.1638330498491323,1.6988333089209013,0.7287770825780194,-0.39689302789822434,0.11204813948059866,-0.3977262216055465,-1.0307851707741844,-0.19625391644023266,-1.5929579142757377,-0.8098083077764142,0.5940683164328153,0.834115642380682,0.9073394581164792,1621.660468870323,0.1984980097123086,0.0012008743360638618,0.027161454781889915,-6.18663564384156e-07,29.2176570892334,0.09881534427404404,0.0,0.18747806549072266,0.8125219941139221,0.7154724216044179,3.8998196506917244,0.8449778669698654
-600.0684134642962,94.39820580535962,-17.51465951926359,14.50863656884442,7.859794226370062,25.46413437257346,-14.502701253181382,-7.492986157236351,19.87417120775703,-8.82472119166598,-6.4085723795301455,2.0070595140380902,7.311326661024796,-9.156288900256438,-18.72418396416511,-4.04517030768743,2.4846885178813802,-0.11194019100542546,-0.783863562578832,2.017618452667845,1.0939988638320262,-0.7102549486320556,-0.9285752278851359,0.8291303261364678,0.2743526262449918,0.15202853509828002,1.4987435033107055,-0.20871651091867913,-0.01224787797703436,0.21721899856597351,0.5782412119056612,0.9202191679957641,1590.0009049935763,0.20194686587727073,0.0014808857813477516,0.030404789373278618,-5.675868790400707e-07,188.50889587402344,0.05952540412545204,0.4081529676914215,0.19771571457386017,0.3941313624382019,1.73892839153249,3.3375567654804494,0.6574542547159352
-612.0843159615432,72.85648352230464,-14.56975937742753,37.35601473688605,12.770458301646077,15.54470477721513,-33.191737498900686,-13.822952463290987,17.317758582270763,-15.34579708832971,-7.133532821538882,-8.980496163494045,0.2888135820199673,-7.037202411930144,-12.404876870974299,4.045191322076279,2.7700707694952347,-0.03127901544155469,-0.9485532761599347,1.5558830808522681,0.553699905227553,-0.4827107455327595,-0.7791319731620153,0.26626328660501203,-0.3635578155361359,-0.7653350848762335,0.6990401145960097,0.16601591163408896,0.025822758071564995,-0.10011411394695566,0.037758694057956024,0.7874048510550717,1895.2792994389408,0.20599337744304136,0.001707758754491806,0.033923808485269547,-5.843890744884531e-07,40.05526351928711,0.034134846180677414,0.0,0.0,1.0,1.8204942757124274,3.732308763838354,0.6721485954488845
-585.4945754550382,89.77867743373262,-23.88431353140657,22.419824098084394,0.7058974290551397,13.023401494629764,-18.11092131175148,-6.429296155486796,5.216070236480756,-22.76909195199414,-8.843505717589181,-4.363282030466785,9.633513344079535,-4.11375737861413,-12.385976207219564,-1.2281812592519634,3.392578446528926,0.6475279253764181,-1.412620153805497,1.2610285073713379,0.023603761591934308,-1.9214767182749957,-1.0601371477811856,-0.2031262583415582,-1.4536914263325922,-1.3696659667289055,1.2515444172631682,1.0204269090694484,0.3221828269779402,0.7956145195287406,0.6185384493854708,1.3937409095623394,1713.5061475831512,0.20910403506643538,0.001976202242076397,0.03937017545104027,-6.310580333024073e-07,66.13311004638672,0.07149822264909744,0.09921856224536896,0.4322721064090729,0.4685092568397522,1.094542528093935,5.019296621381162,0.8209729596520532
-592.5731989753283,89.48885966952929,-19.474557851995783,30.94235143140004,19.262343771934596,24.663890821495222,-12.94229781644294,-0.06216488206491386,18.32152005420454,-13.00769640391524,-3.1262637817335532,-3.681302048665227,6.641739287604478,-8.380980294864175,-19.934932108632708,5.445410154280127,3.7098604336810275,1.6643940437255034,-0.2958448783642853,1.729364310285429,0.4399891000095307,-1.398669229583752,-0.21694470354068232,-0.008353689319186772,-1.0978121551665339,-0.396265311694669,1.018600393542491,0.776240560995543,-0.1815899211001084,-0.43871943117345574,0.20515003006606156,0.6866319146058564,1693.3703898433578,0.20064327956024158,0.0017887381836771965,0.030333049595355988,-6.418790924763527e-07,29.582807540893555,0.09011927992105484,0.0,0.14292830228805542,0.857071578502655,2.970974697449001,5.70799087109348,0.6576810134818939
-601.1219552825991,90.77715630942882,-13.62051544105957,35.74159217308873,16.138608116780347,8.033367996799006,-18.556207546226794,-0.5810381573877585,11.066206582422856,-10.281854542028746,5.00876539036107,9.02739226806361,14.596084520107095,-10.598348508399896,-23.321148088475834,-0.369978533459719,4.150220293565747,1.817111812292458,-0.22788946220795442,1.5404912383972742,0.9598106352439915,-0.05734971650162082,-0.2439282232983437,-0.5211488495004445,-0.6694655584061876,-0.5784982516802601,0.4613977953929089,0.5213917459083813,-0.4562790257292737,-0.581951525300042,0.40174745196827916,0.1943602025421627,1532.558697973582,0.21414952432404696,0.0020800866186618805,0.02087191492319107,-6.659979159854108e-07,72.80554962158203,0.33058351278305054,0.06195816397666931,0.4296272099018097,0.5084146857261658,1.8866831915196798,7.014323507088719,0.7880371001389486
-598.8578370817664,91.55845966667064,-14.42700493915661,31.829667094926222,13.27940992016648,12.145173770971722,-23.311596448565442,-10.62083230741585,11.420359812958672,-18.231667632298468,-8.213235343979871,1.8277015872840832,4.142822627381476,-10.850146681263219,-23.478951646616387,-2.1309875043676243,2.8079166865988414,0.26200005502854695,0.00044252913560310914,0.7926729676863076,0.02952347011026228,-0.043594121368646405,-0.20466347693419082,-0.6300659851969971,0.09459639191120264,0.5662254762786982,1.7973480993025022,1.3012241879187794,0.23655498238241127,-0.47911797355450053,0.5374847193379384,0.33643986751001087,1571.3996548870152,0.19526164533868542,0.001996448263525963,0.02407982386648655,-6.217529010403813e-07,54.383399963378906,0.37779563665390015,0.05141359940171242,0.38689684867858887,0.5616894960403442,2.097037724033796,6.1193185534320245,0.7447727857438301
-581.328032288707,90.80540553493617,-34.680210594235405,26.36362007948664,10.878643221854581,1.5301297509485456,-25.73633021785569,-6.173666262659303,7.573637501151148,-17.61500661937568,-1.865816982768044,-2.962979801644464,2.3347931042793553,-4.272312061902739,-16.400924188553322,0.9403803451334901,-1.1686542000704543,-2.6335575797517086,0.10914384418708034,0.8009664457208838,-0.6071898715070888,-0.3030143137456219,-0.8337760235260194,-1.7069518049274763,-0.19754553869333386,0.21004239246293577,1.1761963161362319,1.0535886562582717,0.5016518022616657,0.44873593097147657,0.8967520853008423,0.2035920939924538,1704.914022712425,0.19689874981913327,0.0035280268639326096,0.03416340798139572,-6.457591858753218e-07,20.614112854003906,0.09206975996494293,0.0,0.06777859479188919,0.9322214126586914,1.2873340090537586,6.220537618753859,0.8285354261671528
-572.757891099616,103.0921336175575,-17.58689010823776,34.642416493986445,17.506008254407078,21.33519698420962,-16.915342601755228,-11.931764717381357,6.9341715748067445,-16.577138203528584,-4.526451995565743,-0.9929308410011362,4.647254869305446,-12.550540178179617,-15.183661305401149,0.12849593103754442,-0.4257260064252214,-2.7160623756226685,-0.9307316975870741,-0.27211547626433663,-2.0702283988399763,-0.46446903052536875,-0.7019503351276377,-1.710912790657946,-0.16747252729151627,0.3394395899869356,0.6748016305135044,0.3022463458206555,0.35479779722592486,0.7443823311242911,1.2778323781528942,0.5576478857105296,1444.7382693277177,0.19848733549274922,0.0057523734867572784,0.021612104028463364,-6.984516012867103e-07,53.5676155090332,0.1336490958929062,0.055322498083114624,0.24239209294319153,0.7022852897644043,0.6420159851748946,6.334972807244539,0.9079809350027263
-567.8220397638115,97.94738136841974,-14.534093101070606,37.457476920395564,15.114651857001487,29.13733460427477,-23.9638916644329,-14.216757799251251,18.166384515238505,-17.84973898968415,-3.660017544965358,1.7598596873956387,1.4723995945774262,-13.053989516825897,-7.720404983657987,2.6175728861932726,1.1755138031867922,-2.1971099369033196,-1.7254567789689677,-0.6751313535645818,-3.156772375080869,-0.993786734821557,-0.3490212250879162,-0.9666538038171593,0.6060395837413302,0.3893324032387798,0.10109366810021286,0.25142175917905113,0.4338782119672053,0.19327204064978265,0.8362287316184491,0.8254763232747596,1534.8414036492918,0.20958521888251752,0.0018888823688030243,0.018121609464287758,-5.420035213121668e-07,84.10038757324219,0.2575533986091614,0.08619917929172516,0.2411535084247589,0.6726475358009338,0.7934389755959286,3.824944431996845,0.8281998470955251
-598.0761021173098,63.85125711632657,-17.25469684673051,38.46233012755461,4.59990351483545,6.095499604557098,-28.090408827839113,-10.100389064446489,15.59078526188732,-6.923920746738331,18.35781223872915,7.598917780485798,14.02053869298917,-7.015527081555393,-11.947475875172817,8.538341117615504,1.7947432386822628,-1.8254025713567672,-1.4344303172426565,0.12422129198626672,-3.3042615787887293,-1.5007310857196494,-0.44295669293401463,-0.9836873500528849,-0.2242737671442655,0.8707590407433182,0.5125287471055742,-0.12021680772678861,0.7487040341233036,0.5616485774787447,0.6393033566114638,0.5509782031767608,2168.1053613645417,0.21687011802982845,0.0007966840639710426,0.07211335748434067,-5.210062054246014e-07,1909.98388671875,0.0,1.0,0.0,0.0,0.04655701065928519,5.326246200552873,0.9913346890200393
-622.0721553545403,63.034984635141875,-22.665291500273515,27.233207038363254,2.0502080956024495,9.554991094101672,-18.15169980869414,-17.35931216918963,1.8723963434488216,-20.81097794129756,-3.9009223603330474,7.319307338949308,18.059925226249845,3.246110554418532,-14.79948124051459,-2.5526446405444787,2.9631827005298867,-0.9631982312847525,-1.5609356116431887,0.0672573861498432,-2.9091685553899542,-1.3109156092729393,0.08964916820852518,0.2250146624889909,-0.05193796412882443,-0.062057355004535096,-0.19964467374343314,-0.49215830086210044,0.2889044907899855,-0.3024394906723444,-1.0117717392420507,-0.6540787756734049,2159.0276000805416,0.21130530730374877,0.0011073080822825432,0.08720414340496063,-5.302464156825027e-07,627.578857421875,0.041162896901369095,0.3327256143093109,0.6150152087211609,0.05225915089249611,0.09953012876019496,6.786239715294981,0.9855455336129011
-587.0138046312029,81.62266010770563,-30.27463469089568,27.15211241193768,2.0559688490971717,12.67867391051345,-21.828637095225858,-11.391599970419392,17.97139034607616,-5.6144503548625515,0.8410528381844106,-1.9328611333805534,4.642566061007921,-7.320480061236757,-15.094564259255854,9.693165573995127,3.6099254983332454,-0.2598978762056486,-2.7137424308352953,-0.18079069349205454,-2.405830858991581,-2.478830089588275,0.20508935035416848,1.0782238559158959,-0.18571094095181342,-0.4815205272392793,-0.47683778445644454,-0.04516310455460602,0.5020021234609232,-0.09258590395099184,-1.7010030239710878,-1.183680553404001,1936.4850276576667,0.2106908461706367,0.00208151713013649,0.05182456597685814,-5.523419976618882e-07,26.603734970092773,0.1355133354663849,0.0,0.13865862786769867,0.8613413572311401,1.1379277531519607,7.137136715231828,0.8624871434537342
-565.6706582853798,88.96778650030768,-33.70715267414754,27.73301599403107,-15.154652958111722,-7.476064456844076,-25.90229408561003,-9.36779042736104,15.929994595785711,-14.720100154760614,-4.969059094550173,8.330034970579232,10.52356310748916,-15.489482445989697,-18.67577548629595,2.7881027030841032,3.65545156653821,1.382088361491804,-2.1322292078918093,-0.5873611241608211,-0.9909637200307949,-1.4188720362684384,1.5237085288243897,2.0536594031815625,-0.641563698252711,-0.6743846282831154,-1.033275194723943,-0.0349992613514335,0.38744365987587753,-0.8049262613026166,-1.4137622906292493,-0.6389906504361397,1788.4955958026696,0.20370579791492988,0.0028781844303011894,0.03616435453295708,-5.944370125845421e-07,20.535324096679688,0.08342890441417694,0.0,0.0,1.0,0.38348618209199703,7.548279374243452,0.9516518511082707
-562.9892333405523,85.01847131053592,-28.296581246732664,38.967159050344364,-5.768410983685003,5.612700555412813,-28.82787465895928,-22.464993215679204,0.34387314213147935,-12.082496056039663,-0.8213987665928177,-9.365208374484226,5.0872686330543315,-0.702595307299368,-10.458042282995958,1.2581133350264724,1.0519850765708754,2.6086035731196104,-0.22065845404158746,-0.6063626563815321,0.5719285111207496,0.016134070764490804,2.453958100012684,1.6715659733953099,-0.47822813911551804,-0.4863851325743388,-1.7721439900051303,0.34552563501293243,0.12339238251060498,-0.9407395041168888,-0.7973932778005043,-0.41755749945310383,1827.631123026125,0.21185902884772337,0.004066144116222858,0.04319760575890541,-6.113476168698436e-07,24.56047248840332,0.10036840289831161,0.0,0.0,1.0,1.0050093720906546,5.689977924967451,0.8498862914150302
-548.0480502107991,89.95962548214234,-37.22046216743229,31.818708846552333,0.4675653935655173,10.31917388752241,-16.053435374389522,2.999794088947065,12.260335552404419,-23.809035570491112,-2.6055663857206417,-4.96828907758886,4.157261544856918,-16.40087836564585,-28.85725719664823,-10.0919853654996,-4.279820488295116,1.9493177842440248,2.806961186491475,-1.0647184821288358,0.8222738199278268,-0.8709084078920534,2.5938605828678494,2.1999403564349223,-1.1132096426524074,-0.07148276903319731,-0.15217729080206457,1.2816711038077726,0.43903747154917583,-0.6680253245273083,0.42376521139289625,0.3927549561808352,1773.082387690238,0.20670878121998273,0.0035183485597372055,0.033429697155952454,-5.893116652942941e-07,25.685258865356445,0.05263781547546387,0.0,0.16056770086288452,0.8394321799278259,0.4221087898023219,4.443782666801682,0.9132514990178348
-565.0833094450455,88.11767482578469,-32.99684227752634,35.78226544667622,1.8892327297991192,2.7655295902583616,-17.46546307918618,-4.486399154632451,12.687100679448811,-18.273905468496118,-2.6132174456306796,11.605115333995682,16.514365818167267,-9.901729737855486,-24.621710739867865,-5.789616625865438,-14.340880824104616,-0.8161579069165499,5.864322186358535,-2.6367081830595596,1.942289283932483,-0.45051630179729113,3.856493491344243,1.8448279186792282,-2.1046945772873094,0.3479487499244122,-0.8909756157311852,0.3897682953529975,-0.3183306601474177,0.11987225286875977,0.9460075213123393,0.17819380162615311,1792.1819272024247,0.20301604776113025,0.002764752134680748,0.03478631749749184,-6.033367721524983e-07,58.30453872680664,0.2490905523300171,0.1091204434633255,0.3563733696937561,0.5345061421394348,0.460325991963067,2.5026247145188667,0.8446393350533881
-580.7530561644699,86.1676202844954,-27.92785017381223,25.41059600494583,5.0306154545308255,11.73613351303704,-8.37629586977571,4.966435998358253,9.933602174785095,-16.33697963272148,-3.6629382886665223,6.232107620536729,12.253840346516878,-14.794208172592228,-13.551405710573587,9.657114859481615,-20.164763500840515,-2.51698939444345,8.261026820288137,-4.10233382322874,3.9331373468902933,1.0662615158945825,4.465124755117685,1.1856260638499276,-1.9683324218831206,1.847915647259034,-0.4338408427168451,-0.33296370997095126,-1.138841398756217,0.9148715958389435,1.527811855214315,0.5340423999801023,1802.11405152113,0.20157760484557036,0.0008054757490754128,0.048040878027677536,-5.755397152786741e-07,33.04933547973633,0.21987201273441315,0.0514804981648922,0.0,0.9485194683074951,0.2076224290646621,1.0798729456149032,0.8387392815944401
-628.6565499730234,82.13536687160737,-14.378223485563767,25.39734882639511,7.1213391341801255,5.209416425858858,-3.256391967662651,-8.315707126148258,5.931018395811341,-8.97323505603606,-7.266573700397531,10.15279487284312,15.881663602526357,-6.077906779827245,-17.535488021742054,4.079072117875588,-13.241482514707902,-9.10413474280177,8.693278204882391,-4.038670930144156,2.4560448350948767,0.22707137149960954,4.978986350256789,1.0746177383114184,-1.794272754156828,2.408050168971662,-0.5268754531799601,-1.5551294428588838,-1.183132579373833,0.790647038693312,1.4258015804991122,0.8507694888204809,1757.6692059332952,0.21272749567063617,0.0004646759480237961,0.05035421624779701,-6.252108234867066e-07,48.865272521972656,0.34291699528694153,0.0510721318423748,0.27207151055336,0.6768563389778137,0.3496175380211452,4.360845509006443,0.925778520172924
-646.9726857069334,92.51550355496988,5.802231900630429,14.535935891047306,-1.4217574539846751,-6.800998154440132,-4.776576914209258,1.6711118160095109,-5.8830800074676945,-17.00783885882084,-0.3079675516099185,13.286514639299408,12.49425122755656,-5.754052803607933,-5.633578021399703,5.8766762062819256,4.449833785907403,-9.159108446424229,8.075121139082638,-2.901200046289648,0.6350223605212468,-1.015426832428887,2.8214010088308874,-1.3953944988733333,-2.729536968426831,2.7007461554444965,0.2209113805702399,-2.252071008896226,-1.325100403986644,0.9160113935311207,2.5323328377596988,1.235468152824648,1583.619940080583,0.25457333436822527,0.00023230072110891342,0.037349432706832886,-4.921854846099417e-07,237.15618896484375,0.1459902822971344,0.12976162135601044,0.22431312501430511,0.6459252834320068,1.8822722603658206,26.21528862220254,0.9330094071783442
