MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.1584374581206,40.83937087951153,32.63820120497463,24.2290477543625,17.994951396556996,13.264921022934244,8.775325369517041,4.588336203128904,1.575113009968599,0.2820127954103341,0.6991063999818123,2.1857510222048795,3.2084902232076717,2.1762554031108294,-0.6689192892524414,-2.9408615632037125,0.19337841368414818,0.36831580066708147,0.5033535041408949,0.42582264351538657,0.11177554331614602,-0.19386072375437013,-0.2683102822457277,-0.1444896808799865,-0.007731423870875715,0.04982544079803487,0.06717152847810964,0.05668910215336493,-0.04113404126363378,-0.21353996482193333,-0.3235778950604387,-0.2968483690422936,1126.740920601636,0.24479376316598359,0.00012069195508956909,0.01144364569336176,-7.310642661640934e-07,61.59632110595703,0.06576336175203323,0.2187056690454483,0.5085173845291138,0.27277687191963196,0.1610557412496245,0.18470838910430312,0.5342034435880719
-701.9828836450389,34.115087371936596,29.56207605755153,24.70456420220822,19.910882012580466,14.53541526124522,9.082997899552478,4.630829543402973,1.1125405020129135,-1.921221838004428,-3.6704034730733004,-3.2285358234211,-1.7609469933426292,-1.4327416997181956,-2.4178489924928543,-2.97837894022247,-0.2951141406454378,-0.2780343214343538,-0.02792219491848598,0.04084354372250872,-0.13684973981743873,-0.35691053512821913,-0.4180636321300676,-0.3205178555581584,-0.1842797649222099,-0.08584652438470372,-0.04003624808397485,-0.06057236373659247,-0.13985142036691192,-0.20126162079364043,-0.1720896671603603,-0.10934465424077365,1236.448503741849,0.23557363587882132,0.0001446697860956192,0.011971848085522652,-6.917451669157243e-07,19.97503089904785,0.039003703743219376,0.0,0.31366801261901855,0.6863319873809814,0.20265174946046022,0.1605703727319226,0.442072117641765
-706.1887337919499,29.29987958106331,26.918992227296094,23.56492495963837,19.902633274200333,16.486511169310223,13.613308242263455,11.301851051127393,9.374033695158914,7.579089412920693,5.712637622782152,3.7064748040400115,1.6757396714581518,-0.09516424895688536,-1.244323815137848,-1.4884631228497018,-0.23189773483134435,-0.2327027094929462,-0.08548913514664619,-0.09514835491949289,-0.23466372807419697,-0.2898902434636514,-0.16641517387818544,0.012020615323604822,0.12301384758327905,0.21165235773362767,0.3644085439645766,0.5281357410369381,0.570000104015077,0.47261407488582674,0.3555989477000807,0.29715071801487897,1274.9806806163785,0.23743227207471695,0.00016047246754169464,0.010102134197950363,-7.39478054865095e-07,30.082895278930664,0.2277863770723343,0.16800476610660553,0.5344140529632568,0.29758119583129883,0.23613874096004644,0.10527901869685968,0.30835835488656343
-700.9581133357324,35.949624552709054,31.62568415388646,25.817936132327326,19.807047514463676,14.38000648060692,9.742033083061486,5.812530401236982,2.5497574841455872,0.023629171004017055,-1.7327467728934696,-2.8443160519201953,-3.5185930167463066,-3.8641952066633323,-3.8373237968645757,-3.413065348692558,-0.13158978130052926,-0.07824224364549728,0.11548229681345447,0.1866840581761403,0.11704599177124136,0.04824775081797902,0.047635872571218714,0.04482288931459029,-0.010203470729733433,-0.058731628797655026,-0.036974963175556624,0.028376012637093898,0.07741980342066085,0.1061794140173746,0.15000019892499486,0.21715099381976954,1211.9074486821776,0.22522430313477781,0.00017742440104484558,0.014515366405248642,-7.712570577629555e-07,30.100383758544922,0.17060469090938568,0.18382996320724487,0.5330639481544495,0.2831060290336609,0.189727256962611,0.1305479305297596,0.4076117527302031
-698.943476113693,38.6104796358991,33.842642788882486,27.521632385579952,21.01105471261919,15.307247531923425,11.172103354861925,9.038693561115009,8.654199604400274,9.10476122562277,9.39075494267648,8.901865576224488,7.366185636207304,4.70455218209989,1.2283053341121408,-2.2117239461285125,-0.36587500615353996,-0.4612838116581536,-0.3356485564346715,-0.21160560720155108,-0.12396208856462457,-0.10012202308711671,-0.1716795807952396,-0.2972724723356126,-0.36122018978510073,-0.3287728814184553,-0.3137374497835801,-0.3914411255954973,-0.43950622981446474,-0.3079493911297075,-0.07499953700765556,0.047259618262901815,971.9864611002171,0.23422437614601294,0.00011706259101629257,0.005858200136572123,-6.808086772426779e-07,30.71385383605957,0.214825838804245,0.19712591171264648,0.49672478437423706,0.3061492443084717,0.16749628665868915,0.12291402337129437,0.42324262991422057
-703.5524519602394,31.941938257140457,27.12484644918532,21.500404575272015,16.33949522681435,11.653289359607172,7.232843403930395,3.4726013356137315,0.9460556179700779,-0.34329715579146647,-0.8344953176330175,-0.7596803500545329,-0.12494964530619068,0.6888314898811748,0.86889213479381,0.027813090124468642,21.483108515688176,6.5770139675147,-4.613455979210466,-3.2683487686749984,-1.0124368828761228,-1.0984908617350417,-0.911118900628085,-1.5343579085201973,-0.31993094523642585,-1.5306694990202088,-1.1430328318659122,-0.7508356205647895,-0.2287959863947819,-0.9239245758171982,-0.5960407111986391,-0.3262563195149783,1320.860703875466,0.23237156551236113,8.643511682748795e-05,0.0179302915930748,-7.469654697874178e-07,31.875226974487305,0.3896116614341736,0.07962994277477264,0.0,0.9203700423240662,36.81261522281534,2265.99573438656,0.9840140343294049
-701.5737066275387,34.223831164708955,28.37392272745157,22.00320395833879,16.45575425441597,11.398674536666537,6.8089426171769,3.6787542942181553,2.6274141367581207,2.9927407520668776,3.763813520966046,4.519711241125536,4.904429784861657,4.095380883853018,1.7923846434392225,-0.7507782202580723,45.587889801124454,9.73653149153718,-12.255502619123133,-5.377557738097227,-1.8236876727360847,-0.15916804092872283,-1.0087527913385992,-3.069675596749417,0.05087880784405276,-3.048389802854613,-2.331404730829103,-1.943971478070262,0.14750211194286647,-2.852288566177242,-0.4687361461468039,-1.0894337423240847,1197.2962924563035,0.24874613827238481,0.00010697636753320694,0.013928447850048542,-7.440551111897818e-07,0.0,0.0,0.0,0.0,0.0,0.0,6644.9609375,1.0
-701.99015288573,34.1293263720693,29.468348552782174,24.437901431604498,19.996078194109778,15.398917996408468,10.019362649336479,4.605161000949474,0.43633482325814166,-2.089218663760569,-3.455091992877616,-4.018640906874428,-3.738838429246708,-2.8181410784012084,-1.8073631725948451,-0.7562912186068725,59.10616915194632,11.702638443937401,-18.37556677343874,-7.093811532347389,-1.7021756507473391,-0.8534098115759865,-0.7613665984261835,-4.547494468944267,-0.014906046953166545,-3.139473652080355,-2.25464246593624,-3.1218776973839417,0.41898210472580055,-4.152406437895594,-1.2630053715366332,-1.0569505686795564,1117.8821041031674,0.23337237832826604,0.00010977406054735184,0.00972217321395874,-7.276166139255323e-07,0.0,0.0,0.0,0.0,0.0,0.0,12404.3134765625,1.0
-703.3000395459842,32.449380236609024,28.07151266312912,23.115204114205646,18.661950513745158,14.34106122182684,9.5273383275765,4.545031169795274,0.4381996680024436,-2.1386768944236096,-3.4185897698257097,-4.02106419314676,-4.36344054664302,-4.637465170363603,-4.9466849214939135,-5.127595141471955,65.49696210237865,13.27282930404245,-22.031019140588466,-7.185829810699162,-0.9827143685736751,-1.3132861284688495,-0.6998469030264781,-5.778732965331225,-0.4706870482246885,-3.6554688292068174,-2.4813128595816663,-4.123062659384033,0.1124715727807503,-4.85420878975049,-2.1521289073728247,-1.2087261249507364,1335.516891704659,0.23384418714455604,0.42307525128126144,0.01838056929409504,-5.352130894041265e-07,235.90443420410156,0.05521002039313316,0.28511759638786316,0.2513177692890167,0.4635646939277649,1720.5430313313045,15191.794859293695,0.8982669904978039
-380.72919919073036,132.4149826011152,-38.05830614157034,-21.913752236670497,6.699150614507766,0.1348272867455832,-0.5671827725698164,-11.373254656532923,5.578859541188142,-15.00851055702806,-11.699567441186401,-7.0127148727510065,0.06206004339813545,-12.255618885490472,-9.737688970172027,-6.836498215490906,65.9745016961032,13.166065413867315,-23.151396949640844,-5.707024125821784,-0.146566573386393,-1.45177680976033,-0.2941650139146255,-6.402079164657495,-0.09684410175826458,-3.142952488139323,-1.8459217134649315,-3.708884719397133,0.5683608238058989,-4.4526926764877,-2.3285633324940678,-1.1378793401676466,1369.225574133452,0.13091978150270606,5.535243944264948,0.025525962933897972,-6.823497071956034e-07,230.05844116210938,0.02108154259622097,0.2131730318069458,0.23958903551101685,0.5472379326820374,3360.241829562895,18294.303092312104,0.844825100611168
-260.7543654363165,105.53253608872919,-102.35086480098079,-19.830834913467612,2.638647215739163,24.329560946623353,6.339680966199139,-19.890252827460497,12.10081943691469,-20.81445339685897,-14.72349631337244,-15.050593227500201,7.9710668429031095,-31.038173164192802,-0.09353317270912509,-13.608432932757651,59.381321320919895,10.950369709228598,-22.901633862960427,-4.728439321104494,-1.2370360819683104,-1.7049915880875592,-0.22165300112861777,-5.775040010957919,-0.6003719804071826,-3.139436207793146,-2.212385036039016,-3.361274803803047,0.2438293432625248,-4.456328479276603,-1.945287410691201,-1.4231958194220125,1459.2170101133283,0.14419675988593988,9.484293166548014,0.004377251025289297,-6.91922772861249e-07,226.0186767578125,0.09011851996183395,0.14535202085971832,0.24480386078357697,0.6098440885543823,7712.0605004494,14907.8203589256,0.6590583059038054
-303.98745221971353,111.50474943218504,-109.19550794383863,-23.64580801159327,12.322341617234617,-0.16424138891710005,5.166265058816033,-33.49681806431633,-2.0278964389578378,-16.013603531099058,-10.238558435425734,-26.44642628996948,4.535940387642856,-30.68781106413772,-14.802967546081911,-6.193432255802887,46.42824913013467,7.86619179277662,-18.980061120232833,-2.8276167703409465,-3.90623934611564,-1.3581708774148376,-1.1010940669998655,-4.392767462129284,-0.15927078123920926,-3.0899369724721333,-1.9097105269315098,-2.593035632183324,-0.38284511052615733,-3.9153707507132927,-1.3433771321472001,-2.47425709168842,1369.2424876554771,0.12223631717191201,8.942699370905757,0.0015296669444069266,-6.927045599362234e-07,224.30003356933594,0.12522166967391968,0.1493486762046814,0.20542451739311218,0.6452268362045288,7931.484078178149,12796.85185932185,0.617360308029881
-316.8877034027692,117.80504429598075,-112.13832108737208,-13.901222481786538,19.51598980543778,1.8216831387212038,5.1056007492659825,-34.13612889369587,-2.197975905834902,-18.84112138321899,-9.471116833457526,-23.14534413381776,3.074048556024835,-24.64995127284803,-16.374193158354963,-7.72780270547324,26.18447270253903,4.149057452387779,-10.848183566892056,0.11518717515425425,-5.247640659612272,-1.5231815644971296,-3.0721959423779315,-2.3370239752424444,0.29428752425065396,-2.888321778265625,-1.3409154094103222,-2.1441438752291426,-1.715152979358735,-3.4860119171958677,-0.4580733673890455,-2.4335473952378397,1365.7150192657357,0.18512079640323345,9.332941079512239,0.0008636816637590528,-6.827153772998183e-07,225.6356201171875,0.26729920506477356,0.18616177141666412,0.21724627912044525,0.5965918302536011,3906.2258953942846,12936.147151480716,0.7680715250444438
-312.08719779769393,109.7885091236084,-112.82440231997164,-2.3982730034435216,19.68851407569118,2.3438355231248797,7.321337731748765,-39.037613211366306,1.4288973124208049,-19.48105131713881,-12.37916339662856,-21.672884659668156,2.5522323775785916,-24.00754754858297,-15.150110251724225,-6.968828682059415,-6.127190413430799,0.6192650522426779,3.4150197776589097,4.334681118674676,-4.4475652800947945,-2.1033194719858974,-5.225092968665942,-0.8516954052801973,-0.5803060626449261,-2.746366461809895,-1.0351595379079288,-1.449135202932359,-2.139922756177565,-1.8506454324734323,-0.4048791093474102,-1.4595878311119672,1398.2020840434723,0.11770548176853711,7.512092196382582,0.0011223299661651254,-6.925094820869817e-07,229.70755004882812,0.026392271742224693,0.16911961138248444,0.278518944978714,0.5523615479469299,2111.6974320335303,14885.10725546647,0.8757591517430013
-315.6727079441294,104.28471600203022,-120.54180473657168,-9.855027790215791,-3.701931282822759,1.949568780784337,6.285173119747217,-25.34329432722235,-3.9028106542664456,-22.45243238688118,-20.067897186430237,-18.23816017668474,-0.9936478087145565,-32.24320035675565,-10.399792445173752,-16.299975121920205,-21.466633219932184,3.95573947272037,13.160722886587358,4.040144510051417,-4.361959381607873,-4.298323127455518,-5.869756052391999,0.3079796929865346,-1.8200443700950386,-2.2076197640344706,-1.4412293416800666,-0.6332850751622209,-3.2188472409491315,-1.7343850767297821,0.12725212202370015,-0.7607180687042457,1341.1507429577189,0.17584677858863165,5.640056444332004,0.001449554692953825,-7.028949140300779e-07,239.01649475097656,0.047528740018606186,0.4849822223186493,0.27965450286865234,0.23536324501037598,6567.834093509186,12825.976453365814,0.6613438046311385
-316.5745808400064,106.4908111265932,-103.94266804013614,-4.488818919727366,-32.53861802821523,8.842439499753675,-7.70116464771554,-21.47645851425103,6.95271079644274,-31.460019254853997,-20.587066226654507,-22.897580781932824,-12.029691235956076,-36.56549209059649,-11.091813874855402,-30.894854932133832,-26.162438555979982,4.9555988607388475,18.87694645017595,4.656862123112638,-2.894466800330004,-3.4936691463763254,-4.81833849741039,1.0884866605733916,-2.225919785168791,-2.226398624949175,-1.6968940060346855,-0.5948847216769012,-2.93129953247569,-2.3757534696701312,1.3323082441190566,-1.0205787874164818,1311.4541264490072,0.14209484061738872,4.467007965780795,0.002374912379309535,-7.308567984822765e-07,250.13186645507812,0.022341491654515266,0.5773153901100159,0.2661314606666565,0.15655310451984406,7502.225359511502,13603.893781113498,0.6445473793867088
-329.16480512254026,115.18134074881084,-75.23527585449861,1.4745244401487536,-29.295586763729844,-4.474394550477153,-31.71662864674039,-18.82120602890939,10.959740698067215,-31.439020603517484,-13.65934514504985,-23.869174822680588,-16.04363744918348,-39.762791307079354,-5.56227644117417,-22.04741833141194,-24.698101556038182,2.5792944315023534,19.454692003866747,4.1287501378092655,-1.6575620796791473,-5.249046400521661,-3.629347148352934,1.0033573325334688,-2.5508971515852252,-2.464143672176336,-1.38917718774682,-1.1568934749846909,-3.0312174000111582,-2.0208385207533963,1.0648258844383138,-0.8396637870550189,1199.3243433402465,0.18140771414389717,4.93011983204633,0.0014967236202210188,-8.148077329650317e-07,261.8548278808594,0.0013155246851965785,0.7930799722671509,0.1332388073205948,0.07368122786283493,7629.597561532987,13447.759860342012,0.6380192540828359
-415.339410182038,140.3544061159777,-7.695250226099704,16.537401809411705,-7.828693007522308,-14.347310025068662,-44.26252333220881,-33.15885925130024,-6.334017274942546,-39.60954646638957,-20.201624902189707,-25.137025463652677,-4.726013177216075,-28.634683981220743,-15.058495172942955,-7.907322190902473,-20.73506341067771,-1.380241857895094,17.41775046897948,4.797406020537575,-0.45479582235060106,-7.029731595678525,-1.6826331698589436,-0.6925831776431953,-2.3918037954977662,-2.6357887569595713,0.8502794690566691,-1.390935266240578,-2.790826833269415,-0.2806310325585137,0.42357760555491136,-0.7275598254956208,659.8062856976753,0.1593222049283877,10.807450974360108,0.00025395327247679234,-9.339489841104156e-07,271.5901184082031,6.70735607855022e-05,0.8808194398880005,0.04831523820757866,0.07086531072854996,7190.5576591897025,13195.913043935298,0.6472877643265895
-491.9794986430922,145.367661939529,-1.7371709768702863,3.4686883896531997,-10.214896229250801,-27.984596637653752,-22.468328233542934,-27.57177664909661,-19.93006716047889,-26.938101061330094,-24.723546725197803,-24.863830599673534,-20.160852691701827,-47.89788847470822,-4.413638075015445,-10.59247213650869,-16.74330235009374,-5.632234102513632,14.47800721201502,5.12719418236475,0.8324447624208322,-7.549416118984337,1.6586429492616888,-2.202348103952776,-2.1251523772938894,-1.67394400283784,2.3955572606242095,-1.2616915214833209,-2.1247725469290915,1.3356421513965624,-0.2925193028606592,-0.353668211821521,428.96135024523875,0.2043898445915938,12.67469243798405,1.5685389371355996e-05,-9.43915779485705e-07,281.1078796386719,0.0003859408898279071,0.8183268904685974,0.0712757334113121,0.1103973537683487,4206.994858886775,12566.055922363226,0.7491812960114791
-510.10605364239615,147.15966442772674,27.266617958470007,20.879465217497728,11.360521550134521,-20.263005145368602,-11.13598469163242,-26.662681393776175,-21.951805319908438,-31.025953517968894,-21.94355336470533,-30.941008202239942,-14.605756476182917,-44.694694253894724,-5.0439467371912405,-17.44750443697906,-9.97263004744845,-9.245951224591202,9.564440955327683,4.742657692625123,0.6042118624734196,-7.552266133072392,4.725228159336177,-2.8885009790586467,-2.4133113897510525,-0.5155358139104691,3.548588956795855,-0.323793404442721,-1.4113498757713527,2.8115064621616885,-0.6492625981780743,-0.4932213115123858,420.80837338677765,0.23309064536730412,7.25069659948349,1.6579475413891487e-05,-9.125921457652239e-07,295.691650390625,0.0010682042920961976,0.7431225776672363,0.12355446815490723,0.13332302868366241,1788.813321182284,8986.717928817716,0.8339930273802246
