MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-635.378133216993,69.13006636088463,22.815921967618994,20.274048092421673,20.108179907987385,7.51380481645233,-10.406340521823875,-18.035992813545068,-5.711465997156068,-0.5486517566259639,-0.9989256446062321,-0.75273921492514,-4.182690311492054,-8.430922219398813,-7.429038444236379,-6.49613958852121,1.1280187345101038,-0.04959086369857818,-0.12048868323783284,0.18953696626035546,-0.06531755007685763,0.29485813082071827,0.6320565420666484,0.9397432276745376,-0.7957201939542936,-0.27269782295295525,0.4003620554589654,-0.45896521943585245,-0.15216938606834543,-0.8696881362021638,-1.0630551250920623,-0.9573893535720869,2234.2247602461916,0.2956167939254057,0.0006749443709850311,0.10854068398475647,-4.06262265941873e-07,29.135269165039062,0.11501717567443848,0.019544344395399094,0.2416645884513855,0.7387911081314087,1.0947791980669077,1.2318392349317495,0.5294547732711359
-637.9179172685117,51.02320282388935,15.300645483452776,13.26872342106448,13.97984548362044,9.018449348083568,1.4071329037967355,2.068937408907818,-9.22129260662185,-13.654789564298255,-9.1109112912063,1.022389744219453,1.0632422361052185,-1.8814415932113513,-0.046273811033181955,6.759623126033985,1.2318436214273207,0.8736121078765776,0.10974290893458365,-0.2915966515652989,0.5679547178915435,0.10189275414811391,0.9242722652495894,1.5161501540984368,0.19736118601217986,-0.24734146646200483,0.09817136039995161,-0.5643679370438313,-0.4918050912748476,-0.3489928661117269,-0.8181306448420415,-1.2683280154919367,2612.1701949604662,0.2898485205618821,0.0009937584400177002,0.1639891266822815,-5.253963153375408e-07,58.33294677734375,0.3271452486515045,0.06795608997344971,0.5641486644744873,0.3678952753543854,1.0591010073964207,1.370402433460513,0.5640668831393567
-622.4375042768352,75.24236937353182,28.23285124020208,24.61260638674493,16.384346531106758,-0.7048433982413354,-12.544219545947293,-16.767133188798034,-15.81965508416349,-2.7016702715302916,1.9981835289005185,11.204041277854138,-0.811028596701785,-15.297249653915351,-10.621393596021274,-2.9572155837881264,1.2536267691081084,1.6120023840798121,0.28082901214204997,0.5009562742514045,0.5658915095869942,-0.08051298460621352,-0.0643359377640684,0.8673737132075567,0.49268486788597576,0.2338593134008521,-0.2027271609486219,-0.9236184405772703,0.1325926255623162,0.7751273528842756,0.04626106124931134,-0.6349371133367677,1996.032094419934,0.28882545938320087,0.0009092018008232117,0.06643771380186081,-4.974489071202049e-07,58.32438659667969,0.3081109821796417,0.08361585438251495,0.4898465573787689,0.4265376627445221,0.970555284188305,1.3391435359258308,0.5797914101456985
-623.4754591120595,75.07998452583278,15.524860946471678,7.279090659475884,5.90700096767292,3.7249430110091084,-2.8989664313089127,-2.018326551768771,3.8918816552621927,-8.029832695182398,-0.725758998662486,-0.889406172928794,4.125277686825344,-6.482357764756443,-19.775835950140255,-11.347035687943304,1.891841283198021,1.7597479296748755,0.1829900346311408,0.38896890213392865,0.6592102422517087,0.4259101994759825,0.31755469345609033,0.33753757983856214,0.4548732253875149,0.23449055815257808,-0.3639663243474097,-0.5837855789454808,0.6588374162339389,0.5339389836385123,0.11054955274738384,-0.15925459736298914,2092.84531022131,0.286671222820136,0.0009120181202888489,0.07347089052200317,-4.7305438799134523e-07,58.32554244995117,0.32745596766471863,0.08811675012111664,0.582215428352356,0.3296678364276886,0.9588834794355272,1.3670759646104933,0.5877471200583173
-617.6934691349564,82.4708652406105,22.26355061535066,10.529822223707022,13.424027360158506,10.463167572158754,-3.4973650919591734,-1.2329233944589437,4.154660139437568,-0.15064163676774966,-5.551399735944582,-0.26644439089421534,3.349196309942182,-2.4437547195332483,-9.265815919507752,-10.19085558376718,1.21913122990553,1.530492289878003,0.12802201975244573,-0.41448222026024556,-0.37687058364422316,-0.4223987080740976,-0.5904280583527909,0.15456057105134471,1.3932351806015133,1.2270585021113907,-0.44952606724357397,-0.21478175600706345,0.6002366164508219,0.6353927463819813,0.627302169995575,0.5090387559912205,1929.6073858056238,0.28403514955396114,0.0009915791451931,0.05445699766278267,-4.843612952359842e-07,23.933931350708008,0.2765157222747803,0.01777457632124424,0.1733471304178238,0.8088783621788025,1.0237369136174739,1.308021823946613,0.5609593320589682
-627.9606151679443,77.10964718551179,20.430765115884455,7.802459081366363,18.19471683801359,2.61570972623443,-7.426622393487829,0.6545736351004383,3.9035020761527384,4.081640942120366,0.8447086758115377,-7.470729514246156,-2.499238917299672,-12.376479331214131,-7.878794903786334,1.478059996445951,0.70928099296505,1.4832019113064796,0.6971769098560154,-0.13584924631149614,0.2941067760840074,-0.19801208709766846,-0.7379322666658082,-1.4590293216769663,0.3566965460074399,1.551414929016543,-0.19534549892925374,-0.7020356865018493,-0.20471285457356653,0.520129411376643,1.573373815208735,0.7483404485828016,2096.5699326125714,0.28037441762005844,0.0008643418550491333,0.06893771886825562,-5.114938116223346e-07,56.55339050292969,0.06296895444393158,0.0,0.16364924609661102,0.8363507390022278,11.821983893236505,163.20410863606037,0.9324558771643853
-620.4898052574284,76.24302554950863,18.77708864616738,17.8455331022188,14.909865839537604,0.7837490871153716,-16.184639337450452,-7.459797531654617,-1.7217853365488376,-1.938269950829262,-4.763849003743036,-1.0995485548848378,6.385877685159472,8.490578771038177,1.5069156175448595,-2.4727350499563157,20.89317269660584,1.4386982282163114,-3.8443521289018006,-0.7017490184008504,-2.0624733431952165,-1.6080345267343084,0.37959512182611693,-1.6125531212659805,-0.8411141656579617,0.9191521001610123,-0.8131545279733184,-1.209263294141903,-0.517720461810394,1.2005891999030827,2.9124873207509867,2.0768906763687083,2011.568578456839,0.28525117302619674,0.0007994323968887329,0.07704269886016846,-4.2479513804170746e-07,62.165828704833984,0.08657152950763702,0.0,0.18822315335273743,0.8117768168449402,23.869952792426126,351.0261348540582,0.9363291493856964
-618.8460138711234,74.85485778793887,19.274653663488944,18.463557324127393,21.90174919943695,11.676577298932242,-4.877545161937825,-15.946339479588607,-6.871295082441574,-6.526256199505603,-3.8320852054636028,-1.7652196142297727,0.9295029881275574,-9.467507333059439,-10.641219081743204,3.905686582757355,35.169965499089045,3.596966930781941,-6.903516381197336,0.046344941081650395,-5.948374704483755,-1.5782304092009558,2.1819972423599054,-1.8643754898481262,-2.1865044655025003,0.9618780250986726,0.7071461089921038,-0.22496810108525278,-2.2368565255421955,0.8941776507281487,2.356571655469793,1.2720608975984191,2070.99425506846,0.2837176705061022,0.0008243769407272339,0.07652686536312103,-4.823996422859063e-07,169.89584350585938,0.1146097481250763,0.06163366511464119,0.3924817442893982,0.5458845496177673,89.60115106574206,1072.339766903008,0.9228866548375123
-631.2476528121834,73.20596573310937,25.257151383542713,13.413383898011253,6.179004744661063,-1.2827596892803226,-11.597128961518507,-7.52801945669159,6.372723589701454,9.101257181774196,-8.712536869863591,5.91336721550466,2.9788393813541436,-3.6308655396453755,0.8882881903582109,-0.1686200292086526,45.73853353433504,9.66957107928726,-6.930223175218699,-1.5714258591593135,-8.229206537000719,-0.5346754915691685,3.10103604878984,-1.6859084114726308,-1.5401900804967281,-0.6803219529682447,1.3804946327282344,1.212486264749401,-3.54182735528232,1.1152012265125835,0.6447560548958697,-0.9386600744881093,2181.534006384512,0.28824438669652763,0.0008415095508098602,0.10265092551708221,-4.726060384037201e-07,402.9901428222656,0.034673627465963364,0.4022231996059418,0.4571162760257721,0.1406606286764145,270.46622417581693,6097.952721136683,0.957530082976891
-622.2867295623748,76.4680575155258,26.98679315757472,12.209240540988596,17.67661972898803,4.9257427371970595,-6.211061107824698,-18.225112717117668,-13.664428684060477,0.45935761164849864,-2.6517780557218495,-4.893957244898031,-4.011134560495654,-4.0702970967555485,7.661580758851544,6.3373919200383515,55.25825467517413,16.127600768130048,-7.5875672305217154,-3.556609151675029,-8.973754909190152,0.21483548825239895,3.185675351194322,-0.914583084261265,-1.1289631681486243,-2.5599246629461123,1.952047686533491,2.9384715238046386,-5.257581155979028,1.5002146603647935,-0.22660582371179627,-2.997593851331259,2111.954117523419,0.20073317407697036,0.2816638555377722,0.07473766803741455,-5.583854420856465e-07,387.6194763183594,0.016697663813829422,0.46751177310943604,0.434671550989151,0.09781665354967117,795.6132633385901,14343.80079916141,0.9474475524578387
-305.43301947560286,100.97793515765052,-39.236652372649345,6.281703301755268,-20.68421447041494,-22.118214356351835,-0.9536090842765337,-21.50256407398748,-13.684467250024273,2.744743376897234,-6.004853060626441,-8.447778108501014,-3.146533350429732,0.7688552541476058,8.101407673055899,9.314799431899125,58.42175975509883,20.29383201933426,-8.493945278242457,-5.209628646996319,-7.599181207401559,0.23625853799956392,2.684475225634987,-0.39936745730748646,0.08362909058552302,-3.6726118191580293,2.9375311802984125,2.873726793353564,-6.63857635472738,0.7894645698044552,-1.2067859057270462,-3.9845786450292877,1646.6951959361422,0.1768138883463672,0.5053126150742173,0.04255400598049164,-6.311979384847857e-07,96.89894104003906,0.08884003013372421,0.10173849761486053,0.44252467155456543,0.45573690533638,5813.748335393662,20644.870805231338,0.7802701530078289
-330.2687947843352,116.23424583887468,-46.8007622356773,10.065000538405226,-55.29567439842138,3.84913400799533,26.168516961513134,-5.324829732475953,-8.766001636634881,3.2780588031340168,12.956937962027297,-1.1695424782739228,-22.94806555347933,3.398119476346739,-5.068209787038384,-9.901058202699868,68.35550427827495,9.74269238169197,-6.1986801486227305,-4.317867199602088,-4.878372177693294,-0.5500943070196309,1.315552651696515,0.6852653192110443,0.5815969603884891,-2.5280841897778865,2.79108612779947,2.2129781079471726,-4.430271702032666,0.36450694906927206,-1.5211355997462792,-3.3962514443641876,1573.1454527608853,0.18774583616909638,3.4007953694090247,0.01526559330523014,-8.111671507144758e-07,99.96562194824219,0.11569736897945404,0.05688031390309334,0.3243332505226135,0.6187865138053894,8204.901135738575,33207.696520511425,0.8018742701473524
-311.55254537573785,185.40022770392952,-4.187315863371539,-7.392977660445355,-36.042954744937475,14.65665734946796,10.539684983522442,-14.445920460317407,-1.7664389262801872,-13.84069444370343,6.397273031323373,17.651258487842775,-28.440229137207456,4.964873771854159,-9.57535992153488,-22.23811162697742,68.50503822090437,-1.3059625190391266,-5.318734630578737,-2.342337022412196,-0.9642332113697512,0.2609868729855582,1.2423139583884049,1.717765388692356,1.6397092774025885,-1.348250536438416,2.8301402803953546,1.4248678507052153,-2.1374900133400265,-0.9312167567645865,-2.2589154877724784,-2.00687968147336,863.0725941552251,0.1508700694316383,12.265014447271824,0.0020843585953116417,-8.206551334054366e-07,101.87109375,0.20844343304634094,0.05938102677464485,0.3317281901836395,0.6088908314704895,10500.359467141363,43836.68740785864,0.8067550580859321
-256.5320078291398,209.52307071004356,-26.998281071155915,-20.63559657983586,-32.88247475878417,4.556146165492309,2.131353602661341,-9.6416991515538,-7.035804266750025,-28.703439682516255,12.683149911459347,25.8356858238012,-41.77324868646046,5.238275720494441,-7.555960123180306,-24.129297813305428,57.29816237462418,-8.717851992988535,-0.3724725106084551,-2.435846366960573,1.3400846810971925,0.235897328961971,0.2665247842377495,2.421457276886382,1.3804688447480926,0.011334296159771107,2.1740075095885723,1.1727563492547766,-0.02644607035756058,-1.9830820038795665,-2.1479526817849095,-0.7450886202505766,856.1080768912993,0.12198190312182038,18.056734669022262,0.00110672099981457,-8.34094597582703e-07,105.49166870117188,0.19354404509067535,0.038376882672309875,0.26529160141944885,0.6963316202163696,15891.85672550969,44867.518274490314,0.7384460138783573
-248.75095087516667,213.6106680816966,-40.75826700471566,-20.035290394879368,-18.635631026168266,1.9673941701150683,-0.33748651622996595,-17.94490988164054,2.5010074065997676,-29.628259111074257,15.45560840801015,14.5056249390703,-40.72193687228347,3.1382362289142494,-10.494545494863978,-26.120818098779587,29.341658017883514,-6.635851315451536,1.26787458956154,-1.6313734438205763,3.4871868529023846,1.3103405823149685,-1.0733313161793803,1.39899769928826,-0.11568226963465589,0.778799795179066,1.3000986682579203,1.0861842118504805,-0.35215531283230106,-2.082254622148632,-0.6267081452814318,-1.1726551081250958,842.2420830229992,0.29288035136966406,24.21482353657484,0.0008741099736653268,-2.1133723761596368e-07,105.78723907470703,0.2272699475288391,0.03965733200311661,0.23189739882946014,0.7284453511238098,17701.024931592936,43296.86569340706,0.7098092286434218
-61.733455541345776,28.058637018049318,-5.963781787612325,-1.37685614927355,-3.5436243253236954,-8.021372341511336,-0.6335180926492772,-3.910559558910684,-1.5373728288792243,3.327376275695002,9.140102246545077,3.0956780288680124,-7.54450934245736,-14.780020461491713,-12.893165474357126,-4.4523638991362215,18.537626677453694,-4.078034478578804,-0.7436022002627751,-0.5719990254884422,3.6376229687130675,-0.3969962266946303,-2.2519360147471397,-0.7935850645599762,-1.26563862378336,0.6096223382605803,0.21503685996913993,0.05205741529895089,0.1809955408717333,-1.3754361614166928,0.5505665155956406,0.17576930304122645,3241.4152524744472,0.2788780204241394,26.35985664371401,0.505011260509491,-2.6099340795195606e-07,106.14127349853516,0.270870566368103,0.04970848932862282,0.20518745481967926,0.7451040148735046,17042.911289140244,35112.27621085975,0.673226919390516
-70.8622660534069,10.285020640814562,-34.00074984134522,9.301547207402521,1.0030979828159496,0.12282241192664778,8.55565270861566,6.802936763634496,13.347784188571097,10.9083610025614,14.233873387690211,3.066149921453909,-2.939482188102805,-11.211553915982293,-7.659470283327031,-0.9046297189373617,-6.142587972517445,-2.2293933549609006,-0.023104454867334784,1.3519165322955056,2.055361078524246,0.7750410109251743,-1.6100366972501254,-1.9107837534100631,-2.8397533490844964,0.6549972281302067,0.8660220861108388,-0.64033569433804,0.6339610602063478,-0.7067294910388962,0.73683415797861,1.4447421360672674,3087.334196015339,0.2835987327988982,24.063023084774613,0.4093324840068817,-1.7121171789095162e-07,107.46964263916016,0.17781487107276917,0.04807098209857941,0.2263459861278534,0.7255828976631165,13877.927269377433,23154.338355622567,0.6252476850887398
-88.71042725629705,50.75515782429572,6.1970261612733415,-17.711831365207548,-8.715450360718414,0.8909940650093162,6.775174713091709,-2.96476692349028,-17.91276057888344,-1.571108734640846,14.42312376543865,2.7157401050795773,-9.194465159346244,-15.285490922697406,-8.594776763643246,1.071963945575786,-34.65776516335522,2.746122985733613,3.4842354359905587,1.3667707720314035,1.780852855227477,1.6534358564584475,-1.5002806973774838,-3.219296132787384,-2.810274166876816,0.8283140164098456,0.17675484585248938,-0.5104920054932776,1.1899666443752654,-0.4026029784334298,0.9020645211577571,0.40303585773045225,2901.0362796795866,0.18065269040928703,20.582510642707348,0.2993704378604889,-7.84518093183668e-07,106.96363067626953,0.03962362930178642,0.05546410754323006,0.27783483266830444,0.6667011380195618,7739.254681690963,15740.913287059037,0.670391851881502
-215.52170258649292,183.47319339136783,-50.31878265883829,-10.518221969408302,-29.16931867739826,10.166796431133765,-0.8253380793701188,-14.34485920153957,-17.491351504751037,-2.3186157547708692,9.364449348728991,17.9085793636688,-40.05162164906717,-3.359468389383994,1.7220672449783492,-32.09076823374639,-56.793598101193986,8.485972049987101,4.866797289338665,-0.06214150633094248,-0.26527652526507706,0.18605157731818783,-2.0547703886484054,-3.1445929103432766,-3.795463081586837,-0.9989734998790648,-0.8799658361687573,-0.0414982240045412,0.7371828017980717,-0.14389347157423482,1.1748875989894245,0.3364081649856295,1038.2126785862663,0.12347606447616814,13.771545872092247,0.0018552517285570502,-7.73487252294474e-07,104.91807556152344,0.1056048572063446,0.055888716131448746,0.27511686086654663,0.6689945459365845,2954.1330263767395,8938.66873143576,0.7516032734308263
-252.61048820632493,186.72437269770836,-41.643228050076104,-4.967143620083825,-22.87975136965874,3.555305286115125,-3.631951323951125,-26.829829420309494,-13.23011259895826,-19.91948564200333,13.392555451600515,13.838169708105735,-37.25959349111083,2.859164533845033,-5.472142910641464,-18.779704176405914,-59.06279983695688,10.890786174140532,0.4211861195251321,-2.6520646159161685,-0.39809927051517136,2.2480183230418525,-2.7805204211065644,-5.076205240604236,-1.3846621216987056,-3.413558190656669,-1.0895241034094776,-1.1309580248862154,-0.17897407581300007,1.3416833711436031,1.2423277868853027,0.22302717541287265,954.040024439746,0.11845588654150926,3.506606113165617,0.0020917518995702267,-8.478455357611345e-07,99.57766723632812,0.17805905640125275,0.05263258516788483,0.3686373233795166,0.5787301659584045,626.0920642849244,2455.760963058826,0.7968455800033549
-416.5028858962097,178.4529580323702,8.189883387648479,0.4596401954211622,-6.154780774454179,20.705110440738945,-10.896634200135251,-32.25305255880716,-25.626981520214986,-23.033901977702765,20.58037431779726,15.437867428191632,-22.238723288010398,-0.4765152792916809,-7.268614008859501,-2.975281707337646,-46.474058740259125,0.21080112393078432,0.7966251338349261,-2.252864487773675,-0.3773670586932364,1.988608797548411,-3.173084676024497,-4.552216200388279,-0.4396193473982434,-3.0525648995386487,-1.7947372743610834,-1.4898815677595874,0.8692275370784992,1.1481275267282167,0.6303845482977278,0.18936830689477357,773.8050517996878,0.14363830000603786,0.1610587015748024,0.001383055467158556,-8.306274819113663e-07,104.8088607788086,0.1328422725200653,0.04628000035881996,0.3753867447376251,0.5783332586288452,206.31378831387678,925.0731745767482,0.8176452486364545
-518.9811585479247,154.45328700557468,10.473369010034506,-8.75514691248237,1.680848068063487,7.0050644907860935,-8.609031782424578,-30.453450213496655,-14.53777126642113,-6.294322138214952,10.58202757411894,8.397270674388453,-13.650582269468462,-8.872319204170505,-2.500336584251488,-20.482707473592995,-22.69360645012756,-4.218796938845572,-2.256063457694734,0.7932263885935048,1.901939716694183,0.4709159725638572,-3.5023542302725077,-2.2922307921126794,2.247486816074289,-1.684040801667659,-1.7637071460344296,-1.8864994476428487,1.5209250271573258,1.379143896256951,0.9122511637817254,0.4011354597756984,950.3735887370568,0.17780952415028667,0.02213148307055235,0.004434403497725725,-7.738180903539089e-07,1409.5103759765625,1.068977599061327e-05,0.963892936706543,0.036107052117586136,0.0,40.21164819909917,5125.312277582151,0.9922153785798181
