MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.0587740444207,16.891015303036074,14.920515115223793,13.228140592463834,11.717667903165122,9.581908502450215,6.970915747390343,4.674455244359676,2.6826158895297683,0.47615543031468677,-1.5229962040901046,-2.2741699246775595,-1.9298822445395674,-1.8895934025835897,-2.7354784408269124,-3.4447279985072656,-0.001353947707928349,-0.03703431544087859,-0.10219603838316785,-0.14021089622969712,-0.1561412063198008,-0.17879240287082823,-0.18561459343215395,-0.13446942802897927,-0.04515011894853155,0.022317293093256592,0.060336625432376244,0.11462766396491397,0.1931849154477883,0.2463647752000026,0.2511206962603781,0.24542611930998198,1951.4819062314928,0.2707311822258822,1.1262483894824982e-05,0.04930128902196884,-5.179658960418754e-07,0.0524817630648613,0.0,0.2606146037578583,0.7393853664398193,0.014418673607644775,0.018397922721567414,0.5606286080677485
-744.2947360567438,16.49896747075866,14.098136616510747,11.244804492788202,7.9901718401168935,4.139307912671285,0.41225522217200333,-2.1265265436119662,-3.4547482113773387,-4.3480505543496655,-4.952458402876958,-4.708095314719883,-3.6727642521891637,-2.752004336954714,-2.344887271379956,-1.816338344333612,0.267243121853921,0.36853814049578093,0.33364255464197146,0.2712563016666206,0.2041193024030311,0.16088165863760331,0.1451557859454311,0.14027445045913758,0.1360903116385001,0.1313685769960073,0.11684972156451023,0.08120552212993366,0.03524001518110959,0.006932101331875273,0.005356346636461778,0.007906335459523454,1957.797852396531,0.27945114171081875,1.0007992386817932e-05,0.06264037638902664,-5.739057493788973e-07,0.10507121682167053,0.0,0.19285281002521515,0.8071470856666565,0.013211667344387067,0.020091537579481112,0.6032914137066023
-744.9033949129404,16.044582853047043,14.341640744448526,11.81143435391822,8.771778691827127,5.563631638110179,2.5514895765268597,0.03930000219116015,-1.8320425346876443,-3.0674956655755334,-3.7174674753690677,-3.8450753104491215,-3.566293585346259,-3.032637985963402,-2.3457792624044185,-1.5418541875236604,0.5907559375368245,0.8052997695862962,0.7250133361872613,0.6085375512775494,0.4578649803495267,0.2830767613346271,0.1208898372105305,0.007695970527498302,-0.05698231274582392,-0.09758842555941993,-0.12155590123560579,-0.11533328279348233,-0.07489539709975636,-0.013647983892924882,0.05757511608710794,0.13055023503455168,1996.9306428198856,0.2755944821238696,1.1699274182319641e-05,0.06470868736505508,-5.563906976628825e-07,0.06815836578607559,0.0,0.2915922999382019,0.7084078788757324,0.010735770427781052,0.02198459420244127,0.6718933132589572
-741.5041884689258,20.609027362967602,18.228657872415685,14.74822772481593,10.717002787677284,6.635134557152497,2.848014086999621,-0.46294848784487447,-3.214046899072758,-5.337521189619416,-6.743869319906835,-7.350859668278741,-7.153729766300875,-6.282532811410778,-5.000736132214559,-3.637094719853337,0.13294198886153552,0.17446581564987515,0.1757346464538071,0.23104735388791153,0.2822231632199387,0.25953991388903996,0.204788003745135,0.20582413667330357,0.24686573928804234,0.23340837983320062,0.1481366288138757,0.06991047647138485,0.03572441272740085,-0.003984748533626195,-0.07078603246060981,-0.10998358140579192,1727.2772624994104,0.28170037062432735,1.2450851500034332e-05,0.03715835139155388,-5.29708870287672e-07,0.08697270601987839,0.0,0.08982143551111221,0.9101786017417908,0.015095588345624491,0.018764018486641363,0.5541711863222392
-749.1819230515395,10.008588558757307,8.916592512105016,8.176016965052025,7.3960263575997995,5.839909423150637,3.966976894177143,2.7808944371753155,2.141547457012317,1.0944091508050062,-0.37612290330681125,-1.3321740291598376,-1.602998414144957,-2.0929476900651234,-3.110579640172152,-3.758907237658255,0.031039920500924495,0.048939661973761796,0.07291117443559021,0.11500448373850868,0.141963826136465,0.1319584000556494,0.11921261055293811,0.15147693306004167,0.21424110761106424,0.24013419770079494,0.19022776652742013,0.08502499351967802,-0.04465556931379159,-0.19074855575651745,-0.3405625119003347,-0.46247087052361086,2134.544385133389,0.28446003179489643,1.4808028936386108e-05,0.08049836754798889,-6.033855286645881e-07,0.38667890429496765,0.027082160115242004,0.1780662089586258,0.7948514819145203,0.015656355758096638,0.017989046882007656,0.5346658226810833
-742.4541392500478,19.504825053687902,17.778265947598847,15.204381329003262,12.14343081231753,8.947759843705539,5.8827316644250285,3.0931198813747605,0.6206921156271619,-1.5433107106773607,-3.4004405420721815,-4.910819252332479,-5.997239791320123,-6.582474175214259,-6.638338690899627,-6.219848914817641,-0.1584294676210441,-0.20208367225958868,-0.11800494043170319,0.03725868811841492,0.2133471205317831,0.34578675632200395,0.4261408612326699,0.4790866523914872,0.49259308621472625,0.4277070964928735,0.28766857343202734,0.11880304248495077,-0.05908718146599991,-0.2664073585071542,-0.49719773173167525,-0.6953326859955019,1726.8277072045748,0.28098402243615495,1.0614283382892609e-05,0.036164429038763046,-5.925616914292598e-07,0.05421048402786255,0.0,0.5749481320381165,0.4250519573688507,0.01531736346780547,0.012637267085916911,0.4520634626750293
-743.9098661767376,17.12270922895039,15.078903047968973,12.917589356988117,10.366383424561366,6.8406918916822015,3.057215380817038,0.29456712340338553,-1.4239629976725003,-2.9768625905071175,-4.306338203661527,-4.458907191993871,-3.4181647080112976,-2.3590642344016177,-1.816560602939473,-1.0526566778668023,-0.5814807908352098,-0.788186753765154,-0.6831184294616421,-0.5164644220614475,-0.3257625565368853,-0.15207977437806358,-0.006939791605368263,0.11760821638441173,0.21566831394061328,0.2673887829546892,0.2670402554503533,0.22606125322492202,0.14762911356370112,0.02380596730756565,-0.13497105613259436,-0.29048407028389805,1987.1255015920424,0.28888014588524225,1.1213123798370361e-05,0.0604608878493309,-5.360260082848883e-07,0.10603031516075134,0.05852462351322174,0.29734399914741516,0.6441313624382019,0.2627063035936337,0.7992205381422062,0.752613557479901
-744.2512623522853,16.408703332253552,14.365545696109859,13.259455799290896,12.237639747617411,9.652871890504343,6.38552320051793,4.542256824502968,3.8389069990300264,2.1890064509723715,-0.5429518672276473,-2.3474086377362946,-2.7196967432759607,-3.523349745538388,-5.512232226582084,-6.82237260822093,7.705516214197833,8.188731300725108,3.6112528782481803,-0.2837464844258335,-3.560621080633997,-3.571862862189292,-1.8759326527281903,-1.6420137850845173,-0.9093873834545564,-0.0928958320343057,-0.7046466335707504,-0.503695617399129,-0.13643027932115986,-0.7123179484907353,-0.1016034170561487,0.6394554161184965,1889.9179738752237,0.2844448789835859,1.0547228157520294e-05,0.04014360532164574,-5.326467526294694e-07,0.11700370162725449,0.0,0.0,1.0,4.92095759669094,45.72434040745945,0.9028348575165326
-743.8850571880716,17.429795725889583,15.557592751502298,12.775103466082662,9.507614992059526,6.20942507148589,3.2676116254235277,0.9283710612630767,-0.7367334262923462,-1.81849351543464,-2.5181314382282203,-3.072404192834272,-3.6777033483440125,-4.434114217323617,-5.323616092991542,-6.226175564533291,17.09570241369749,16.216041131863268,6.62943017684189,0.40426206668444803,-6.465973072845512,-5.813130404011532,-2.106424290544927,-3.989218995578354,-2.6929972377475577,-0.47895023161397,-2.712375818103671,-1.772587046948371,-0.7902911950297541,-1.648582441240152,-0.3523749491766653,0.910895302849281,1767.294140906112,0.2816139623951596,1.1447817087173462e-05,0.0342755950987339,-5.137630384262497e-07,0.017520207911729813,0.2765885889530182,0.5144035220146179,0.2090078741312027,15.039638289679154,382.638370743524,0.9621813679709319
-747.3794086417317,12.75043458004168,11.807076958931795,10.639925845219588,9.135593676208885,7.082699898660746,4.725962425570421,2.511949120225464,0.47756691516689004,-1.6146416045300986,-3.6548367305031,-5.225595240219475,-6.238739589976721,-7.0100699378939355,-7.637232336539148,-7.817011297272981,28.414827668707318,20.197020966093042,5.78105983419087,-0.8159698028565053,-9.6868475787772,-8.622992795284786,-0.6474752102466395,-6.338671255061185,-4.7224955418297005,0.14323274392042232,-3.645254488667952,-2.1949376848963795,-1.4489820703335012,-1.9043796492973777,0.30768258301112666,0.9657609036316088,2059.9831935745897,0.2918830862690238,5.7406723499298096e-06,0.05473130941390991,-4.3186445448591926e-07,0.004680336453020573,0.6493070721626282,0.28181931376457214,0.06887350231409073,13.06091573489602,1519.9880344604164,0.9914804313761592
-751.4183438020386,7.179152980556626,6.443729930810418,5.332382564606538,3.9920506263203146,2.585725180440712,1.2629161988718183,0.1362274940786493,-0.7311414654565667,-1.3254515673647944,-1.6720059869169996,-1.818842404931571,-1.8201328090453712,-1.7240934752772699,-1.5679813408195828,-1.3799127219290561,37.54858903598072,21.455242766527572,5.33517176265068,-1.527124728073393,-9.120494512557997,-9.317182238632604,0.0006405254724015652,-7.84523557664607,-6.302165370636244,1.1458522570739722,-4.846878944442487,-2.13362061877896,-1.2796189133792355,-2.330363174401996,0.3198710342160757,0.4103608943507844,2340.8963823652207,0.1955044608350724,0.022251798771321774,0.13580061495304108,-9.054936233433027e-07,0.02310965768992901,0.2566192150115967,0.6864441633224487,0.05693656578660011,676.6199654266966,1859.3233939483034,0.7331880607958633
-621.7876972444085,148.86249717008303,77.11802005055952,14.942605473380745,-38.42072094719327,-43.41182351608295,-22.737144624168558,-22.9775206606804,-14.800585751654342,-5.1699899533484,-16.661510107903315,-14.730530403283277,-8.851698600531485,-16.511382322792358,-6.305525417238439,6.262451548021502,40.39252193944547,20.201976247639507,5.0865805691833925,-2.3165264128644854,-9.620899437107322,-9.284719348950446,-0.04145845036999275,-8.667632765060475,-7.013537209425629,1.850824369062827,-5.767211540896167,-1.4421687095710294,-1.1949094076850186,-2.518139967892333,0.5054879993092745,-0.2032463386134752,542.2635703619108,0.13298563861899138,0.22007464617490768,0.000164185679750517,-8.974440599965505e-07,0.06953947991132736,0.13259917497634888,0.8066097497940063,0.06079109013080597,664.8861146261781,3300.604363889447,0.8323319351721
-578.7099429652945,162.11729676165976,68.81043333038662,18.88376574174425,-47.7077779984771,-39.31733276359932,-4.852440462842072,-36.91766334922687,-26.19352845388209,-3.244628389096806,-31.65515289304192,-21.156682113082653,-11.235777470490516,-18.82080852945711,-8.238853436638701,0.955084652245737,39.82799948431984,17.309088447467392,4.531474877279797,-1.8653501404508792,-8.456270195406422,-8.53144221223481,0.7474900934817327,-7.804522453510856,-6.152362065066933,2.319542754467393,-5.502583864806596,-0.6046968556525516,-0.9158968109315162,-2.2588132279100774,0.9269394566216053,-0.76524459543285,561.2060297923108,0.2278617574159395,1.201111995615065,0.00013832925469614565,-8.710922334552214e-07,0.03695128858089447,0.32681384682655334,0.6394049525260925,0.033781006932258606,1299.6338060633175,3843.3344556554325,0.747298886571587
-499.48012752846716,150.04996266296996,35.09774427659677,-0.4906926140873081,-62.89559036322143,-58.34034091805011,17.16535316245095,-50.11985145568251,-42.32121853452789,4.362242512214166,-29.719899097546122,-19.433382899163764,-19.26715298066012,-16.985349590267894,2.251357586826882,-0.9932191467001937,37.71237148184601,13.847842728847173,1.669036537555184,-2.395987772573155,-6.648830578445459,-6.8243431460052415,0.7401266214768087,-5.91305556623665,-4.019296195986111,1.7815180094527574,-4.6095555550656835,0.8099675304913458,-1.6750476538714483,-0.7980127915916803,1.1448406426967437,-2.005491684266212,695.5564409556247,0.213238611112352,1.9071718957275152,0.00018141652981285006,-8.496636177271371e-07,0.03257777541875839,0.2840557098388672,0.6775206923484802,0.03842349350452423,2499.002495460541,3123.658637351959,0.5555480872078592
-478.24486671561004,132.34864006343116,36.603174490014865,-3.806671298950202,-29.594336529560557,-46.535122310162464,5.907753598020846,-51.092000665677084,-44.7884137265475,14.182898743706772,-37.30663287580305,-12.23036302671752,-5.769579416949762,-17.649336714593066,-1.716495507756661,-6.379604178458727,26.198972434448656,9.279367912712475,-1.0577930901545682,-2.7392747086020095,-4.250266269967173,-3.203501124662121,1.1130756880609514,-2.164941081282653,-1.2782087055645854,0.8910703369367657,-3.6724806719973735,0.7464070118282407,-1.9684811106940114,0.061828164786299836,-0.6720770652809148,-3.2223571205169894,788.4899990263497,0.1973933468869946,2.3350164694711566,0.00033610843820497394,-8.512305888239906e-07,0.031463623046875,0.2657478451728821,0.7080807089805603,0.026171401143074036,1952.1410613160454,2642.765188683955,0.5751510574745579
-504.72031688076794,125.86491380694994,47.64305842124976,-6.874645884532706,-53.808838991862814,-46.87222291315063,-0.907316237491743,-50.877582857418616,-40.56040144520924,15.44167993961958,-40.43143099243626,-5.173116399379378,-10.206312946393934,-22.122213801239347,-3.9118296135973694,-13.751641645809073,5.571816005243907,0.08226147289021674,-3.414938944786779,-2.084308930292982,0.5389609222242397,1.810838378904301,0.23813187728697535,2.513080133155837,2.619088431991557,-0.6732740641970386,0.1332412482510683,1.73087655884912,-1.2877208722206817,1.9777482826083723,-0.7634149439163922,-3.1796394792417115,707.0590610616516,0.20985423196181205,2.342332800850272,0.00010249455226585269,-8.48643399629614e-07,0.020739518105983734,0.2623007297515869,0.7119324207305908,0.02576681226491928,1457.7787112024146,2142.8189450475857,0.5951286840749983
-495.6230147161968,129.3486531030602,52.07807647784922,6.358631610279087,-47.2162025060355,-53.0034629073843,6.406878878716746,-43.69761997953826,-33.334893805750355,10.045173371537562,-36.39253302202354,-5.80074272338952,-9.861888596019487,-18.901091301938926,3.7214600465784073,-8.940108332678708,-11.203009692563864,-2.102683805754011,-0.282092548598397,-0.3778046779900484,3.1921192900288813,3.2663932132454714,-2.713868747961228,5.2141960045962685,5.160244444407593,-1.4723789405187533,2.92653413647249,1.3945226770317238,-0.6748576810324559,2.0730783718285903,-0.8850829456254088,-1.4200114973502609,741.8315276250723,0.1991743302817674,2.321439741179347,0.0002183930919272825,-8.648643111076821e-07,0.06404431164264679,0.24119408428668976,0.7077935338020325,0.05101241171360016,701.7814310263583,1468.9685689736416,0.676710155003405
-457.19029247266445,147.78190627699522,25.406160636728274,-9.488342588501803,-49.024976496100464,-50.05590914037447,-1.635072970715288,-35.81488334062993,-17.830432604460608,1.9174431033995996,-33.459944342201666,2.900056182450936,-26.022379898271815,-3.5849656562654095,2.740858879322465,-20.388521048612503,-25.832863739410637,-4.795663922960601,1.621810782393481,1.6397283153882305,4.496489836700118,4.2386049929454215,-4.708631497336956,6.298457144784689,6.5848991416436355,-1.7835716415711151,5.063372900016859,1.4202075848309232,0.6636852344065208,2.4629683605968347,-0.9066585071588942,-0.015345779633908513,729.6852753466435,0.18401747516422334,0.9804938333109021,0.000316512567223981,-8.75944241480385e-07,0.02848002314567566,0.31803640723228455,0.6348927021026611,0.04707082360982895,218.16471321223145,726.5951134479249,0.7690791807019665
-522.1152276505907,169.6106988843644,34.590578028970796,-9.574971634667753,-54.326227350567315,-36.507691900604826,1.021005458902393,-19.130455549609263,-14.501408505716178,-2.6897315430428517,-39.11381735294047,-15.088713486601293,-21.42149294195235,-9.167126064394214,-22.873285483956472,-21.589837964968936,-31.906222286860963,-7.081350195768686,1.061359153028806,2.357277912636725,4.4871551828693015,3.9301952586049778,-4.433475869686149,5.411601721007952,5.310900953378897,-2.73881468588393,5.7037142214438195,0.49081019168566586,0.831942386561287,2.629661740069926,-0.17960238432923367,1.351230584561583,624.5746159120548,0.15955610891360028,0.09885127563029528,0.0003315639041829854,-8.92519273865447e-07,0.1583804488182068,0.4261571764945984,0.47770580649375916,0.09613688290119171,23.81208833116245,94.89005247694303,0.7993963026357107
-597.4568741795325,146.3603926044879,52.53589367779538,6.9795238111949525,-27.90231053920376,-20.88160921929667,-14.29481915976313,-7.622803742117066,0.6078778218616279,-13.428442503394855,-7.427395380330479,-6.092483107046856,-16.127534326672052,-0.47267325262873194,-8.38516507532755,-14.185671688182001,-34.22093873805149,-11.207427989144682,-0.6381918598504535,2.192236027204205,6.584263290636128,4.457288288882304,-3.9252145291766336,4.449427879306141,3.9089338611918873,-2.126603902658081,5.766566956883576,0.2758564208364417,2.0718020357645086,2.4679629417997013,0.0880026720223579,2.165006751148429,646.4125992496217,0.23411167251739587,0.008199726231396198,0.0006789989420212805,-8.713252427277301e-07,0.01495675090700388,0.25428053736686707,0.6245043873786926,0.12121493369340897,2.343766095695809,8.64040481800048,0.7866233041973755
-663.219853999989,109.23393969123319,58.065955727164116,11.151607596782878,-14.900968729494345,-22.63327698695521,-19.340029187734807,-10.323956502688041,-1.8126788756631833,-0.1699243827415189,-5.315798057856247,-10.833634717210174,-11.933383175997637,-8.984557566600548,-4.622482759534057,-1.1864116579408526,-34.913359409056184,-14.61753265536627,-1.3621705052971005,1.530948468791521,6.499285020775822,5.196176912837168,-2.481780501743462,3.713061799734926,2.42349400132245,-1.3185119415649296,4.769228997043959,0.2507510518371997,2.5026422494043072,1.2772880499061,-0.031281254668364095,2.2269892707798085,700.156363565414,0.1688596917980275,0.0012155435979366302,0.0013305043103173375,-8.442399307643269e-07,0.045269571244716644,0.17768259346485138,0.734015166759491,0.088302381336689,0.6592259502931176,1.6991314792112768,0.7204724177744113
-695.2505112733617,75.13777825361441,45.25327706858384,9.94283890830921,-17.64402667796591,-29.80689961489611,-26.488062392197357,-13.988208071287008,-1.072043506580593,5.992072683635988,6.415871565922986,3.603860685806254,1.1614901313458723,0.20232987399873917,-0.28367546822466755,-1.738852802338207,-31.566380189311612,-16.77886901441316,-1.679492364853519,1.4869014057380887,5.893021005522879,4.449460953954464,-0.7244447025075438,2.478856603950835,0.815863307284321,-0.5095194191180192,3.7628042053721265,0.44403703017044427,3.19932237782052,0.5257750922093805,1.0536059444171122,2.9890149976056066,789.0326893577974,0.17848310325050926,0.0018287040293216705,0.0011675118003040552,-8.690184375103038e-07,0.1951291710138321,0.21841003000736237,0.7215494513511658,0.06004050374031067,0.4148088964915082,1.190620276024361,0.7416211791882037
-695.0754901554659,74.58647391594289,44.53952491502217,12.425929202793146,-10.848901399438486,-22.859853845262705,-25.370434250754414,-21.319857578209877,-15.111852951459701,-10.868095823726325,-8.932901195466656,-6.686362146036982,-3.2542600297461832,-0.6841583385511077,-0.17816949000595486,-0.5482977201146942,-22.335930131428963,-17.194516114618576,-4.342699871965422,0.10416488201567972,4.581963644939186,3.2612259095930165,0.6615898719967142,1.5856397146074201,0.5628634472811956,0.31092457573156485,2.589063958712564,1.2129237486651998,2.2809178401987884,0.6154873449663354,1.8945315332208785,2.3307103059728487,724.4821281782304,0.20204576759103637,0.0003438116982579231,0.0007244287407957017,-7.553789338080218e-07,0.06393040716648102,0.2592339813709259,0.582233190536499,0.1585327386856079,0.07348306370121925,0.5366844396557143,0.8795690309678236
