MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-546.9378831934088,133.32586562158218,19.533568077826487,6.417750805651837,2.4724075095491935,-1.4761901698943742,-11.277737969043738,-19.951329288563535,-8.920103773212947,2.0890199305410984,3.1821313066106254,-2.1296358705435976,-0.7956304997784382,2.399647044987006,2.018872930060833,5.211814134669109,-9.751918614653126,11.607032470594378,-1.2565015108135766,10.268528800810573,0.8822329028201895,-1.8508692584518065,0.39045640002057636,-1.5006135667729503,1.004148442675562,-1.0621300719735298,-0.15371372132307473,0.20221072891651065,-2.318203287133653,-1.5858279950714005,1.5795389160762614,-0.681230049526698,1031.6476618252636,0.2711327524091978,0.0008844230324029922,0.011048647575080395,-5.338202327422318e-07,3.500017191981897e-05,0.9594720602035522,0.04052794352173805,0.0,16.256286678802162,7315.638244571198,0.997782798619168
-646.7812258269603,59.241206703336196,25.466641174717516,19.29593751327932,18.186011047610698,3.2537274394755302,-8.748382961345413,-6.4934287628848075,-3.2407393551278814,-1.948526782067778,1.7778993395620315,0.2570243474532754,1.8729599696072565,8.006606521702306,9.565029479184929,5.236373021992672,7.610709945227555,14.748835331458945,-4.221948315559278,9.84191893886544,-0.6764544493517961,-3.7628176703118283,0.8291393425444398,-3.091629006798833,1.1283851086342715,-2.5004797768098217,-1.2640662079998772,0.5441587035479178,-3.7510367788471806,0.058430338563050827,0.937413449618107,-0.9939739129637877,2226.9716832282334,0.25266764639459766,0.00170863326638937,0.10661324113607407,-3.4140350673060174e-07,0.0,1.0,0.0,0.0,58.16388243518395,22812.431820689817,0.9974568269585022
-556.0040782377433,14.847977311361825,-20.08629828300851,44.191023174687246,29.75601256818767,20.272091297658267,10.576836062933634,-5.689814274654216,-11.358169327802397,-1.1253735103330957,12.984753265911621,-7.402697997230096,-3.074393817580746,-8.64350620583319,3.835551931574744,-6.682934060034182,28.610709266511986,13.278039939521927,-7.1789166060755765,8.584793665328656,-1.9043238606581827,-6.197992217686693,-0.3349576105420752,-5.95852541111325,2.7347448214037877,-4.086651363619082,-2.4262673644053514,0.6304752081051566,-2.103108954375339,1.7610229429507929,-0.3224664172770873,-1.5577842875242023,2854.0777006594,0.2143393132652105,0.009909550659358501,0.20511770248413086,-3.727185427976104e-07,0.027697265148162842,0.18018510937690735,0.5125104784965515,0.30730435252189636,5375.888543492642,32833.91223775736,0.8593060305582474
-486.7593691776102,43.376035080404385,-36.89610823176231,66.31915676581264,15.908161662800271,1.6049044732725377,-5.334827044275411,-4.516417576909739,-8.495401574244465,-1.6957733842759073,24.261528099577465,2.5289721042559594,-9.909347859896766,-0.8293676940806702,14.316801336814274,6.327653874349723,44.785912025432616,12.576369734019966,-10.259944866400327,7.288431826019027,-1.41718269910762,-7.336149231323394,-1.719084620380383,-7.141467109766796,2.646855925859171,-3.402256508063886,-2.3142276776346313,-0.19406034709644207,-0.2647799368935546,2.0141170872434895,-1.8668255640683704,-1.6859481267486436,2322.5570167032856,0.13940028917144706,3.495181326754391,0.0794270783662796,-8.046126394182685e-07,0.008403340354561806,0.10349823534488678,0.5280619263648987,0.3684397041797638,23025.75698287187,22234.54770462813,0.49125934653216935
-303.559536619549,163.15958555501513,-58.11108323140664,68.95120062589449,9.56713073403969,-18.486584998771292,-15.745651380832623,-42.6813062600811,-0.031136196469253807,-40.208448021006475,-12.273416560570553,-5.8511597391486685,-19.249002212556675,-2.300030872542385,2.4863559216970534,-11.014769502838028,54.54389274066701,13.225193465849909,-15.742041340220599,4.2155463608703485,-1.860239204209345,-5.304226740670895,-0.10360555351787104,-8.366242212490585,3.0344048167117075,-2.797306432056923,-1.7917494897849477,-2.8908678129747383,0.5255931971386169,2.01682923551754,-3.213710613779194,-1.5585783586569186,1021.6171211335829,0.19621614842233864,17.732451550662518,0.0014859630027785897,-7.33267181916853e-07,0.03552607074379921,0.09887965023517609,0.4846496880054474,0.41647061705589294,27013.80373430647,28475.81735944353,0.5131737575092374
-250.6133526037349,138.4240732473513,-71.99057321043617,69.71545376544324,-3.922233000669608,-18.77352030936665,-20.30272163989004,-47.56445306321087,3.9980575425430267,-34.71216271902963,-6.3665447309575915,-6.600375589664124,-16.116497287047345,16.6475415607591,0.22006245249961265,-11.376227483360866,52.19817036117201,16.830206266608254,-13.09995551973154,-0.2539917595289318,-3.778644921650956,-5.281825277511036,0.7591519914677188,-8.73525233229355,3.551142074498757,-1.6489346642547067,-1.9895147487591378,-3.427099326523371,0.5321024222310002,1.30778786641337,-4.51851989686102,-1.4914773301333037,1233.799754889954,0.2003950972668783,32.282383212819695,0.0013134070904925466,-7.187732086335526e-07,0.047391992062330246,0.10432812571525574,0.4422163963317871,0.45345547795295715,24786.67352705193,30665.39678544807,0.5530072477480698
-229.05824520755547,138.99342735562374,-76.72378254893233,59.92593543328131,-1.5950911331677213,-26.884819493765015,-7.4687522693508654,-75.11336448836352,20.98381290378002,-30.635319000844483,-4.886135481521917,-10.211701963256738,-2.65706489592456,23.506455757936205,-9.987880379815229,-10.095860480213272,36.01571213639436,14.017305825444593,-7.930431423019594,-3.9045831208554063,-3.9848608996992487,-4.7378448066435865,1.2538719574212198,-7.1458720284394674,4.369256352000403,-0.7370682315534033,-2.1714404951245663,-2.900382151816308,0.7355401631604199,1.4084245775268303,-4.72102484541944,-1.5794856985796293,1269.2789260523343,0.18969506186628676,23.677501377649605,0.0009362788405269384,-7.262880808144304e-07,0.04212621971964836,0.10565368831157684,0.3791642189025879,0.5151820778846741,20346.73137484892,25204.56940640108,0.553322714700079
-262.1013278099028,160.12488373144163,-90.71414064706585,46.053692576641,14.31258290965004,-27.949441164793292,-10.755249006837508,-60.05511096555276,2.6045082594425772,-12.165930415865837,-4.1606580526704775,-21.974830290271527,6.420562775197834,10.61320314238804,-14.478148158375197,-5.797168231872005,19.198071742676213,5.568424141959562,-3.3300570653604247,-5.783843976863721,-2.3755815709280905,-2.9579000941279308,2.5629364517749322,-4.499989170593196,4.168871827706041,0.1562442106167724,-2.166634647009986,-2.16269279836901,0.5863618380832576,-0.1539602258970725,-4.9705898761009255,-1.4881629320672358,1203.1345677946929,0.15858428285506534,16.559573259204626,0.0010216847294941545,-7.410432986682888e-07,0.03531617298722267,0.11793073266744614,0.36571168899536133,0.5163575410842896,16674.702141540503,16973.383795959497,0.5044383156737917
-239.79883625475966,170.20627527438398,-92.36910728151454,40.866099541981114,-1.8929589335753074,-28.964153235384714,1.4380960773531801,-59.79991684549135,12.917676871546727,-9.198453746020064,-2.647730414638665,-25.13192318037771,5.020688249067431,10.252929816641148,-17.71850217168332,-3.7592717552689634,-2.5078991160333475,-1.6667868692542138,3.5097561617984296,-6.137723129016815,0.5749333127029748,-0.9190345572256127,2.9288829377650374,0.18462490193308081,1.3619477083578908,0.9104818322145476,-0.31968303022228034,-1.358620837328774,-0.17730738973727903,-1.3395921999812086,-3.931651889823267,0.335453142924386,1190.646508728158,0.15168446442375338,14.504727255553007,0.0010014742147177458,-7.110417008516849e-07,0.03887280821800232,0.11232002824544907,0.3818165957927704,0.5058632493019104,16148.330183149485,13014.419816850515,0.44626860693352016
-231.91694543347023,142.8426924545225,-85.25839383534279,30.368802237614062,-11.168589307454418,-22.169736880626402,10.133938103266317,-61.06227556776806,21.015814920935767,-17.785940308368684,-3.9761863250504916,-24.510509909745807,-8.52975489361921,1.27819042519309,-24.531194573313986,-13.495849861126116,-14.317330624273268,0.1526521528771465,9.5455531233187,-5.708587529017784,3.386788457612584,-0.511527414761014,2.5878362277757434,2.5414689457409785,-2.3323477500867433,-0.5108257427247145,0.07938585433294755,-1.2049387823173736,0.3288304226138421,-3.185081836743266,-3.2533974763630726,-0.24379578375032349,1309.0489896108618,0.14681488551447042,11.775147143751383,0.002007950795814395,-7.085052284050121e-07,0.054593525826931,0.1197286918759346,0.42406120896339417,0.4562101662158966,8881.761871827002,12303.708831297998,0.5807616457387995
-235.90857038078576,141.55902418173505,-80.96115154140564,32.54303309716236,-8.537996843382441,-25.43183545440793,6.804599676239592,-58.78653143981187,25.921244367585572,-21.255327003848716,-3.7728830850236204,-17.144823368207007,-10.84509634125597,6.134298127614935,-24.06684211771175,-20.530105423778487,-19.183913355130482,-1.3233417084276047,14.28080265837013,-4.463808468391844,3.0682755685484304,0.8059211019484098,1.699227191004932,3.9239859070458243,-4.621379658545085,-2.1362681005484028,0.15250304852560304,0.00364765723429189,-0.2640738225942705,-3.837677569824747,-2.0015573102716306,-0.3967981067484396,1321.1363487887868,0.20294641019723192,9.80448936112225,0.0019766513723880053,-7.082741986030624e-07,0.03675764799118042,0.1750732660293579,0.5128384828567505,0.31208816170692444,8615.314776859526,8420.861004390474,0.4942929159992858
-256.1895735398708,133.0902966564822,-59.16417148407055,31.305907496145586,-2.4490711145601813,-35.33671737588413,-1.2485105187097987,-57.01678690944903,28.081045737166967,-27.389278506929223,-16.36817218190688,-8.756049685164337,-13.1296591750855,1.5335392204520257,-26.01886431426917,-9.382624158306918,-19.396672330864504,-3.9768061477173537,17.162215024077106,-0.6353866740107815,0.7623007184847169,1.2536031750638368,2.7141181798718654,2.1979613277437053,-5.223165786847787,-4.223236459071573,1.1635685865375462,1.4483265122181606,-1.0184622737803306,-3.1738848420749117,-0.771882507723739,0.07653836243832884,1289.868407622756,0.17365933641811507,5.976330230943859,0.0032481246162205935,-7.595554558864084e-07,0.015249422751367092,0.22566327452659607,0.5989681482315063,0.17536844313144684,5777.216133394371,8025.879569730629,0.5814550404018123
-341.1167906654403,145.19586436552788,-14.329794305898528,23.305187145431745,26.928004919385714,-22.021123647987636,1.5379615944365648,-40.73430772012827,-4.735704114344923,-35.328377222235744,-10.170185555846937,-20.51323612011141,-16.317146502717275,-0.038580122570826436,-27.256484877892387,-0.3363819736665654,-19.23423573937593,-5.0517693180265635,16.69361054819845,3.1803344985320714,-0.22714429890293542,1.4422082102648823,2.85503242042902,1.8503909003205612,-6.396288680792485,-5.151915633163452,1.0343046580296722,1.8593801659595257,-0.30046981346487417,-2.703118309010409,0.6562770065531147,-0.10438538680504553,882.4765695450728,0.1934258267847129,4.930507373064756,0.0015167916426435113,-8.424913713126473e-07,0.07447995245456696,0.24541597068309784,0.589956521987915,0.16462752223014832,3527.3531516507974,11156.869504599203,0.759786184517608
-385.2578464779297,156.74113409372234,5.770258940544074,21.00686119751606,35.529358313660964,-27.283644754813672,5.66479123512007,-36.99921983274437,-27.68668155803632,-28.22886283386804,5.17232587199483,-25.554471962379992,12.802577379977347,-7.900419196785043,-28.272003254934496,-16.36733673918091,-14.99415851362928,-4.436748610459325,13.929662695772553,6.244844467534387,-1.0311141674583717,1.0450564142849115,3.121101097631062,1.4442884566348133,-5.940348628929149,-4.576930701016985,0.2541739227938404,2.15752329968702,-0.08533539350183694,-1.9541172952652184,1.840637620721835,0.1840279116486713,767.304151913595,0.21465721699001503,5.01845221221447,0.0006574002327397466,-8.333059850742653e-07,0.07393215596675873,0.23147223889827728,0.5895187258720398,0.17900921404361725,2227.7706345715137,12721.691279490986,0.850979878247262
-367.72242230155194,136.62441836143728,19.581745560286045,20.30011182538918,11.926099367346456,-15.475119941907693,8.500304811207254,-44.08967095954375,-18.55810682239904,-35.166344907820886,-2.739103662318618,-13.72021443693953,0.4142102578356779,-15.091573264263923,-24.524939923126873,-10.859957017464186,-10.342445822555534,-5.677272415344149,10.163801137951065,7.828001921334176,-1.8370471412652012,1.344526550009022,3.5397241832307005,1.5269800144767263,-4.162946001815139,-3.5452111387291483,-0.44907136588724056,1.3280127302654192,-0.4232492407131628,-2.0315572990017996,2.608743720046912,-0.30999516532540705,836.6406766060511,0.19571819198051374,5.105447390116751,0.0011972186621278524,-7.969522093931385e-07,0.024644294753670692,0.20802995562553406,0.6743894815444946,0.1175803542137146,4731.364024036171,8340.791249401329,0.6380578469986308
-354.13621764438267,117.80075333484325,20.583779385919993,58.93781526190489,-16.832674290020275,-17.557892523454953,28.211100095373794,-55.41295926129064,-20.120655412846197,-47.29883511324236,10.386470200335841,-7.444629950284564,-14.699666434516264,-11.854167804521316,-18.2837424297932,-2.93626627215124,-11.091391191989956,-6.537925822210013,7.372204111613152,7.491096330549988,-3.3066794691015655,2.9240888070976436,2.0513986989993933,2.201390330411524,-2.5230499638851605,-1.413897687563722,0.09676295221691239,1.5293528167017179,-0.5972872027056264,-0.8849255665773633,2.9414866202564816,-1.2962392313863833,1032.9510153832796,0.21068101568381953,6.290336273610592,0.0016705490415915847,-7.505440407732273e-07,0.02012857422232628,0.14791622757911682,0.7333877086639404,0.11869598925113678,5159.180073522683,5344.219340539817,0.5088085418692825
-338.4739239923164,109.76578339458385,12.148364868515536,75.84057946228802,-20.778715142614686,-17.78153926080781,28.129532883766565,-48.63386257985124,-15.992693171210908,-57.17711210609578,-3.807167163061267,-7.553329556910589,-6.97163773554443,-7.473150845980475,-11.767602543153298,-16.33363630701446,-3.1728836153958966,-8.621136243712014,1.993383737605496,9.289967767217606,-4.009048708456846,1.9487025140251002,1.215648202570766,0.5337458982763399,0.747260103057034,-1.1305073360499323,-1.282822820454709,1.0692376320141506,-1.0633416943860812,-0.5012115478941909,3.3699671583802444,-0.7160841682948658,1151.633298607294,0.1993351282822371,6.476475023664534,0.0018439034465700388,-7.469645439197524e-07,0.11843213438987732,0.12676656246185303,0.7451035976409912,0.12812989950180054,5845.5053808970415,4807.8168847279585,0.4512974229871284
-324.2805779679776,109.9240270498382,5.502548892263152,78.50362442391659,-6.512485119165939,-22.757526164287402,24.48636355085252,-46.97552337744166,-9.097510106883965,-49.5842917723853,-15.372956089118098,-1.6952460611456788,-16.112715310853275,-7.370880475678671,-10.696507124334673,-14.475068206097504,0.5023685833367486,-8.304356263614064,-0.5104185945782255,8.706220515682707,-2.4637855625868883,1.5075825309268052,0.7247937172892449,-0.23217413015267926,1.9485614101045994,-0.8384695818708414,-2.6307040596189135,0.668785938934475,-2.3047885232248726,-0.13006469427592673,3.8730121988322157,-0.7325194537868609,1147.1471756507528,0.23114752294177787,4.205833514221013,0.0018901113653555512,-6.981789038526633e-07,0.12107916921377182,0.12662650644779205,0.7622771859169006,0.11109637469053268,4643.698952649379,4313.073508288121,0.4815432709827569
-349.0788449429874,101.22477583174765,6.053365547058998,78.81433954682137,3.897724723014389,-19.249560864399747,21.666944012799913,-34.85956658466846,-4.902040784467827,-42.09537362392027,-15.740410921401901,-13.527648916863987,-12.753736280090601,-12.95502407167514,-6.668960583113822,-16.719840317900122,-0.4336545781869141,-5.342665892434317,-1.3468989387704196,6.82991118698543,-0.3219168134430971,0.7382389281218981,0.3750059385124452,-0.24612387208844583,1.311301043115934,-0.09285496994925618,-1.976744313245591,-0.09694255758352933,-1.1449368818998775,-0.19412186729819939,3.360428468344547,-1.9414514308322908,1311.6679200407816,0.21054339303387495,0.7197927655652165,0.0046485355123877525,-8.665801169817106e-07,0.0051569705829024315,0.13928988575935364,0.7466038465499878,0.11410613358020782,4698.973454305424,4077.6378738195763,0.46460276311343807
-454.3896595438448,98.12293798732263,38.12372049749163,59.40698963092818,-5.579427659901409,4.759488177351495,0.10763997650252133,-22.27778812744553,-19.575890356891463,-27.342090250294298,-0.19940201874483732,-4.526282007698541,-8.457416538879556,-4.222386281504235,-9.31429064179919,-16.11633331508163,-0.12872259306493056,-2.4267942560988267,-1.172441865477611,3.3056540521399667,0.4206330036402386,0.2298903271802984,0.8287555482307354,-0.9671323246409531,0.6489915636424728,0.1398947820435062,-1.0888255224118997,0.2199753916621677,-0.3278041773834449,0.07210253901577048,2.774888220011334,-2.4572922452448975,1134.778343152599,0.220745083599313,2.1382979843765497,0.004996517673134804,-6.236651618039339e-07,0.01911815255880356,0.13470065593719482,0.7524853944778442,0.1128140464425087,4983.536740290723,5314.155642521777,0.5160530578085085
-353.646883695326,79.51147062574357,1.8403632205009695,99.70604117741766,-0.941996197842733,-13.635806765280876,18.288412612295197,-50.493604183357206,-9.193715314804226,-48.915188177829606,-12.443221742707683,-21.77944283823274,-9.385040991318412,-12.504374455949346,-1.750060458411375,-5.4512549324594755,2.203890591964136,0.12595416572732784,-0.9134860572825099,2.0279296339001105,-0.3941886193393246,-1.1401950598412787,2.3937888542825454,-1.9284379212339013,-0.2198529654020717,0.010797878309103115,0.9931899247809288,0.9280261321201907,-0.7865493956852573,0.5992404570790812,1.4950542623570833,-1.5553461399256956,1546.3270301002922,0.21944678556182076,4.789782057516277,0.004560626577585936,-6.533414461762103e-07,0.053655173629522324,0.16668206453323364,0.6775399446487427,0.15577813982963562,3788.95070132687,9149.51218929813,0.7071560406087896
-335.50102049514913,86.98466050575107,4.1737960512878125,91.0676947130903,-3.5720867327171626,-16.84107662288696,24.86299342082009,-55.69004143289273,-8.526599661826584,-44.243081161442035,-18.73389941287157,-9.443855708697622,-16.095412343211976,-14.237211172244752,6.9826337450052245,-24.725070585550743,4.387636273159063,2.873968298954236,-0.8472420144441302,0.40791883804496254,0.09215713262206565,-2.625012054132848,2.8461723609657863,-1.3899486209144325,-0.9508278176756908,-1.4506064894069115,1.9295424664819567,1.7401063565393857,-0.7297113993497792,1.0883178729717162,-0.14863235892217597,-0.7616124322406155,1460.7410978356106,0.206059724088829,5.296483429148793,0.002770541002973914,-6.794093825686303e-07,0.01791941560804844,0.14383991062641144,0.7071874141693115,0.14897266030311584,4022.5980660703963,8962.516191742103,0.6902146576299705
-348.0898885908092,97.67392824679072,8.684456902404055,91.49279788246382,-12.99971733947945,-13.891267778678415,27.651714924132396,-52.818280422914924,-8.364026854626216,-48.542497265565814,-10.025352378867026,-5.854117854583382,-16.42015660424714,-14.48763049150351,1.5773798079376689,-28.670999654930377,2.3237616808668156,7.550897347740487,-0.8492909627209392,-3.4651694455698587,4.493208530687337,-3.473257288136992,1.9995904570657312,0.8847950279427401,-1.8058880603924818,-2.0258875929698865,2.746561966965177,1.1165481417957668,-0.4719040053708675,2.62832833137754,-1.7883978029901684,-1.369836395499613,1394.675335425677,0.21731182902767224,4.206400532275438,0.0022785337641835213,-6.830275427879791e-07,0.07189933210611343,0.1286991834640503,0.7256339192390442,0.14566704630851746,3999.012714219537,8103.970684217963,0.6695845493156827
