MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.5721239546367,23.846583383379087,20.987201737842483,17.217577896521565,12.981381967356276,8.402996655254615,3.9204752407263195,0.2994229863622712,-2.0625718413665157,-3.422924938819217,-4.106415522381945,-4.0039487430986185,-2.9621784242158595,-1.379107206735675,0.045463179180088964,1.0732368003416155,-0.06955142449293639,-0.10488708563579904,-0.06766161864044806,0.03920579598356502,0.14425376250126026,0.1909423967070633,0.19262686080050725,0.18224479042468156,0.12641397185655806,0.04189532284798994,0.009484427807778202,0.027997576284008178,0.06218878149305407,0.10811426643708638,0.18722658860271338,0.2760415651461455,1524.7816301154671,0.27530598353957925,7.563270628452301e-06,0.03357725962996483,-5.50856842927373e-07,0.034186068922281265,0.033751070499420166,0.0,0.9662488698959351,0.01163253730536716,0.016115853726851773,0.5807851600526853
-746.4960311803221,14.029094290751964,11.985370909338005,10.532775984689748,8.763139220284106,5.6770283869013785,2.4569634310916744,0.3327943331204972,-1.3230755950799025,-3.1628425102416706,-4.516972835791629,-4.919055020748512,-4.768333941050078,-4.12201884507906,-2.8730678388341433,-1.7511624967155637,-0.15483606354147367,-0.23197790381371053,-0.22839168668342147,-0.19633047284552746,-0.1890232743106926,-0.20048158802329058,-0.17092091862008957,-0.11189380598619773,-0.10785052041164966,-0.11456362643209625,-0.013263302755753055,0.143208354883524,0.2303557292947495,0.26890699209100943,0.3652764060609439,0.4859963524878634,1979.2540356060879,0.34214307945190897,9.384006261825562e-06,0.06687463074922562,-5.183535840281103e-07,0.04744235426187515,0.0,0.13058239221572876,0.8694175481796265,0.013074626630280016,0.01423224672105551,0.5211964964989094
-747.8307240335041,12.852152605170003,11.826626750541404,10.551214715316718,9.014704763007684,7.008037372148026,4.655370997133651,2.4197130442681534,0.5546807486469407,-1.1179671284714143,-2.7563611160573105,-4.12350591881256,-4.908533432008263,-5.217299675104372,-5.423495253371199,-5.615209609394032,-0.22481659456861716,-0.3507590651554943,-0.36807856517979415,-0.2950057914509249,-0.209526842595173,-0.19728312095132441,-0.21402452758329452,-0.1886974296491116,-0.15026515927564957,-0.12425006594249906,-0.06661433415874003,0.030863867388837438,0.12821025209570658,0.21150176417308447,0.29402001729386956,0.3541169384541708,2888.689330093136,0.3197335171400175,1.503434032201767e-05,0.14027270674705505,-2.114039927679351e-07,0.17064258456230164,0.06810979545116425,0.5167248845100403,0.4151651859283447,0.01291597705163947,0.01838589389047631,0.5873736405237877
-746.4177533566548,14.356174392007823,12.50024717144893,10.485195792535883,8.394648627898246,6.335178740469187,4.361363074463585,2.586326357582768,0.4235112700532282,-1.8434783203892668,-3.1300516631900885,-3.6169048452910557,-3.772622979537237,-3.8640527916626546,-3.7042168401526006,-3.2234363587543617,-0.051875080857306285,-0.12074315681092532,-0.17554087571144542,-0.15593960189801467,-0.1502656442767012,-0.22879638930720078,-0.29981962161768494,-0.2917186661140501,-0.2639655172197282,-0.24307772482046075,-0.16774370721772044,-0.04790042464518698,0.034535568286119145,0.08615194009943647,0.16595121317993294,0.24166356463406857,2617.3165143038204,0.2946283293819824,1.0563991963863373e-05,0.15927274525165558,-4.681793863391585e-07,0.1178341880440712,0.028682520613074303,0.18534371256828308,0.7859737873077393,0.011404276216822957,0.015642819603484775,0.5783548706083149
-747.0861976747543,13.642362539500617,12.254964097932625,10.998934346016412,9.555162612659906,7.308567521517967,4.678050350069428,2.5567721867628936,1.0632060258122085,-0.2769698293603293,-1.5680807038626747,-2.4335697279965,-2.5998785584211195,-2.2267487187490205,-1.7726270956106844,-1.5306986174110722,3.157639978665658,4.040237346475008,2.9103385261013845,1.4350792017347949,0.003706090882646273,-1.0868656967207855,-1.696804799479876,-1.886657475631713,-1.822496106130709,-1.6464536855061187,-1.4363678530423356,-1.2307315874418954,-1.0317665152833873,-0.7724168652843577,-0.40554727254226747,-0.0009202636189070204,2126.84461412379,0.2824130271683671,8.832663297653198e-06,0.09857872873544693,-5.428309305756956e-07,0.04522489383816719,0.0,0.21496932208538055,0.7850306034088135,0.17777460740595868,73.53768712355107,0.9975883674437963
-746.557802232036,14.265424964134743,12.6264736794099,10.930267716604972,8.59121607955025,5.375363022595631,2.3886865654918257,0.19045873130686153,-1.8856795064410667,-3.8269538773383176,-4.708809666152137,-4.652543855752237,-4.634461898363453,-4.5017223862923625,-3.5222049649512113,-2.2854503032508076,16.74984047117022,5.252234534345842,4.660339446934076,3.5708287329884336,-0.8310077219589341,-3.158104005632295,-2.926868913943942,-3.8326246704620743,-2.9256187367997666,-4.387657419836605,-1.0917759869131927,-2.4517234050666232,-3.1430785454614054,0.39542593122146036,-1.9622950056813298,-0.15533494704818582,2098.2623429619707,0.28037453403648827,1.0447576642036438e-05,0.07929404079914093,-4.7258584161860645e-07,0.399180144071579,0.021338429301977158,0.8351117372512817,0.14354975521564484,119.14082574034066,322.67100287294056,0.7303358171412272
-746.8132002189955,13.574807938055223,11.550377710194432,10.391365358573573,9.358471689713452,6.9056544570526786,3.599036311922785,1.1932883843484643,-0.05655184180426254,-1.2597788495787778,-2.7968723597998193,-3.870117731756878,-3.8439196334739147,-3.0973370041715462,-2.5102187277143604,-2.357307233311859,34.81979459121083,4.719208950199065,0.4568950214771866,3.2608472134232347,-2.9523767009437423,-6.7111169620718325,-3.877622459058849,-5.396319469635197,-2.5858222686181214,-5.532900725484761,-0.9460895081916978,-2.9997703776338587,-4.728393790824272,-0.8353654464453562,-2.8039567008607995,-0.7138019849720251,2145.180290445569,0.2743683982926189,1.3153068721294403e-05,0.06533309072256088,-5.710861648914723e-07,0.012209371663630009,0.5291449427604675,0.3333921730518341,0.13746266067028046,394.009654050296,983.5999650903291,0.7139903434355478
-741.5708912193887,20.893835098113897,18.07943826092199,14.707629799926117,10.54547646844248,5.749277661940062,1.6835172034599828,-1.0937749893943178,-3.381390548912613,-5.241616180466118,-5.808172121957601,-5.335744935658555,-4.905597358600227,-4.339404451578035,-2.8311090223794553,-0.924756014170424,50.65013008388077,4.22866428760101,-5.838072415296602,0.982611979196903,-5.493488929690411,-8.390388351701798,-4.452779848757836,-5.314788163356363,-1.0088177805643965,-5.5231455632723705,-1.035930599146679,-3.4265752716067293,-4.368388964071334,-2.1068155275298315,-3.6442490645860133,-1.1297496955347321,1886.0717776653473,0.20842738867002983,0.009182235226035118,0.07313946634531021,-6.446604306979066e-07,0.009312199428677559,0.43589267134666443,0.25554028153419495,0.3085670471191406,882.7633639431625,2273.1167630099626,0.7202798178537171
-696.375128933761,78.96294766550841,60.17829700885849,35.58128225847051,11.479195068211304,-7.663030364820112,-19.930175610899674,-25.718332919698486,-26.973363228603436,-25.993875218951715,-24.268588730780728,-22.020189459457058,-18.652575759864675,-13.702884917935794,-7.571356252923704,-1.4238197177678202,61.30114437956249,2.927422984863779,-11.063528175495057,-2.3909570813667074,-6.197188418004316,-7.3933087844461935,-4.44149148810062,-5.031035378905109,0.5038065182080466,-4.795649968675506,-2.26412069198418,-3.8919194757468847,-2.4428892131730566,-1.8467424764025224,-4.307433651915796,-1.150753454054238,696.8812295647998,0.24075201760681328,0.3012690516188741,0.00048379317740909755,-7.4038417386223e-07,0.015390980988740921,0.28251758217811584,0.33864837884902954,0.378834068775177,1552.3852211133362,4721.770540605414,0.7525746442915734
-536.331800870149,39.97757430799408,43.01326097180933,43.363331565316486,-6.576585527538121,-30.297552089476046,-21.39823387700399,-33.87211962674347,-22.37893328775157,-48.376001554837465,-3.113183785078904,-27.053836395140642,-40.72898291878415,8.628881956679734,-30.94875317525036,-8.167417139474782,64.87486881612693,2.111106153013081,-15.388172254186824,-5.204854673633877,-5.843857271493814,-4.759788577574104,-3.366854991281477,-5.2243136961771635,1.4427378252117788,-3.2972614896449146,-2.3284400162396754,-3.8374605277159435,-1.176545781960441,-0.9518821586338067,-4.363408712199515,-1.323900315463173,1433.9731783486059,0.23766278640016691,0.8373806495219469,0.0015956286806613207,-5.797345484387563e-07,0.033416423946619034,0.18724128603935242,0.2979397177696228,0.5148190855979919,2545.6667058911003,7948.412395671399,0.7574187614507244
-409.7005316538797,30.106841824667576,-29.529615878412066,21.569806610022436,-25.493101459569914,-58.79184865313759,-21.708862854155868,-36.7226335286091,-6.73860747444555,-35.99996731432902,-5.335260020105765,-21.578252785226383,-40.02303787415618,-21.4199938171267,-24.322852921946293,-13.007866820525813,61.83251880010622,1.5655736662971034,-18.55434461204199,-7.794377732689025,-6.193791996852593,-1.3628312425463018,-1.690724888399265,-4.9185140353021515,1.9300569682773525,-1.7688369010002942,-2.376552528116821,-3.152147170551509,-0.3176907943343492,-0.4354089971167583,-4.413095768677216,-1.1505534665648138,1847.8310444583487,0.23669405581433206,2.0030173966661096,0.004790809936821461,-6.064872062584008e-07,0.01964636705815792,0.1598067581653595,0.5578566789627075,0.28233644366264343,4032.113804654355,10327.173304720645,0.7191981904156065
-357.42757011635166,36.23466963835476,-71.0827775466073,-5.217789866845092,-40.667767304365796,-48.46670564256206,-24.864386551781436,-23.91674730119675,8.118434424135653,-29.440365724655464,-11.273510010999338,-24.918857424850312,-19.48166341199789,-24.98526707387185,-26.476724952739165,-8.854194100213306,50.840379640007285,-0.32774133873780154,-20.50995708622781,-10.18867038985499,-6.293012629082738,3.095806634244388,0.5763176424804732,-4.239797123916017,2.702061219632105,0.7224948678661148,-2.031457864161124,-2.183844262181191,0.6433959194377225,0.0029338117516826967,-3.1694944607003808,-1.0388662933532475,1726.1808386398723,0.2000304536346906,3.9532678900286555,0.003430403769016266,-5.871804899924346e-07,0.01947351172566414,0.12142736464738846,0.50860196352005,0.3699705898761749,7030.27284694549,10724.529887429511,0.6040354290541226
-339.28281293794845,28.03982206101606,-76.60947899839887,-25.507524753968667,-24.75212404583095,-21.34905375335747,-23.0801297803296,-27.675806856619936,9.20763185203075,-24.84796989803708,-30.010919079056663,-31.329036295770923,-1.0624101104040147,-8.6459705446891,-31.232513748172934,-6.729497505569697,34.55086467973063,-1.587467455915178,-20.02190912040219,-11.037910470966505,-5.1144554489705385,7.295574206285595,2.8640595155507835,-2.679408696089954,2.7756534749978776,3.024867603979429,-0.9797525644034444,-0.9316544790067126,1.7656048090020902,0.42798674706769824,-0.9504414968175274,-0.06356047180098492,1738.531811997685,0.18216478586653495,6.909982413053513,0.0019090393325313926,-6.12118816879102e-07,0.011839887127280235,0.09927525371313095,0.5001101493835449,0.4006146788597107,5983.08804955192,14212.95296607308,0.7037494603559675
-342.8228703224065,39.626865857200094,-85.06813147636511,-26.75280605799885,-18.634000172849184,-4.940238258877843,-14.386140046106267,-42.359863972495404,1.998648676295744,-20.993835139729306,-21.225538103452504,-31.939190772442632,-11.738132214800782,-2.3662710744666566,-31.42093225016448,-12.004081512294078,17.099516326851973,2.37048315215837,-15.046761000197124,-9.493637341325789,-3.2057805611018617,10.491195582813111,3.2771689151162593,-2.4033872476100053,1.3884165565284834,3.718827317367094,-1.4391791941157832,-0.45521831439214044,2.0121440268851227,-0.11278849663006447,1.06329025262537,1.062355227515874,1618.214597779502,0.16294869868879713,8.384786643087864,0.0008855345658957958,-6.426279780678417e-07,0.035824719816446304,0.1083010733127594,0.5406967401504517,0.3510019779205322,3640.2086802613358,16330.754210363664,0.8177249289281808
-341.6586495764947,49.405928832853135,-92.48621653423717,-32.73928987405806,-35.02534578087864,5.865622842011767,-7.2680788234821705,-43.14496152078394,-0.8555662048391562,-21.285029763138613,-21.97088906481287,-27.079062236857098,-17.591793107765636,-5.233241922741904,-36.55171614503699,-8.481581974105751,7.02161634908034,4.842505278328064,-8.176413636985092,-6.423184006142003,-2.444309555996928,11.09408265464782,3.528207668778888,-2.1084591575670015,-0.3580444438434016,2.3846943710264656,-0.2079156270407903,-0.514969875022831,0.6775508752128883,1.189951094872572,1.1071747162193981,1.1542126866397489,1565.5795993830452,0.190036933441562,8.203600726090372,0.0010500694625079632,-6.385641827263522e-07,0.027663536369800568,0.11289319396018982,0.5908074378967285,0.29629936814308167,2222.4228533945825,14843.366209105418,0.8697732143966266
-359.36145109008334,38.83758830784821,-99.26087087108942,-40.05459529584678,-43.12784436176031,20.000531630237823,-2.3315209338014804,-49.6385948924418,1.3858291641030083,-14.414909815961295,-22.778222909925816,-29.41888121903925,-20.285827849038405,-8.343558824234417,-26.674751269786466,-10.865688864545067,2.739432881009022,7.049040645151427,-4.92421230396613,-3.2010794352431455,-2.9736177508330015,8.092401574691971,3.0282791048298927,-1.907235986718147,-0.950429551448462,1.4586745597558488,1.3995260507044671,-0.22094882425210793,-0.8109794824654757,-0.16994490171319698,1.520927341326034,0.7384601989568219,1564.9304695831386,0.14784316747376333,7.901078010909259,0.0008158463169820607,-6.397620229418443e-07,0.036529600620269775,0.09986456483602524,0.6219366788864136,0.27819886803627014,1525.9458925743613,12402.797271488138,0.8904462610444674
-348.5120370600297,45.508332768086035,-98.47010210464822,-34.88562737032586,-38.5665121629049,20.836667346182637,-1.1092712267954599,-46.26266374786195,-4.573707140369439,-15.560781385244171,-13.410276307730356,-29.71573496392035,-20.65237510963719,-8.301878073278406,-17.682996698382855,-1.829193571169719,-0.08286223885262456,9.912670778519715,-3.6857464770049138,-0.9004588106477948,-4.1039504502651445,4.741988912419762,1.925389956775865,-0.6320432054405338,-0.415707147819728,1.0489957316788778,2.870866018804158,-0.34952958726533845,-1.1265313473305705,-2.2302670132430777,2.0837583544574008,0.8081800846124638,1565.9078347713755,0.13783629318412946,6.605127530172467,0.0013321528676897287,-6.301966114796582e-07,1.0554076652624644e-05,0.9618377089500427,0.038162365555763245,0.0,96.13308979208941,9995.729214895411,0.9904741972403412
-324.1695272662546,57.34071735509979,-112.92455831526969,-37.47330907478588,-41.059891954105616,26.31170686798815,-2.909839418982255,-46.039693214790375,2.705741953852396,-16.326444229216406,-14.90226053519491,-26.591481094636258,-20.540391621035887,-12.07556858096297,-18.550477795802728,0.8276748355461504,-3.636331813173454,11.241745309127467,-1.8406255518956451,0.07585611557862915,-4.092706608971112,2.394215633564488,0.7054840171991141,0.8149604835164483,-0.374665860826925,0.8140176602588819,2.599541305096258,-0.9410622415787626,0.10039068986975014,-2.7860945750144506,2.619166006197183,0.8507138811149056,1612.3335389378858,0.15304782727124622,4.322037765756249,0.0028166151605546474,-6.378629215778169e-07,1.3506702998711262e-05,0.9713758230209351,0.02862415462732315,0.0,75.69494713370875,6098.945189585042,0.9877409945425689
-320.5705613022876,78.37794924583272,-106.31598845488588,-42.57181545851142,-48.83299620645421,24.20752876161804,0.7492577730847829,-40.644200281311285,-1.0058804051358488,-16.35331845784979,-13.644581716615768,-29.48506121250552,-17.133822181008362,-11.930725561983188,-21.621221316347203,-5.690828351886421,-7.886105857170645,12.197243241819315,0.10185234399654025,0.9313341197668924,-2.301130715335412,0.29442834771918525,0.20235929974779793,1.7673963269577506,-0.19986381575887652,1.546232123597589,2.5886640434484374,-1.4984528737760903,1.061138003973866,-1.7901757582471527,2.8818253498720336,0.4573722641558303,1533.7701209473837,0.15554753204012214,2.4411743693053722,0.003888648236170411,-6.61624323238256e-07,0.10325026512145996,0.0,0.023665275424718857,0.9763346910476685,31.211123706209616,3346.7835052000405,0.9907604578648145
-337.9835902851542,96.33415719425557,-107.24189520167894,-34.53892748462473,-55.11314196025858,19.383147402110108,-4.59009285712753,-40.17965185553345,2.098113940387921,-17.695993458188266,-7.857164245662434,-31.63075775821836,-14.426521392441318,-19.449066545716953,-22.023691245562375,-6.635268255777561,-14.997726547743051,13.992413268642201,2.621230252831238,0.14875294662005273,0.14813487412821075,-1.9364102839878863,-0.3705992105980861,2.5759795946776562,0.4632166969262867,2.6530071775147253,1.8094888241600489,-1.5937473402707159,1.061147665728096,-0.813344787051916,1.447421952681377,0.003050305035371327,1471.5508834455704,0.1590899984746178,1.4124460173770785,0.003251123009249568,-6.690697553707507e-07,5.10667814523913e-05,0.9520615935325623,0.04793839901685715,0.0,27.4667054482875,1990.3350523642125,0.9863878077507158
-363.4972316417378,115.08762276771745,-104.93454553811776,-28.90387460675472,-52.56518734837694,20.78949391795726,-5.410404497413966,-40.94172006509859,2.642604589376697,-13.57438723334033,-3.106353458118132,-36.30715540869574,-16.109432957511434,-25.006134881094752,-16.520384967604343,-2.952123914902602,-23.05197510867781,12.080454730593518,5.992742800026595,2.4529355327595885,3.092004222567732,-4.13575384278886,-1.8613220851889387,2.254929521497162,0.772410397405876,3.3876539953850453,0.6842617016356636,-0.5523364553794294,2.1995754821602946,-0.047160572369864276,-0.4607234887342705,-0.7951102635105683,1395.0800215388274,0.20397088217463616,0.8085208544507623,0.00289344135671854,-6.86337975544032e-07,0.2217342108488083,0.08884932100772858,0.32213056087493896,0.5890201330184937,115.42882454766553,817.1984337531158,0.8762326282871322
-398.6632103129761,122.02608648032347,-97.38928424903517,-29.327812658361555,-58.31044832165567,19.246069697835356,-4.532481820977747,-37.921975196604535,-7.493066403720875,-12.727876043929903,-3.7827732119400297,-38.08578468550924,-15.153333439900935,-22.8680542480013,-8.497914397902193,-4.540268449177437,-30.754661302973187,9.890215616130796,10.835523302855792,4.703289496041704,6.373857424895887,-6.884045717376116,-2.961801669215741,3.0671919248384225,-0.105738889467891,3.3086390040434863,-0.10680527296047848,0.46162266172976346,1.9594060644815727,0.3656529648773438,0.17111597757309424,0.05160683801760464,1355.307693189229,0.1253072996570175,0.444407070055604,0.002073859330266714,-7.033401154716013e-07,0.06597605347633362,0.07383207231760025,0.30081695318222046,0.625351071357727,81.91934755687925,360.69954892749575,0.8149212602364095
-419.52780497130584,125.43519887118168,-90.55056540249268,-30.538836834994456,-47.64270344671402,12.603621087683596,-0.011338667037429029,-29.54696356949155,-0.6506006268613409,-0.007633006907278861,-4.300751183764891,-38.50014835536273,-9.324032488222274,-10.997003833527351,-6.6699660538190475,-3.93786237859665,-39.5091604238622,4.371531956387082,15.305291151786877,4.901072725424674,8.20809391958808,-6.1952113024079,-3.2061642104771684,3.0259216466551053,-0.25999197973080185,3.2044248283931833,-0.40332378862819945,1.9968102085502246,1.4212324458923853,1.1014435162855478,0.7198870874039309,0.40649060985264995,1318.5158753281335,0.21882433833929515,0.1461142860352993,0.002432100707665086,-7.204764917528747e-07,0.002405579434707761,0.6354358196258545,0.36456412076950073,0.0,3.6363796914754225,136.9609103475871,0.9741362035465612
