MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.8309775683942,26.34396611112501,10.261082689277071,9.143719269364425,9.952810530379386,2.1931051432050626,-2.4892027689983363,-1.4537353220591087,-4.789303195479702,-8.04448457680324,-1.7692494803037349,5.153737040586706,2.2194527826265156,-3.9137363914290884,-5.742130543040609,-6.382499746315579,-0.9085009492405597,-0.11397838258658821,1.5009689725592836,1.2574349778079694,0.31994906958586417,0.5867326689056956,0.9787394505334543,0.07301816398294586,-0.6938333699071603,-0.12617414384212566,0.048605285645118096,-1.1421654328526616,-1.6768430976886914,-0.49112759878199336,0.5994607430351137,0.48620068961056223,1759.4909468915528,0.21115452577084667,3.3574178814888e-05,0.06726669520139694,-5.974456407427081e-07,0.08228053152561188,0.0,0.0,1.0,0.023107931159159104,0.04948859647689208,0.6816937130243157
-711.4975138284095,29.759500813321033,10.577312413336447,10.572927397339267,11.859960366004312,1.5910584975902795,-1.7590938037692072,4.99433555859213,0.5483077239121404,-12.292437378630538,-9.172436859207142,5.775515003574686,7.641403490678309,-1.5796665368413751,-2.5637977293213643,1.3520678499524568,-1.603307576638222,-0.6532218718851033,1.5113760580015896,1.2199186784185616,0.21665874524138268,0.6375794407552456,0.9284605172935064,-0.12430536350901322,-0.668801636014339,0.03625543564263939,-0.04788385597530018,-1.3570699109476994,-1.6523595925720165,-0.3358921596717194,0.6567454476316152,0.5290038254457651,1714.507186311918,0.23247649783231228,3.238581120967865e-05,0.05442903935909271,-5.9929151320559e-07,0.34679803252220154,0.07224155217409134,0.47592148184776306,0.45183706283569336,0.0304456255508335,0.03880198531618997,0.5603368091745665
-717.5068070670618,27.631012696331936,16.176005485650904,12.790086035841059,8.702398724638812,1.2124971041976886,-0.05246713845707926,2.9304318112674306,0.27684852443859875,-5.809532677025165,-7.246887803172281,-5.108573793730059,-5.782112754668192,-9.464702178717435,-11.079546361431802,-10.401946457527258,-1.823687410725584,-0.907668681533132,1.2665754226945405,0.977409576494974,0.21698747636636967,0.8023625986215542,0.8982993364156149,-0.2687105217642134,-0.734483021896667,-0.18711695943042556,-0.3760206828769254,-1.2502434588596594,-1.2373013530695482,-0.32699102747807307,0.4077360081790097,0.7685103821051946,1688.3117539832408,0.2556149709852421,2.7447007596492767e-05,0.04745987057685852,-5.375833977363873e-07,0.3468326926231384,0.06548108160495758,0.4548834264278412,0.47963547706604004,0.03387735809064034,0.03125961099886772,0.47990582668825565
-722.064590191951,21.980158690604835,12.994082112658411,14.07484828779856,14.858144370212017,9.027697503160349,5.52631348058985,4.458209739024184,-1.7928347967505864,-7.219057181937993,-3.8907511605793914,-0.34763212544080624,-4.390721385714593,-8.753668328783842,-7.723422169405647,-5.082700594362414,-1.8928223783020715,-0.9628270111812545,1.2129659556976173,0.8353825968637683,0.007191333363993184,0.4362115296454543,0.3145471047797677,-0.6491464970246558,-0.44084981885362545,0.5133009956528599,0.11187932751301741,-1.0955768645969102,-1.185726486758573,-0.3392320391847044,0.2693533990172076,0.6186045114383316,2085.544723372732,0.25219771126515617,2.004392445087433e-05,0.09653802961111069,-5.42475996452579e-07,0.3198384642601013,0.07761445641517639,0.43522611260414124,0.4871596693992615,0.02656483832218182,0.03239420991919506,0.5494357674597116
-723.2235606443526,22.96932976270967,15.853461626207718,13.40157508375972,11.720109930790858,7.367453589641377,4.387215775029167,3.653235719157149,0.7281778215719255,-3.7388920427389234,-4.696009239435883,-2.6296583819783015,-2.8133383202241466,-6.428781120205485,-8.91113569128794,-6.788988588737199,-1.9128435928182168,-1.2292217979049216,0.585675936668912,0.18683583882038954,-0.4715915536049009,-0.008757698467826744,-0.07167289674377623,-0.7412571034651072,-0.3067992971243798,0.5452417176518621,0.02949452292054322,-0.9800424389814129,-0.7784666503962483,0.05869953009977444,0.34352767046817284,0.4208780867503833,1840.7517362972917,0.241244229747654,1.7153099179267883e-05,0.0588844008743763,-5.955809350671864e-07,0.3254223167896271,0.040130019187927246,0.3777540326118469,0.5821160078048706,0.024384539080474884,0.031215794878389328,0.5614317874688355
-728.7161039279789,18.844081686500864,16.45021724402113,13.26920204693799,9.36197925358739,4.790753905002394,0.3080655338556581,-3.3268898033345984,-6.1489282599387565,-8.387151849042468,-9.669701701787115,-9.608172670047306,-8.62396033422539,-7.38964068824731,-5.942095957330279,-4.127577109036651,-1.5845318339798777,-1.0671218494280585,0.3158197500876837,-0.08930248297519308,-0.6128348708853241,-0.3079418194964242,-0.618862187397326,-1.2796195157527566,-0.6216219607132751,0.5114841607471963,0.26919403359073685,-0.5422017294579827,-0.25703622554452854,0.5152547705076175,0.5721652323899244,0.45817822695674043,1718.9477462072925,0.2331510464527489,2.888217568397522e-05,0.04733255133032799,-6.431016571313998e-07,0.09465822577476501,0.03882298246026039,0.39151492714881897,0.5696621537208557,0.022071415029429258,0.030779840953684984,0.5823861776060538
-721.8700459881358,24.946538790141133,18.390318366283367,16.42653234764646,12.875352460581862,4.309639455881001,-1.2253580757217089,-1.1554390464435436,-3.4559854855867043,-8.782267104866689,-8.909749792751997,-4.861711069656364,-5.168686745904238,-8.112450652997083,-6.121517757251331,-2.0120627074040924,-1.242738280930018,-1.213073039377931,-0.5681077953280813,-0.6602235242515093,-0.7366462288408312,-0.6076655079469786,-0.8213033238193544,-0.8286153967945176,-0.0902774875781408,0.46874368502721253,0.29621601303087697,0.27616995873254135,0.8021523634765003,1.1185951233452152,0.9932457990796817,0.9693357872423234,1580.2339446803671,0.23291071438069127,2.5605782866477966e-05,0.03596772626042366,-6.148780859682798e-07,0.08618222922086716,0.05171291157603264,0.41237297654151917,0.5359141230583191,0.016239294639155424,0.029991159358694994,0.6487316641988741
-723.063048014564,25.76422848749695,21.031789708913315,15.399076456784254,9.163437792750262,3.112581912035317,-0.7863232312874888,-2.143801895288203,-2.45542926410758,-2.2732440073698923,-1.3005633602758295,-0.6585719422821298,-1.6264472282269933,-3.241249822607408,-4.057858217482507,-4.435853084221973,-0.8375223702483857,-0.7886344019733635,-0.3599168727938981,-0.589174074304222,-0.851097419016608,-0.7691104209946805,-0.7313373662208444,-0.5270412012449353,0.1914123318140997,0.6987140947703874,0.4868760832606117,0.3652976448640394,0.8102579210941032,1.1134221294055617,0.9246305420033025,0.6437420444272427,1658.5273353715215,0.24120503712310046,1.5866942703723907e-05,0.050440069288015366,-5.421626938649735e-07,0.3285263478755951,0.05884227156639099,0.40520429611206055,0.5359534025192261,0.014178836050592256,0.024051568207182097,0.6291214721406218
-732.0049829265078,13.02834959104065,9.234173544471187,6.7098334613989685,4.188893567431043,0.4312618290517154,-2.402866694200405,-3.229778469180281,-4.183049540520913,-5.601862959773914,-4.954568130602283,-2.529630560627095,-1.7550622013925063,-2.804188648602257,-2.3930159750062394,-0.1621104908220331,-1.0499108391344518,-1.2319110008797434,-0.8700322703713633,-0.8011243409232117,-0.7448895080169282,-0.48744967415082324,-0.27465504610565433,-0.09984166613157079,0.31760424678653215,0.7832821618691327,0.880219396181792,0.7751934932562781,0.8857966501546427,1.0990510372312376,1.0423782082173028,0.7356983097527489,1960.987460722633,0.2313351574816017,1.6915611922740936e-05,0.09119661897420883,-5.823741018202835e-07,0.2201526165008545,0.08010806143283844,0.37816521525382996,0.5417265892028809,0.013335124244276977,0.019880301664288544,0.5985261703105802
-724.231009196271,22.318333245564702,15.867914637390125,12.375226183078407,8.611108826913409,1.279868990506009,-4.719765129295211,-5.076624958807062,-4.053760077599198,-5.987990077113144,-7.095424871596343,-3.5782352827821002,-0.027727779770160943,-1.1815219967038177,-3.0264034927623964,-0.9727909461288544,-0.9412305466587078,-1.1192159370490133,-0.8090953522700134,-0.7058659908098892,-0.5110306315648456,-0.04303901763010333,0.3311878175049122,0.47614912009024446,0.7400172377288331,1.1106374684770868,1.1541532479207999,0.9261919215405815,0.8726800448613915,0.9033258032717291,0.635742605678325,0.2651176225049946,1743.195439757498,0.23039573634731697,1.3810582458972931e-05,0.0549611821770668,-5.536559004896496e-07,0.1873461902141571,0.09704892337322235,0.33951839804649353,0.5634327530860901,0.009888011237564899,0.020803886259016177,0.6778299145998915
-731.5456198650483,12.421739575028564,7.6632650868261205,6.974851959327346,6.153225496389493,1.796024748020369,-1.0188196124330218,0.7980619998802236,2.1506191034915716,-0.298669232136263,-2.3631474642410355,-0.8304861373528674,0.6994111571055683,-1.2142790298108215,-3.433742675821814,-2.180711940228832,-1.333788755862976,-1.457233583730734,-0.8360147348106817,-0.6742494914988946,-0.422519543878155,0.26917236852511406,0.685700802057542,0.5533602573815954,0.5926307518962097,0.928953563901741,0.827755948928279,0.32091671586206916,0.21120719562677717,0.4456681184823994,0.3003108461673989,-0.09981274442160394,1864.3653537777332,0.2385817136231707,1.2450851500034332e-05,0.06838027387857437,-6.1933242439354e-07,0.1446109265089035,0.10401482880115509,0.3185245096683502,0.5774605870246887,0.009906148293544213,0.01698472002751692,0.6316166449044844
-728.094694461416,19.303756822008417,16.318163934054688,12.93344217005118,8.81389634738862,4.394649683411413,1.4190720140689383,0.0874244432282672,-0.8542988584150542,-1.313194790572036,-0.6131900736991678,0.18446454316078623,-0.02293709065588273,-0.394337802366871,-0.35198047880092287,-0.922658549934465,-1.092965866383921,-1.2071743195547104,-0.6381539568553338,-0.32740669664359306,-0.00731619514849708,0.5320728523113389,0.8455165387334189,0.7009832977042625,0.5429532292719667,0.5956672611508262,0.4824661533423801,0.10576926058477,-0.0560131580263449,0.15239497275190653,0.2716009055584329,0.09750889252817431,1722.7710639112047,0.2645656998208692,7.832422852516174e-06,0.05811501666903496,-5.758430738423845e-07,0.3113236427307129,0.045739028602838516,0.353996217250824,0.6002647876739502,0.011590831197187406,0.015153780364110964,0.5666105985266848
-734.3085030974086,11.269781815922206,9.556512960721527,7.118332640162675,4.456975213741414,2.067772227884909,0.3142264661419794,-0.6486697150207312,-0.8824501189391054,-0.6082398274841625,-0.10968780420031948,0.36806947593304146,0.6891151857992472,0.8464895057837185,0.930199601179795,1.0613562201164797,-0.5636850757774744,-0.42171051894269995,0.11087513310224156,0.17601981413546042,0.2171405814898423,0.6327239689547545,0.8848556356216106,0.6252787861827034,0.41551597779027893,0.582635681801599,0.5858020444489455,0.1491419894369814,-0.13661089075653196,0.06409063147562988,0.2018900758848995,-0.08216657996645049,2063.4961296988577,0.2925034475544378,8.634291589260101e-06,0.10382221639156342,-4.5357481393090344e-07,0.3579062819480896,0.060123883187770844,0.421848863363266,0.5180272459983826,0.009890264847193075,0.014752023837651895,0.5986466608811544
-731.1047368378438,15.695298698177155,13.688681015982894,10.828924484286937,7.693990455686251,4.844344446117702,2.672484996911513,1.3126967129285951,0.637196417158652,0.33606667976859483,0.05100871573247495,-0.4839336046706559,-1.342484518492209,-2.3798921730751066,-3.2875020851156496,-3.7078238718942176,-1.0828860412410786,-1.114380369673964,-0.4896634566026459,-0.3157948770265112,-0.13170621591277884,0.4591734867825803,0.8463015059058046,0.612082036530327,0.35322371980107076,0.5167672513390725,0.6055631442496587,0.2350428363051943,-0.07663109359472488,0.11599553044163002,0.3508672931645401,0.16134734140197332,2134.823656233978,0.2751308611040365,9.948387742042542e-06,0.08995171636343002,-5.498296953114003e-07,0.07419842481613159,0.0,0.39200928807258606,0.6079906821250916,0.010703730435221832,0.0144051359583443,0.5737071412365895
-733.7279293068839,12.272660369618272,11.08369683152965,9.396600368410986,7.454907101933558,5.4514527105529735,3.5727919179799352,1.9710241305291798,0.6638415163198248,-0.4704570494745961,-1.5500884785093203,-2.5684640596997244,-3.4368372096781163,-4.095582238687545,-4.524835705598878,-4.679542237491822,-0.4688107139235318,-0.39868216568437065,-0.015827313603307566,0.06728285313527546,0.1522728794926456,0.45087959681393014,0.5534941997869643,0.26875749379289016,0.0224969122237254,0.0478137978295576,0.04050868240154833,-0.1562066285892659,-0.25163625635564196,-0.07564939942114288,0.10970845742685259,0.08525996401656179,1831.645641887735,0.262298384645217,9.764917194843292e-06,0.05121884122490883,-4.892206136123938e-07,0.16636528074741364,0.15736792981624603,0.35751304030418396,0.48511895537376404,0.003013833457306816,0.020583779519721075,0.8722822744723899
-734.0377415961642,11.822887323713447,10.688642733019229,9.21018150605825,7.486806470921518,5.478356937807472,3.3852943078314226,1.6373677133510474,0.46648994057010823,-0.2714252524358868,-0.753512507884441,-0.8896976515833084,-0.5453609802203543,0.09721291552216516,0.6545838907646897,0.9718535364993375,-0.11607582686197912,-0.07909796173477919,0.0958628742703597,0.2674961193057823,0.44634134761939076,0.5982604699564519,0.6121974156312083,0.49167733207441205,0.34734075916273605,0.20369713407239468,0.03976911538566596,-0.06477018595365555,-0.044827556315089626,0.021526820418346956,0.06662345863112851,0.13020651986427365,1872.6204848712466,0.26862518623326453,1.116190105676651e-05,0.05753864720463753,-6.011288378019534e-07,0.09734275192022324,0.17907600104808807,0.475446879863739,0.3454771041870117,0.013225919577855775,0.012968079176168731,0.4950782542957969
-731.2615444482252,15.550930381951556,13.728909326449166,11.039169398095233,7.918364726926155,4.833117730954058,2.182014251361653,0.2211096866921252,-0.9699824126012624,-1.476172810173865,-1.4965509268757993,-1.2728154443401798,-1.0179896220519158,-0.8648401635218753,-0.8459784579108487,-0.9073860731685004,0.1864139412651968,0.2985426308315546,0.3865568301076732,0.48874953783115915,0.5651388850464808,0.5863841624018143,0.5361865213796833,0.41689943546923736,0.256963473488698,0.10441349015472193,0.0033880125639311545,-0.026873911462564314,0.006306190473715882,0.07949393826468781,0.15958530147291747,0.20713987955655372,1802.414269257376,0.27867067650283345,7.010065019130707e-06,0.057175539433956146,-4.853134910260366e-07,0.1824219822883606,0.04724334925413132,0.4236065149307251,0.529150128364563,0.014048495205897248,0.010148474139314734,0.41941095988216726
-737.8609762577615,6.745449705986472,6.406694241448854,5.882128348539212,5.225723131504745,4.501877807179399,3.7763795516051184,3.1074247275900486,2.5380795481791747,2.0913159129306775,1.7683362747944948,1.5503687233165375,1.4035564443286563,1.2860743873772202,1.1562593831843415,0.9803933457906708,0.18129305894150397,0.28408378188594585,0.34954879695174584,0.41598635006342644,0.45417856994869554,0.4488328851050937,0.39010614496006124,0.2776679306553547,0.13681433283688385,0.01672967991806188,-0.038520306325124834,-0.01572434643081217,0.07131278412189809,0.19962812388090834,0.3401527642647716,0.4508920461246094,2169.619722086645,0.28117079861397354,8.930452167987823e-06,0.09419886767864227,-5.799429326923292e-07,0.10744668543338776,0.1880062073469162,0.41399481892585754,0.3979991674423218,0.012560233738659086,0.01346904385423833,0.5174574594384292
-732.0432973616537,14.687765987380718,13.52326904010798,11.716847488081347,9.449549840290896,6.9376217329463135,4.403516510879491,2.048366742540197,0.030231747879995344,-1.5490058179239625,-2.647100122346089,-3.2761302294438948,-3.4907313201098464,-3.3729406009325538,-3.0167281753327373,-2.5146496072301567,0.6012697656135731,0.8392271360553419,0.7964514072949861,0.7115776192582088,0.5979062380736725,0.48328745333182493,0.3813272243538463,0.28819020671173373,0.20731698851679803,0.15820244787046328,0.15185438097427745,0.1715344661179096,0.1910483834388786,0.20379394138438628,0.21961040989010855,0.2389703111414095,1871.3175160383496,0.26886727153637646,1.0899268090724945e-05,0.05867474526166916,-5.660338069931627e-07,0.1856304258108139,0.19412517547607422,0.4288312792778015,0.37704354524612427,0.015503660163566168,0.013062648156002466,0.4572746331052594
-728.7732126708677,19.209156260404868,17.760730252107386,15.559753634151711,12.882854847609973,10.041986668331017,7.330812854291695,4.979921684802286,3.12931554563167,1.8216410369375096,1.0143577282557583,0.6049982150551726,0.46180206573261,0.452468284927956,0.4659721869783997,0.4252959686163409,0.4162816907178172,0.5828345796398446,0.5558284064257463,0.49697648438687825,0.4176078379275557,0.3411529029205586,0.2746396627363819,0.20673388649667732,0.13442743774690624,0.07425330068463899,0.039772571063863074,0.022571224387966438,0.008329479381689861,0.0019556914329369735,0.020499881781399415,0.06474798159885381,1656.781547955567,0.26236235648195827,1.1254101991653442e-05,0.04092191904783249,-5.887745060434483e-07,0.24639607965946198,0.20808973908424377,0.34659695625305176,0.445313423871994,0.015558320484532963,0.012093362011537899,0.43734633555322694
-733.1474444108785,13.17433470227526,12.151529503846684,10.57334357477606,8.610359661171357,6.466338268712483,4.3501447864088885,2.4482175285473007,0.9018201193542479,-0.2076291501569778,-0.8633357488851645,-1.107921569652671,-1.0297891961850167,-0.7439079505895214,-0.3705992190349649,-0.015966734371801433,-0.08308028597027074,-0.1197654966299455,-0.11203077527623423,-0.08840815202436045,-0.0685127679114449,-0.050497810799980204,-0.020437542468968575,0.006272596519945765,0.01819113012274965,0.03191402759975647,0.04664741311362322,0.046262376785255174,0.043555613653228985,0.05247335899018439,0.057382913335844776,0.05567980207467473,1819.5372699493118,0.2737584884590938,1.0314397513866425e-05,0.052104491740465164,-5.572531876258275e-07,0.25721725821495056,0.1916431039571762,0.35631364583969116,0.45204320549964905,0.012907337931321327,0.011211398454977806,0.46484186714468767
-731.2575308600165,15.802956307270598,14.646404778062523,12.841956743921267,10.55925911880292,8.007732688314638,5.4129276818811185,2.9917293745576865,0.929461114784996,-0.6384339386978647,-1.6381582455650419,-2.061724905711441,-1.9634748652455623,-1.4498286062852253,-0.663894704818395,0.23296986009181947,-0.02832279660754905,-0.06721706061929375,-0.1252953783787606,-0.1807574393008161,-0.2214911830193793,-0.23725885315980236,-0.22820788330422231,-0.2232442735731499,-0.23886891784836595,-0.25408062940283965,-0.2515576792830832,-0.23107865946486048,-0.18687441466266097,-0.1261254231544341,-0.07866228931431811,-0.0512009533456521,1829.2991580570138,0.27289627056214955,1.1264346539974213e-05,0.04174940660595894,-5.768730382347264e-07,0.10508622974157333,0.0,0.46241453289985657,0.5375853776931763,0.010792784968175186,0.013193625381432282,0.5500458463409967
-728.123031790188,19.948386874014084,18.012327315808577,15.159939819143316,11.858880790978684,8.602095213482855,5.799301659555094,3.696427825069558,2.342657698069749,1.6109830722686844,1.2630985870046583,1.0374690623866054,0.7338123373895302,0.2695434425799303,-0.30693843094639284,-0.8477601381698096,-0.5317419065505984,-0.7523095650449565,-0.7395543851742766,-0.6971042803616142,-0.6260871620122627,-0.5310721339354374,-0.42332282817555755,-0.33017190614354136,-0.26557879685525393,-0.21341697609098095,-0.15709628173768883,-0.09175194194964036,-0.011798046679810364,0.07591949376865775,0.14678511656829166,0.1910720846996254,1636.4105449916678,0.2695426816337972,9.383074939250946e-06,0.03376106545329094,-5.760537962009857e-07,0.04467058554291725,0.0,0.6178857088088989,0.3821142613887787,0.00924184507026148,0.01678938830004263,0.6449709109517499
