MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-751.2727392753616,0.8404674730813109,0.7928722427360597,0.7181243286688725,0.6226410481833828,0.514552381525838,0.40294404454645827,0.29701297926026693,0.2052146946224091,0.13448258985411374,0.08959253213273463,0.07273219238564979,0.08331527303573387,0.11805762424511927,0.1713075295256109,0.23559848369441078,-0.27519259108342575,-0.37065381165306943,-0.3170797075170151,-0.2341505792389775,-0.1303367989605595,-0.015642719101748616,0.09967835374782272,0.20618805294096043,0.29596172615288935,0.36292559224693727,0.40295342872414824,0.4138870924354569,0.39560215462341275,0.35013613552521633,0.2817835275717216,0.19699426223751368,2300.4129288864838,0.2893682620532378,1.6111880540847778e-06,0.14318200945854187,-4.863351059726266e-07,20.497417449951172,0.0976882129907608,0.0,0.14388664066791534,0.8561133146286011,0.0017072612463450432,0.0034481619440996647,0.6688416870395125
-751.0064001926276,1.2055240794970596,1.1236606832394636,0.9935892418113045,0.824341773475341,0.6275674422609808,0.41663353785704105,0.20559870955294068,0.008140455156923443,-0.16347784606093993,-0.299318723141089,-0.39248985965936245,-0.4396154296862347,-0.4410245403499135,-0.4006448624849669,-0.3256133634815021,0.0888086343705849,0.12640219553105553,0.1290068940753639,0.13389609881294134,0.14170663649838272,0.15299748639547142,0.1679988464696234,0.1863898830034409,0.20715494816856556,0.22855616877168308,0.24824117105057994,0.263481405013606,0.27151292371373836,0.2699315533185156,0.2570816396232141,0.23237436317672783,2399.5636577902287,0.2828940929851374,1.9408762454986572e-06,0.1306297928094864,-4.95960469383836e-07,117.82505798339844,0.03969792276620865,0.2815861105918884,0.3196364939212799,0.39877742528915405,0.0014412614388363324,0.0038449483120842017,0.7273544738580695
-749.8126996828473,2.88853445803455,2.790322726961446,2.629995267480653,2.412462432372294,2.1443483167372523,1.8337522111298439,1.4899582800897928,1.123104815777232,0.74382594758664,0.36287969211979537,-0.009223335395043553,-0.36257637241462787,-0.6882046652189378,-0.9783531292311249,-1.2267230537060367,0.3128781972023838,0.4293270635644033,0.3917039574142128,0.33481422833394225,0.26647796064036633,0.19597521035533222,0.1326791675080094,0.08467822614433203,0.0575908247850682,0.053747878237763905,0.07186269278464376,0.10723572992544195,0.15246234689268529,0.1985375320005022,0.2361936708085799,0.2572740423937819,2066.8435293972534,0.27543648034555634,2.425163984298706e-06,0.08192916214466095,-5.436432333260517e-07,118.25027465820312,0.03246229514479637,0.2574106454849243,0.322125107049942,0.42046424746513367,0.001377845372695037,0.004229555182468585,0.7542809080356786
-747.728523780303,5.738004385339437,5.354818161442472,4.748746636591995,3.9655594391676816,3.063463695113225,2.107918360615061,1.1658673886559652,0.299939902625695,-0.43683740549322886,-1.005327182779788,-1.3831834483855865,-1.566125347264822,-1.5675018160739496,-1.4162340508042452,-1.1533784564357061,0.24492096832081994,0.33483093289532423,0.30181722536103184,0.251911606638878,0.1920076471391584,0.130310150321768,0.07514716072870102,0.03376802194021957,0.011302772923536899,0.010033719733849231,0.029083463715238754,0.06456204659633753,0.11014843221693639,0.15801833047196398,0.19998071284239205,0.2286564900588259,1871.7237207922153,0.27687811301267057,1.7676502466201782e-06,0.06366129219532013,-4.619376204607995e-07,23.256969451904297,0.09639669954776764,0.0,0.25195249915122986,0.7480474710464478,0.002482158157928945,0.0028971698806145177,0.53857468067684
-751.5562413880322,0.4363791952620134,0.3803583224551884,0.2948289514186845,0.19039923065831763,0.07978917704212982,-0.02393194925248483,-0.10914463333777474,-0.16725899589011875,-0.1938517513721769,-0.18919998151227646,-0.15813790768935418,-0.1092597733879331,-0.05358550395778172,-0.0028826166923115737,0.032113072297966644,0.1760409626336476,0.2390945906949205,0.2107636851691499,0.16758118231608823,0.11500629803053614,0.05958315407896604,0.008037758085792698,-0.03363668175757721,-0.060974108658873025,-0.07159673901737457,-0.06546582284044777,-0.044791816296721645,-0.013624603452071178,0.022808498808117014,0.05891297097134386,0.08956153494984065,2133.7968987286636,0.2741648526627115,2.1886080503463745e-06,0.1267130821943283,-5.630935235394821e-07,23.237899780273438,0.07078743726015091,0.0,0.3476671278476715,0.6523328423500061,0.0014028573852627527,0.0035571054111571063,0.7171637282692228
-745.2958984016838,9.050563297497238,8.298440293169644,7.1227824573326055,5.631172882917291,3.956958792018084,2.244629114934206,0.6343879840247185,-0.7521949343986156,-1.8237632815124156,-2.5266948803764113,-2.84784389035198,-2.81242774753492,-2.47761363148088,-1.9228905203574267,-1.2386738640410866,-0.039041852404992305,-0.05705134975749189,-0.06207556529612962,-0.06889783289950863,-0.0754571535796637,-0.0793584591131863,-0.07827157943095465,-0.0703294146019327,-0.05446412531948412,-0.03062940655232839,0.0001260006450696672,0.035746096090982414,0.07340511970639652,0.10986089467439639,0.1418730554827793,0.16662583399808503,1760.8288436807925,0.2749833566800028,1.9883736968040466e-06,0.04465143010020256,-5.163612040716973e-07,22.019351959228516,0.07651625573635101,0.0,0.23498107492923737,0.7650189399719238,0.0020039275721754463,0.002723965936795291,0.5761479042678985
-748.7783165167019,4.213705486404024,3.7234861228651868,2.976802359293128,2.0689976033552995,1.114685846714486,0.23214395530281245,-0.47263715052038946,-0.9200073707729037,-1.066874844736659,-0.9117111576551151,-0.493729877752182,0.11353731428121958,0.8132489798556772,1.4991955583474774,2.0706402465153335,-0.14259275195352955,-0.1996168985650254,-0.19359227945744267,-0.18385479023225326,-0.17082151148241315,-0.15500616991061422,-0.1369625941479856,-0.11722905438830981,-0.09628238231651695,-0.07450917444542685,-0.05219856053540145,-0.02955738854040011,-0.006744793310697564,0.01608041202681612,0.03870868082762384,0.06083538764708356,1880.166384443146,0.27325523923928163,1.8849968910217285e-06,0.07223831862211227,-5.114765832805334e-07,22.0343074798584,0.11480246484279633,0.0,0.3016935884952545,0.6983063817024231,0.0017491569885768367,0.0030357371872506665,0.6344418655247822
-749.9421562189107,2.6995048002077002,2.584995865799515,2.402438569256696,2.163311220867596,1.881908265312793,1.5738715796611187,1.2546859057389557,0.9383410369551263,0.6363309786754703,0.3571022942304764,0.1059897575366669,-0.1144007072953256,-0.30347141043309445,-0.4617341312394241,-0.5899151076717868,-0.17684527941192354,-0.24742214897999792,-0.23952006651416696,-0.22674438356210755,-0.20964122163683713,-0.1888922784779015,-0.16524966598369634,-0.13947375206591975,-0.11228447953028384,-0.08433384914047365,-0.0562029280283533,-0.028421627466829514,-0.0015045027661520338,0.02400810422940773,0.047516343071454074,0.06834704504428131,2135.2907849951107,0.27468678905402566,1.6475096344947815e-06,0.09565751254558563,-5.348975771820038e-07,65.9915542602539,0.17457251250743866,0.1730044186115265,0.2677987813949585,0.5591968894004822,0.0020958205394888997,0.0051061844743346095,0.7089948513690024
-750.5556557438721,1.8156755507479492,1.655838902469605,1.408292566734761,1.0988374866683284,0.7590015362066377,0.4222083238140203,0.11981492222000073,-0.12245756907819222,-0.28724324879236574,-0.3670732242160445,-0.3645863832920291,-0.2914460638189148,-0.16617860975631502,-0.01129118073939489,0.14989001787539305,-0.148898971850066,-0.20626439922670614,-0.19370043224819003,-0.17394226468597176,-0.14861534985997527,-0.11972186800473132,-0.08941312512371169,-0.059754957114852764,-0.0325177595945578,-0.00901872333420066,0.009964161507608708,0.024197596962981578,0.03392128627712573,0.03971389498010813,0.042320757793398056,0.042473033391510734,2224.8495790389525,0.28872795830687437,1.453794538974762e-06,0.12219879031181335,-4.3377692983910084e-07,65.45539855957031,0.20648904144763947,0.08009621500968933,0.19760654866695404,0.7222973108291626,0.008937706066924548,0.03560673742119649,0.7993530647810647
-750.6224759314626,1.7293162333799987,1.59251926988538,1.3790594555771336,1.109177695034158,0.8082541884432748,0.5042221762177365,0.22472887968045308,-0.005663109437789429,-0.16794546580484063,-0.250550970682587,-0.2504647428173073,-0.17344795743910874,-0.03335448560472809,0.1493850048455662,0.3499508748673987,3.4121094946600024,3.229708069917619,0.9210646304804085,0.19550281890202637,-0.3451142695130944,-1.1169240684248676,-0.9323696626688529,-0.36714092524102826,-0.6004685238263092,-1.0191202531089865,-0.4890307909167184,0.3265451285760822,0.11538213810118333,-0.25029210100200017,0.3771951995121955,0.6243836807278976,2486.5830099898935,0.2833297552004391,1.8011778593063354e-06,0.16676396131515503,-5.212675946214016e-07,65.59500885009766,0.2738821804523468,0.10420602560043335,0.20532138645648956,0.6904725432395935,0.009723988439139799,0.04022849250287108,0.8053352254830298
-749.1198552165539,3.798913540108165,3.4987835206029496,3.0227929641189393,2.405172355743659,1.6898193501745715,0.9267046844930732,0.16782208778933305,-0.5369633661673072,-1.1438084401979307,-1.618193547283965,-1.937357366848079,-2.091669929288784,-2.084847985031292,-1.9330220238100853,-1.6627673993581507,2.7548196239249685,2.6865094312651605,0.9191033328957134,0.32081766318448457,-0.14949148722830308,-0.795576265707994,-0.7190584929749672,-0.3459513945128815,-0.5577038463558517,-0.8943691908095226,-0.5078373465353774,0.1005609264909591,-0.05741118835781881,-0.33060855042107035,0.14061041457659915,0.3272594670741993,2118.398596982297,0.28047061407055934,4.087574779987335e-06,0.09263508766889572,-4.923699807042618e-07,1863.6878662109375,0.0,1.0,0.0,0.0,0.000299656704096183,0.04961544467505993,0.9939966724334589
-749.1008690284086,3.7649024079774946,3.293070581860176,2.5655968226525196,1.6633988939144293,0.6858302675097387,-0.26111672721911894,-1.0772473991911256,-1.6797023755247622,-2.0121944328208796,-2.050857367083001,-1.8060687134013602,-1.3201293223543367,-0.6612060673627791,0.08559957277611774,0.8288627606763437,1.9546843814699553,1.950676262783607,0.751197206346267,0.32016921926898034,-0.03224840464345848,-0.503532788935267,-0.48972017040683596,-0.27048788210486757,-0.43045485778202375,-0.6616765959704745,-0.3992398814138478,0.02051115571072363,-0.06458001294438824,-0.22436697870151742,0.1103331269888432,0.25027343672147934,2240.1359157127445,0.22713479893520297,4.83635812997818e-06,0.14533841609954834,-4.641528684119434e-07,24.902925491333008,0.3646886646747589,0.03571590408682823,0.22434565424919128,0.739938497543335,0.00565738666123864,0.04377992388539794,0.8855644330428987
-750.5951487176756,1.7566019888560855,1.5893495723240925,1.3364336831461587,1.0324454797750153,0.7181543178397564,0.43431254177254924,0.21551718471108172,0.08508422533155507,0.05172667094687494,0.10853881717448746,0.23442203367884692,0.3977011362044631,0.5613364988916583,0.6888901874160347,0.7502934319345009,1.2300717484708241,1.325567716114795,0.7050266245153517,0.45722748325564266,0.24043666623862986,-0.040331502071259656,-0.07933371175675391,-0.01317164061531502,-0.13186126792723163,-0.2803185342115785,-0.17618080096450006,0.011264599974799602,-0.05084596535347269,-0.14944619260303532,-0.0017104015703515163,0.0466083624657648,2609.55085256331,0.23230415605340507,5.403347313404083e-05,0.21206556260585785,-5.78276575585412e-07,42.33827590942383,0.06748957931995392,0.0,0.15555113554000854,0.8444488048553467,0.008151486946366276,0.03943695084927276,0.8287086669797497
-693.5312255581341,58.31050366819752,22.900238650717924,10.800397021929271,1.1552453791138395,-12.134169042289333,-11.101172201680534,-4.2348767849416,-9.100393333359374,-16.41111421131029,-9.110584313825669,2.8534410860740067,-0.24189826856262997,-5.384526113504281,4.5495323592839885,8.861116877947321,2.3730066325231967,-0.8337211106369411,-1.4139158222904988,2.318727567076942,-0.22965913098037674,-0.653441874257663,0.8537214788600352,-0.5553273699067502,0.33837748850863497,0.47464424398860283,-0.7798316770967795,0.4301104053861795,0.3758976993020877,-0.5181750990938041,0.017925452942536745,0.040773633084913496,1724.3053233857306,0.26781574964678184,6.921589374542236e-06,0.06691551208496094,-3.477355852135744e-07,63.74256134033203,0.2817670404911041,0.12241925299167633,0.3672928512096405,0.5102877616882324,0.0038456287527820297,0.03557846282474788,0.9024548544075046
-750.1248753922716,2.3237380416856013,1.8817108646911322,1.2298935675814167,0.47731537997266016,-0.25587056878700165,-0.8621679864355014,-1.2670931117308388,-1.4417753690579316,-1.4052515325057824,-1.2162358212388282,-0.9565076926302261,-0.7099105989184663,-0.5418829080414611,-0.48424241695644954,-0.5286714150678006,0.9937216694274479,-1.3631830040935542,-1.2897592224461238,1.598334527323125,-0.2686345556146048,-0.4564179600599325,0.6116810865019517,-0.5491472715800667,0.26286666568992534,0.5801534934118202,-0.3815707165877746,0.4092828089712597,0.4655972687435475,-0.11969571501307177,0.07474737518909279,-0.04861054966526068,2549.7964342221776,0.28067727049112995,1.4686957001686096e-06,0.19833999872207642,-5.156818970423555e-07,117.19583892822266,0.16610364615917206,0.1015937477350235,0.3036448359489441,0.5947615504264832,0.0012985983522628166,0.033740115013530414,0.962938183868059
-749.1217775719456,3.798586044162806,3.5070487859808095,3.049697144723532,2.4658746081897904,1.8041983834790298,1.1171464808749896,0.455427757709662,-0.13714026570434484,-0.6276111531300543,-0.9962903987532228,-1.2372996893762203,-1.357370110948037,-1.3731581742729557,-1.307575529269727,-1.1857406915053288,-0.24462223283279405,-1.6666003623102277,-0.8683976628147909,1.2662178341149417,0.15844285512509387,0.23854726490094497,0.8308179345171478,-0.1935068163046736,0.3625799907084004,0.6526137304178097,-0.22102165506123617,-0.012707881765321546,0.06037332962457151,-0.2274263617718729,-0.30879995742205085,-0.4566831848219149,1943.2624416251203,0.2747817222407988,1.9995495676994324e-06,0.08043373376131058,-4.730436450540817e-07,3071.044677734375,0.0,1.0,0.0,0.0,0.00034465151499618943,0.03537390870381485,0.9903509124420229
-746.6200040661573,7.248426368539038,6.702085443869778,5.851476197159174,4.778831661966699,3.584915645791482,2.3769596230494137,1.2560811006660737,0.3058100201172163,-0.41682050569585216,-0.886527793967469,-1.1107934607286187,-1.1266313576223947,-0.993671259260214,-0.7845998037619835,-0.5743273918215093,-1.818055222309709,-2.432623993685769,-0.8762854466767733,0.5588231909590067,0.2823956946654893,0.7173405248936919,0.9312604726510936,0.14639420738203032,0.5493579669315739,0.9088602873100753,0.20807194238376617,-0.09877816051458532,0.036541597072036566,0.06659238484671558,-0.29691071009813325,-0.501975808394145,1893.6690859642115,0.17070788919207083,3.529805690050125e-05,0.05874469503760338,-3.5345241106700945e-07,3055.84814453125,0.0,1.0,0.0,0.0,0.00028887534821362207,0.03593795602833896,0.9920259283730625
-717.0093788659947,-13.5222608787973,-22.1987739320743,33.82304540480676,-4.378409081525865,-10.730373983462307,11.857341683205965,-9.317060932918267,4.048353022165504,6.0784301541653925,-12.69286526668321,5.594616327950487,5.036761931419996,-7.992582611151728,0.5468208360635851,1.4722683033300323,-3.4583586640247894,-3.2930533053738134,-0.9782962492995276,-0.24288282435659866,0.31049917520638837,1.0963760984466902,0.9246865049708218,0.36792846431372483,0.602016786222781,1.0111114288946366,0.4601399512410974,-0.3863693538816071,-0.21242559504216874,0.11559040527306164,-0.5430883316469765,-0.8084813573857983,2764.3289051146216,0.18091792180675217,3.9070844650268555e-05,0.06808752566576004,-3.7673032737247854e-07,3055.54931640625,0.0,1.0,0.0,0.0,0.000363701253314197,0.03540990012965661,0.9898332502388947
-746.3725821192589,7.198608159953158,5.563208099773389,3.234878149645053,0.7061596047399784,-1.512269382913336,-3.0128260370737783,-3.582384929256621,-3.2411810933927168,-2.22107665548403,-0.8912885445975589,0.34666392777321897,1.1656548690434572,1.3929105918824485,1.0432946242881442,0.2995450029138409,-0.5374969210436287,0.29265911082491936,0.45217031919649125,-0.46209328835199237,0.19177770304795022,0.3054168780306785,-0.07849333860778022,0.24871767256779992,-0.01735240006480268,-0.10774029924715044,0.14273567663555375,-0.2211729708540499,-0.2587005359201393,-0.06883470273062198,-0.2148273162363242,-0.2101024560494189,2166.142616187669,0.2687125995635172,3.0174851417541504e-06,0.11542541533708572,-5.36738894829199e-07,65.99703216552734,0.2730405926704407,0.11789942532777786,0.4109705984592438,0.4711300730705261,0.0023916767661031537,0.004282459734702463,0.6416500073358612
-745.0742686473113,9.369602536785344,8.631124390652804,7.468311135669282,5.976204286888459,4.2747629335305986,2.4974673798583584,0.7788754626036556,-0.7575730509117811,-2.010265921170886,-2.9075982020615765,-3.4128845393656047,-3.5256445879303415,-3.2793067270555527,-2.73575800789714,-1.977485408389811,-1.3531864992904938,0.19510928968367186,0.5243588433226377,-1.2853350366170766,0.0520110826871742,0.32173092186889424,-0.3896355869856498,0.33476311887044047,-0.11661177606267711,-0.21102500090746748,0.3745261508249578,-0.27915046128834475,-0.29924380169353665,0.1091045440435001,-0.18468243542388824,-0.20729357965081116,1796.6394896036945,0.27471165608063347,2.137385308742523e-06,0.05734311416745186,-5.33070709195181e-07,64.15023040771484,0.23482611775398254,0.12100157886743546,0.40916013717651367,0.46983838081359863,0.0016516964837252675,0.00508069890073542,0.7546643669298427
-749.1129410484324,3.8656946037349393,3.732610629193988,3.5220166061736204,3.2493105289716446,2.933405708178684,2.5945201701211733,2.2518841912024676,1.9216680576693959,1.6153969976587081,1.3390484477697715,1.0929290305063768,0.872319087237825,0.6687670910135836,0.47182969937425856,0.27099756307551537,-1.9883986445022515,0.34610535740807524,0.829926405296823,-1.892182344725964,0.10877796858727919,0.5087082521902297,-0.5584706440178743,0.5368386553998372,-0.12799087096161507,-0.2635682105349107,0.6125376856647555,-0.3745665412841274,-0.4161153746544103,0.1768563840387286,-0.28738386772428376,-0.33883846727275285,2066.7818494000435,0.31992342840389004,2.1383166313171387e-06,0.08728484064340591,-2.1940305217210876e-07,238.12680053710938,0.06862953305244446,0.30528247356414795,0.2033088058233261,0.49140873551368713,0.0005320890384838044,0.006517378841795022,0.9245206804938646
-748.2511662254271,4.98518297188853,4.560301621535969,3.882904894041795,2.99673982041777,1.9585292088371697,0.8338952210033971,-0.30729014240203245,-1.395759939081956,-2.3675377540466513,-3.1681041576539606,-3.7557486866333174,-4.103888776987689,-4.202228720094007,-4.056729070367513,-3.6884509566887336,-2.3637620746132635,0.761216455558124,1.2325772354178566,-2.4486167523544746,0.23501472701010176,0.7310795666806768,-0.724014822694523,0.7873947218974717,-0.05941311275930079,-0.2947609398313307,0.8324474025128955,-0.425100945447857,-0.4480414637542526,0.24195336151432784,-0.4772847640551424,-0.4895317453080331,2886.627108883598,0.2736293921317669,1.7778947949409485e-06,0.15601441264152527,-4.3326693301672944e-07,56.709014892578125,0.30746495723724365,0.05549875274300575,0.2589854300022125,0.6855156421661377,0.0013935677224334306,0.007204678889221328,0.837924197179402
