MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-779.6040544592202,40.7970214833383,27.419603064220393,19.526461788927335,17.569468933123474,13.556210586195515,5.423489719814716,-0.611884143983023,-0.9370791414005448,0.674955003835616,0.4854177674640181,0.14068383073015794,1.9609639000856596,4.126919440996522,4.027462002374178,2.8954865499392195,0.7611313392041029,0.6949899920395485,-0.05490313560184462,-0.476790042467858,-0.369596138699738,-0.12755626552790203,-0.1684570690758189,-0.5023900193816817,-0.8441785532179993,-0.9617268776038793,-0.8634466660860497,-0.726161497244446,-0.677371609094624,-0.6478050399911942,-0.4721814710964099,-0.14078578299703826,1388.3872428896818,0.23724845481138093,1.7422251403331757e-05,0.026252107694745064,-6.786297363697907e-07,0.10129605233669281,0.11755457520484924,0.4092291593551636,0.47321608662605286,0.028631136767532372,0.026849529691074348,0.4839438926189968
-785.4339605808252,32.60776612588216,19.44117474803796,12.438591984514426,12.901713230529854,12.263108142653493,5.680761960161407,-2.684115173969572,-6.90447515392696,-5.839781330264362,-2.2967384904391652,0.021882028217729776,-1.3313983503735047,-5.1340304793569915,-6.804893660668718,-4.059541917547566,1.0245841179648392,1.2961285503590656,0.9446412729206073,0.5641148482931096,0.22272723524471397,-0.021172146554594935,-0.08181398724908046,-0.057301123258581665,-0.23377801202132395,-0.6564398495578002,-0.9353608165445273,-0.7645538596882471,-0.4138576553207378,-0.34268480304008786,-0.5015729594753362,-0.46849937580291134,1560.8905622333018,0.23827179621663166,1.51023268699646e-05,0.039399322122335434,-6.858180736573399e-07,0.10265771299600601,0.1488952487707138,0.43900182843208313,0.41210290789604187,0.032407927597468474,0.033112955009037874,0.5053801733395712
-787.0415246576852,33.581754638917886,26.3101505434512,20.938232067386508,16.88789145823009,10.505678430459575,2.6138419679423084,-2.4292966645329184,-3.7528580340222524,-4.828386997702172,-7.246432538935451,-8.157646293078304,-5.385199716930197,-1.6460103999986706,-0.9817233758454379,-2.9172836545445833,0.7336806847996185,1.0342713107452732,0.9555182252931623,0.6918668264340377,0.28663967747417807,-0.015222738553023307,-0.008696044455368944,0.1770683657367801,0.17199374903177622,-0.16174161219499464,-0.4981788164066244,-0.45756087019126757,-0.1284593606581611,0.06938126336859665,-0.010877347411453145,-0.0909622710741757,1437.855076728738,0.23783765789907615,2.4082139134407043e-05,0.027614522725343704,-7.34035834954554e-07,0.057484302669763565,0.11282855272293091,0.4640398919582367,0.42313164472579956,0.03656928800958663,0.034534508353290264,0.48569148371549736
-775.4205698906829,46.014082887443976,30.92573102607335,21.395998108984415,18.94345450415327,15.53669852167274,8.206407795705266,2.7322728874748003,2.7484859737685357,3.7374993351866297,1.0290256917262823,-2.746014139749813,-2.853525435454529,-0.5030624002222044,-0.2289951461271298,-2.0343664689629355,0.5633167234824091,1.03976128654251,1.3779059639782325,1.2453553271550741,0.7554097140760642,0.4894829915058816,0.6489020239199926,0.8816825159996345,0.8676246148239978,0.6523220773202485,0.3895607254078678,0.11436326791644946,-0.13972502417615915,-0.27216029520945706,-0.2898206450809843,-0.35897745775573753,1218.993826812948,0.23249786476835035,2.016499638557434e-05,0.014968368224799633,-6.853448933308896e-07,0.23934294283390045,0.15009282529354095,0.4303121566772461,0.4195951223373413,0.03169792441354129,0.03335039766802457,0.5127018899304674
-774.4650225269467,45.4511826137014,27.103657956258594,17.176733362900432,17.777162037090072,17.30676528706792,9.386254717826404,-0.11555903922533806,-4.792441081118021,-6.369339446297021,-8.381568045534578,-9.17907980312277,-6.405773197598699,-2.735514255653631,-1.3464443223892637,0.14158628385773167,0.1687047611353998,0.5131244396918431,0.8934154307251013,0.7642580550107387,0.29487617680634254,0.11012985693130627,0.3304068092090842,0.5251288575566049,0.44298902052894595,0.247731255259862,0.09361271348499797,-0.06889666100740544,-0.23999988541319908,-0.2761041813346192,-0.11712254239517211,0.11452056496791141,1301.3929592173859,0.23693675718691387,3.5752542316913605e-05,0.020611291751265526,-7.216873215922857e-07,0.12630316615104675,0.1194533184170723,0.4707285463809967,0.4098181426525116,0.04273024359224346,0.028570538671035504,0.40070442096327163
-774.2981052310138,49.54565888760284,38.17760664561964,29.71720586495951,23.48863916652714,14.389129736380504,4.34456974395492,-0.1790731484070131,0.5211467931930597,-0.11072905350505793,-3.6523115664671857,-4.87835591348404,-2.069950397320847,-0.4359857517325434,-2.600546381891179,-3.712291091299676,-0.10900097137080064,0.13168603892058112,0.5525401913950958,0.47388407408337124,-5.807634042384862e-05,-0.2591833509761746,-0.07012686885084539,0.26775115120484666,0.4719628728231085,0.5292963624626995,0.4845659914497807,0.35755460340517864,0.2478820463743062,0.24305856303327095,0.2485947804186971,0.12946378125760252,1094.8207097360864,0.23575257002032213,3.0309893190860748e-05,0.010058984160423279,-7.159437315778823e-07,0.08793249726295471,0.11257144808769226,0.5435046553611755,0.3439239263534546,0.039770752280101365,0.03013214460100215,0.431057165660149
-786.4700782799395,35.84003699800192,30.24776760807353,23.72152781744897,18.06112784473129,13.441982063772665,9.031570250953397,4.301157320219536,-0.2827328988757851,-3.600468450475132,-4.748284757038461,-3.740393648685603,-1.6011061649454326,0.2680001284651853,1.0871209173104026,1.2500431271535914,-0.6621927166756899,-0.514952601438927,0.16359914504232606,0.2454863940217872,-0.14618281882968068,-0.26654520684802385,0.04202848152594388,0.27490552320542333,0.23322002686761872,0.28661100721655414,0.5909408127683156,0.7224335226002582,0.36968979004255503,-0.11754246232995015,-0.26011252424875136,-0.17795318849047354,1414.8797808860159,0.24405259537312562,2.2185035049915314e-05,0.023037534207105637,-7.510367198254646e-07,0.04134275019168854,0.1211787611246109,0.4246482849121094,0.45417308807373047,0.03547816281209694,0.024492823285954132,0.4084112148149269
-779.3277954169549,42.44139780935438,30.37079002888423,21.376657286538713,18.69929476426007,17.491501127370523,12.788060031130666,6.199253170609146,2.947403935782574,4.235215575331383,5.547582307208913,2.669955623482169,-3.0933922024880034,-7.1062008775936745,-7.302805658034172,-5.904524903649325,-1.6175252343770956,-1.5528693736126842,-0.27840885233165635,0.08722364488930656,-0.4640359727740392,-0.8029955308558154,-0.46420020301581,-0.06923623168048954,-0.05553749569154022,-0.047617858300430735,0.25977815691283274,0.4813374774591154,0.25953809852817517,-0.07108390330993841,-0.08323712166846041,-0.007625065962755903,1149.0004765504032,0.23791841962470375,2.0635314285755157e-05,0.012359662912786007,-7.148781267351215e-07,0.03929424658417702,0.0,0.3350171446800232,0.6649828553199768,0.02442187738400787,0.029272527277647557,0.54516904437441
-782.219446268882,39.106629136530046,28.84184562726447,20.814833823545193,15.921511076076882,10.105604081293851,2.805713676156075,-2.0348680224737663,-2.859380923177874,-2.817226022903863,-4.072371704897202,-4.554362159592048,-2.405479527552255,0.4907100933004024,2.2025235268337795,4.332850028769306,-1.3734798853855064,-1.4347714531094482,-0.5925776836376712,-0.40411356767868084,-0.7222129837559846,-0.7045823543267722,-0.2371206447356632,0.04192465062626485,-0.04889668664553222,0.013706835156571548,0.4141433501494716,0.614959098158108,0.3120718240271924,-0.009881837933829254,0.08385325026801185,0.24464484072232778,1304.04519768296,0.24258958068705436,2.2991560399532318e-05,0.017146145924925804,-7.053338833312313e-07,0.04140157997608185,0.0,0.41334348917007446,0.5866565108299255,0.0216537196290462,0.028944514309170964,0.5720459402696463
-785.7306572416054,34.628529779451426,25.32194939174527,18.012873576231698,13.676715790074699,8.66420814286009,2.282800145243952,-1.8013386188696292,-1.7220259212811957,-0.3497824934504523,-0.5763933740864897,-1.3849184410445687,-0.9291911714389496,-0.5400017611762016,-2.5356431853690697,-5.897220454649717,-0.9866600243303816,-1.2630424768157889,-1.0647919308712557,-0.99883799024252,-0.8444000803905821,-0.38911682754615623,0.027878239745004016,-0.0661548938030153,-0.49714334649135045,-0.6529749957191391,-0.40911887920218143,-0.2531197560585041,-0.4271506758174535,-0.5528086911262405,-0.326883592286341,-0.037121327174926,1524.0385723072297,0.23760536977931307,2.2588297724723816e-05,0.029885008931159973,-7.222404476519756e-07,0.0301588773727417,0.0,0.3557153046131134,0.6442846655845642,0.026521563005006202,0.023892395723307244,0.4739242131740949
-784.1072154771757,39.34497245647619,34.04958426351307,27.423958291560673,20.770364792417173,14.486855866988238,8.866372877718682,4.459567725176928,1.5252319256618743,-0.3263033868817393,-1.6328276867888536,-2.5414019341102816,-3.027389948034991,-3.327001207244159,-3.7523443157210266,-4.237014412004975,0.21934342073197483,0.15803092784494377,-0.1148365933435339,-0.22062007193794797,-0.14299608982878043,-0.08660731863598185,-0.18007484483320418,-0.3892531358739609,-0.6182144763893772,-0.7554408580057348,-0.7217606306368899,-0.590819992313962,-0.5488042093877492,-0.6304963048158994,-0.6325757170829406,-0.40337174791014174,1233.5235144191151,0.25601391023493725,2.0030885934829712e-05,0.012017851695418358,-7.110633059021559e-07,0.028679585084319115,0.09055038541555405,0.3679121732711792,0.5415374636650085,0.03253321275644716,0.024977662409015333,0.4343119859879195
-787.7981856911362,33.942616420616304,28.319462632797105,21.597773728668685,15.178878726437182,9.303252916275184,4.220665073603724,0.6575234098703922,-1.0570828533768388,-1.5853294708014132,-1.8427945828661842,-2.047436988115575,-1.8635276669939276,-1.12937522266536,0.015570773202887411,1.4569710197638484,0.2262676555035843,0.2805922621697276,0.22529834818871364,0.25156789338210894,0.37055000346478445,0.5069886358919389,0.5249061578631484,0.26877146187711115,-0.24840459181360275,-0.7082162216939683,-0.77383492215413,-0.5334342325050476,-0.38784712355065737,-0.466182745303021,-0.48294558378407443,-0.25231716203544347,1500.9117350734111,0.2509278986898082,1.3520009815692902e-05,0.033426277339458466,-6.445768216535809e-07,0.14944371581077576,0.0,0.5888692736625671,0.4111308455467224,0.02588596453599479,0.032281019932703714,0.5549715225494483
-784.5228764078568,35.832641945538185,24.969902542875403,16.194334640459243,13.077313880521174,12.236823931765151,8.63128720764389,1.8068060463515794,-4.078844093876468,-5.548619620577419,-3.55329014579421,-1.663659865933477,-1.7074212511534879,-2.207748832711153,-0.8227914363401967,2.676014968724387,0.6639459277054709,0.6374046821645453,0.03690262299500554,-0.2636453565687898,0.01914970001356706,0.5714185272053092,0.8046181303948726,0.4647119120930511,-0.10331553290082662,-0.3758379715250351,-0.30753583756390646,-0.3536933936368669,-0.7504285065945897,-1.0807755083436634,-0.8544427761219391,-0.264175725232355,1460.786392496569,0.24204448221320465,1.2760981917381287e-05,0.02970602922141552,-6.43419545302381e-07,0.025362221524119377,0.0,0.434550017118454,0.5654500126838684,0.03472763246581809,0.030975036856672605,0.47144259397798216
-785.8512695608675,34.79537288909631,25.887855520430822,18.617191555995156,15.108493023652368,12.455057081317872,7.8314883009849305,1.84662284340543,-3.1828298255569143,-6.156698747654561,-7.600038272422632,-8.377246341997266,-8.85692888255296,-8.905289400071915,-8.241837255928173,-6.87687173161468,1.2477249190797592,1.384194652503523,0.6238263782405457,0.1663110676787396,0.23201133735301116,0.4575867732063359,0.4242087819407771,0.09015856767435607,-0.27593562704293034,-0.41690973056338004,-0.30924282269102593,-0.14278801893778667,-0.08322015996075643,-0.04597768108543726,0.2022210708888668,0.6794126382143488,1383.177973168616,0.23375638258266193,2.432800829410553e-05,0.020369067788124084,-7.404541280481214e-07,0.11824873089790344,0.0,0.43772074580192566,0.5622792840003967,0.03453688751045633,0.040088626937232724,0.5371973276691315
-776.6187241791554,45.75349154107434,33.074012821192156,23.89585058972115,19.655845666442595,14.694834200183003,6.650623378230786,-0.8087195140847676,-4.514778905338618,-5.463562035147173,-5.656919259224722,-5.597013569346988,-5.62596181002359,-6.343555223536557,-6.822387148569203,-5.081403309105449,1.0490335460700135,1.223012086929061,0.6877279697197687,0.31336320708709314,0.2432895952145051,0.29622029647037174,0.29970889642296866,0.24781205978010168,0.1616201903835635,0.008936332395574925,-0.18003242285792861,-0.2680084702433789,-0.1638646798666592,0.06874113963288868,0.31079413983536947,0.509200359724292,1224.8700533547283,0.23051197103711296,3.043282777070999e-05,0.014480703510344028,-7.64997451611544e-07,0.33978140354156494,0.0779416486620903,0.38596662878990173,0.5360919237136841,0.041534614015973435,0.03428581709726967,0.4521976015417455
-779.9701007593949,42.45979601140413,32.56310722208581,25.34466003553201,22.664167984642717,20.32149159115962,15.062397462170066,8.15042340604287,2.594304502221537,-0.19423855536968043,-0.8795927954379826,-1.2728408733451906,-2.8618606625577305,-5.070412343696662,-5.657597592808704,-3.867024037474769,1.0255756041441215,1.4348541616844959,1.348250945785368,1.1358209006704596,0.8332233165419055,0.572948738474538,0.48283525768909585,0.5689861201889436,0.6781880809251285,0.6063873393222651,0.31039172663269127,0.0007425779206997676,-0.06295917042994763,0.12005855000329735,0.28564821515670114,0.2374602684203929,1188.8794449462391,0.2436160829859577,2.3665837943553925e-05,0.0110923508182168,-7.069553737542166e-07,0.12387996166944504,0.0,0.24182839691638947,0.758171558380127,0.040457799991689365,0.0376660675200599,0.482132653179199
-780.8116493965352,39.37680103561462,25.060204098686174,13.87051302462626,10.043023419037867,9.041979195290786,5.495456587283222,-0.19114209851528696,-4.094919575772057,-4.859981905993964,-5.006652993735132,-6.833563083830807,-9.164768773247953,-8.870859042466359,-4.673278885708722,1.3532219737976394,0.561317458817868,1.0007720410595389,1.3057806725939864,1.1993594356862947,0.6648803272268469,0.18286547419143573,0.14159134950747557,0.46097112699661924,0.7687112668287541,0.7810583426225561,0.5168710538271982,0.24720026606678092,0.22294024362898185,0.4019688634298195,0.5081973566715003,0.391313820922212,1372.9726202169938,0.2332813161470182,3.0092895030975342e-05,0.0216294564306736,-7.617783358923315e-07,0.08229056000709534,0.0,0.24252788722515106,0.757472038269043,0.041503750745381485,0.042339830633078446,0.5049859504684264
-775.3765385389354,48.62877593837249,37.273530324750084,26.873801400866466,19.815114304821222,13.488045340181534,6.2484188552523054,-0.05349634396228092,-3.362656675783353,-3.9199794166404107,-2.640360349598642,0.28842250564721195,3.9043421855588534,5.932696557180892,5.524856916517752,4.702643927290321,-0.0215831802976284,0.26011808560658156,0.7232341753973055,0.7411595406855722,0.35638234225618204,0.11156000935494549,0.26147538513117063,0.5773393723841659,0.7969493567712445,0.8653911381648187,0.7889869695826325,0.5980218931093415,0.4419272506846998,0.44863218583618175,0.5041712890893063,0.3948815904011479,1163.0753669359062,0.23272051614974887,2.7667731046676636e-05,0.011969313025474548,-7.082620538036335e-07,0.15934275090694427,0.23299165070056915,0.21662236750125885,0.5503860116004944,0.032954646254298205,0.060324097072365766,0.6467078663475301
-781.013853356305,42.98734879647979,35.93598933702573,27.647429331751013,20.570758527340786,15.422379736890797,11.601379007710825,8.133037369027031,4.242469307223393,-0.2762048469318158,-4.6885696498841405,-7.504573366297407,-7.581355829401039,-5.2196021068517275,-1.9432130167722388,0.8756708771429459,-0.017619458302057148,0.18687875705948312,0.5529996213730006,0.6393333837784275,0.3967406874977444,0.12680811720966917,0.07072842106260353,0.2342996220634547,0.4722809236694831,0.5767689795578343,0.4327747523149761,0.20843516525069483,0.18663330044616822,0.3015248807207155,0.1417346179198942,-0.4031377071791166,1179.675252294692,0.2353255034160706,3.323890268802643e-05,0.012876182794570923,-6.987233851112281e-07,0.1671474725008011,0.1956327110528946,0.2981733977794647,0.5061937570571899,0.040661632022280916,0.054273442426304594,0.5716901023309119
-779.2354531242593,44.776869809404374,36.629276502431736,28.423295689094815,22.10703991071781,16.40503676134024,10.315951509493164,5.2433069604894404,2.85970190239677,2.286914841002981,1.022135416907239,-1.6793102392334156,-3.8983980830072964,-3.8567740409044253,-2.2800139660606513,-1.0292810354224546,0.0615818613865038,0.19173211193342543,0.46165467350887684,0.7167748896984477,0.7041593546043834,0.4121892153360059,0.2083402028201977,0.4153941498150767,0.810974131607854,0.8570066685119794,0.45699338522158023,0.12538264337277483,0.22614759548920585,0.394062933526683,0.07291231127894335,-0.6001145246464596,1182.7273205849149,0.22506048645377838,3.71122732758522e-05,0.013472065329551697,-7.574997186673149e-07,0.22271941602230072,0.12461361289024353,0.18382126092910767,0.6915651559829712,0.05713824470002512,0.04633962075750967,0.44782157568302866
-780.015802819585,43.1989262617554,33.891952861701654,24.572073363580365,18.056415613131072,13.361910079010535,8.619926880864268,3.7539613594332444,0.030542300809794032,-1.8276980515222336,-2.310837521513767,-2.4156438982775432,-2.796069398718431,-3.277356184201283,-2.906399246898434,-0.960924823902076,0.34106554770375413,0.30279889826799533,0.18481398030434676,0.558282924377847,0.9516850767767849,0.751593547598631,0.26394847012625455,0.18871288876740816,0.5118599479613005,0.6880010922125933,0.5576102812452082,0.38668438469268185,0.24325351560280517,-0.07160164925505502,-0.5812827323713485,-1.02743540879766,1090.6105658637293,0.2472588405943201,3.8975849747657776e-05,0.0097974743694067,-7.241446075661547e-07,0.2604263424873352,0.15073570609092712,0.22836680710315704,0.6208975315093994,0.044718704344576116,0.05374481606310058,0.5458348009554854
-783.9439811126351,38.551894293467825,31.37088217125043,24.243870682321734,19.300430957365464,15.491277592031093,11.123383822208929,6.457216129920543,3.14537370056396,1.7107493741471433,0.6948200258982786,-1.4219579450984656,-4.228023956498281,-5.995089277330422,-5.987567126449806,-5.343490466362477,12.43179634712619,5.7259041123238585,-7.581207613960322,-4.5431928689692604,0.5679983039991506,0.996169132277837,-0.4706597260524206,-2.0286731106410234,-0.7725707064622269,0.42965508233999994,-0.2970915027981203,-0.3377277842190847,-0.4812966403870858,-1.0066943202354879,-1.0198471460529992,-1.2746526375239218,1307.0793972197862,0.23462060250486463,4.467833787202835e-05,0.010891706682741642,-7.64256575420185e-07,0.22313344478607178,0.12004729360342026,0.20535174012184143,0.6746008992195129,0.32575776143560287,34.35642836527338,0.9906073463695318
-773.3358004309002,50.539513104590455,38.008365003985546,28.573289619771124,23.55008125084595,17.330403160524884,8.086691613789954,0.6789277188716017,-1.4621875318891475,-1.3086337805639916,-2.609639268239432,-4.075674693328086,-3.0355044529988797,-1.4765580921117143,-3.3811128283005076,-7.431064455598364,36.642318895286024,9.062191916087647,-15.031448275489092,-5.420166064444799,-1.101565399694179,2.991452808924786,-0.829658337922905,-5.061384869503779,-0.9253548943917106,-0.522998814568484,0.3471125264533497,-1.0672307546698747,0.05093966578308403,-0.8687489466040957,-0.6873830290284318,-1.209133518427339,1210.9645201272847,0.24510859617659483,3.078766167163849e-05,0.01422816887497902,-6.796859746162513e-07,0.12011919170618057,0.040670692920684814,0.03156312182545662,0.9277662634849548,44.350172114502634,1056.026170658935,0.959695451101102
