MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-594.9090056557324,98.4593115133446,6.043990768830422,1.1904532652805335,14.626135386072438,-6.61681527742833,-15.55533223670735,-1.6887226255793955,-2.989968705586243,-17.24172322965058,-18.68728705959835,-8.649519992645665,-3.5653995547553183,-10.316665687317652,-16.390956893918176,-11.668823336449938,-3.057476595537934,-0.6956018296298156,2.134806949373804,-0.6115460178213694,-1.5062511917719679,0.7058877675481614,1.6998215014567757,1.375393555186174,1.0488393065028299,0.6225039361413743,-0.2214585160139137,-1.0194316584060727,-0.6843780855862982,0.44274035687439584,0.7451984534590677,0.5299709525915806,1102.1460719621248,0.19993936624167075,0.0033544423058629036,0.006327164359390736,-7.651791540742674e-07,281.78167724609375,0.014977055601775646,0.5625817775726318,0.17105118930339813,0.2663669288158417,0.6008005217431573,4.421210758316657,0.8803665527139155
-598.9421901619846,99.0515869141299,15.911699977775637,9.11279609611477,19.099273752140114,-5.829772292661836,-24.38526393442801,-2.5682433690026745,12.6972637309091,1.0467400431631315,-5.176362579609995,-5.73029536612472,-6.2821174800749775,-9.762721177049638,-13.149419027582034,-5.589660236390861,-10.408958577696925,-4.895301409584852,4.554402072780967,0.48413178348505015,-1.828757226564657,1.1153984155207477,2.089490026110359,0.5822779970663364,-0.11724016168586238,0.5411334678631596,0.5110591020995083,-0.2638409874657673,-0.5951894006369539,0.4450561232493488,1.3065478975461733,0.5624212520508856,1187.4781975220685,0.19626969022794544,0.0015427051112055779,0.014433723874390125,-6.971454488703767e-07,22.643035888671875,0.11888899654150009,0.0,0.24528931081295013,0.7547106146812439,0.3015003303865793,2.390864839138567,0.888016553698117
-595.1901598690586,92.71514716449559,9.648592049301131,11.633524972532843,9.497459061826193,-16.296883401892956,-22.305667179361976,5.136970188187107,16.77457373575494,-8.762374083626526,-19.561937936689837,-8.322745149957843,0.22031456395871496,-2.341536983651077,-11.25980199797879,-12.80586953179044,-15.33543087056312,-8.694906532184907,4.9686349070605065,1.413057099406986,-1.5657114330371587,1.4699382785790365,2.751455073056374,1.1458656640590732,0.3041161658718501,1.2744364583671182,1.2950769054266216,0.2648753126175528,0.07121765314984513,1.1845208484476821,1.4775040489892457,0.3252494428485065,1321.808254931572,0.1924536818585118,0.0015827091410756111,0.01755177602171898,-7.403004394130174e-07,35.59149169921875,0.35712000727653503,0.08375822007656097,0.7050829529762268,0.21115876734256744,0.39529123077664075,1.385547497174409,0.7780308656969492
-609.565466801634,91.46833266341511,14.984956316911804,9.698654107422286,25.53215842186514,9.720146213592109,0.8913155925355042,18.99086703599434,17.98665923321365,-7.091301634828043,-13.711119985117357,-1.9022823497498336,-0.2034927950865627,-12.546420531567986,-18.857839748440696,-9.617572848703556,-17.359740892044968,-10.867351369173555,4.658887314897359,2.262971491043736,-1.5468811614884315,0.9375330594526738,2.6639722053210066,0.5792018827836539,-0.478169763236452,1.5252362888534894,1.8564358724036483,0.7336129744746849,0.3801658539374445,1.2902785833286095,1.5784226220488478,-0.03388241367993469,1093.2611153022058,0.18758443524658686,0.0007896274328231812,0.010171025060117245,-7.302528689745489e-07,60.73537063598633,0.3567899465560913,0.12846006453037262,0.5040081143379211,0.36753177642822266,0.38318347524667923,0.5976582806203252,0.609332012065526
-650.6849994207582,65.64616497358216,26.505406346617335,10.178180144126824,12.549852967307967,9.729120300277385,2.034514889924493,1.7411491529830645,5.250086925738424,3.1395952588310765,-2.609657809458819,-5.990930512897555,-6.048669994150668,-4.013613798260226,-2.359917752325885,-3.727294816930753,-10.745802078814698,-8.729958946065615,0.06367113028435606,0.7241599084146175,-0.4625653940401141,1.656380121678608,2.3521806669057264,0.07863391759315702,-0.601571365095064,0.43084290639875134,1.0266092486044707,1.2610468668875574,0.7678036040904045,0.652880718329049,1.1271270125557136,0.8665710087892503,1240.7879383662175,0.23087885897708701,0.00025395210832357407,0.019048083573579788,-7.092356535061855e-07,61.75030517578125,0.2518317699432373,0.14576049149036407,0.2938545048236847,0.5603850483894348,0.1421975080635074,0.684742253575134,0.8280436923461841
-675.1268292886245,46.98833189069336,33.167184440981345,21.227975232192883,12.993878371158715,5.8792622859758,0.504387774698877,-1.0939145130207257,-0.32001822707999533,0.37905740817520006,0.9099080758591788,0.800588640671818,-2.2005064117636506,-7.495825860859029,-10.613071014356679,-9.614509430527848,-2.6783001498936048,-6.623658707686749,-4.357193638331304,0.22166587657182868,-0.42199976366692776,1.6930868124709026,1.7532553783754323,-0.4144157421945858,-1.1883066164201253,-1.7112275218090636,0.32074353560472646,1.1177567473075674,0.5931951916822358,1.0427963001647784,0.7816733831606826,0.9583229421059903,1413.2904262747616,0.2584083615071541,0.00011917110532522202,0.020648842677474022,-6.812368196601703e-07,107.04769134521484,0.17431078851222992,0.06545485556125641,0.14031152427196503,0.7942336201667786,0.3156651624428377,1.9650238386405363,0.8615921932833059
-686.4248766710444,32.4867140920077,22.18375427466828,13.854738094790108,8.158971019653867,3.2753139451143527,1.1767967999664963,3.1297652802679066,4.802486729720517,2.5682444655710253,-0.4308299749579934,-0.42575771592303197,0.19111166958062598,-1.9170730327393992,-4.488653915890147,-4.359638961945602,6.849029617386397,-4.5416924639673075,-8.0041116494167,0.6749838364457315,-0.29199439864690324,1.4673211478784434,-0.7391505297369924,-1.058628001831826,-0.7683908742233723,-2.485591544208824,-0.31195123319648566,0.6806049265982279,-0.037431430091890316,0.08404479162154885,0.06013721826347407,1.3788886519092762,1808.0946222131995,0.26307646579521804,7.274746894836426e-05,0.053097471594810486,-5.759886704246608e-07,211.85263061523438,0.17256063222885132,0.09223666042089462,0.10008786618709564,0.8076754212379456,0.60831774725406,4.63045702920468,0.8838816759239906
-682.6531961620796,38.32108630252564,28.225667477896405,18.154528400583647,9.198623656357064,0.5609074043966058,-5.624020685932129,-6.92905148780714,-5.179664566645615,-4.006896594223099,-4.03469617886322,-3.840075922350584,-3.379081468648544,-3.4765161182648288,-3.9544790872760616,-4.460014103992794,16.746384733994184,-2.434715464816917,-10.542548098553608,1.4552508135063964,-0.8724418843727484,0.07694562866102553,-2.9494379844271035,-0.8661653703621105,-0.08202110910341957,-3.2010762132408925,-1.493810989696557,-0.504352529114015,0.15462429821389492,0.5507977393106438,0.027576665569431363,1.8403441451477272,1608.4488641509479,0.21055974664440874,0.00036101602017879486,0.042395640164613724,-5.667614197633888e-07,1873.3494873046875,0.0,1.0,0.0,0.0,0.13098492087340574,7.999569278345344,0.9838897918070589
-631.305083315141,54.292019510488004,-13.049556045695777,1.2786158208268548,18.916956081070786,4.609999083357373,-5.988054704698458,8.786190068634678,11.956869909244464,-14.521751190979227,-17.365209127201435,4.22430696321427,6.2882323493892365,-6.712989349603604,-11.827022885377286,-3.741373943376087,24.308868399822146,-0.03263169466345489,-11.77515374568252,1.329239058003393,-0.9220414119706541,-0.13233763172119828,-3.5561714014824286,0.37065098492063153,1.5830757247189404,-3.154477498960126,-2.028925346372038,0.08486485029897932,-0.14477964922400344,-0.7282468583134951,-0.9729459115896125,1.5590759055053232,1826.3698064387431,0.21052742087600138,0.0013812435790896416,0.053526878356933594,-5.275098553260317e-07,1854.310546875,0.0,1.0,0.0,0.0,0.38616232994386124,13.042250107495104,0.9712428902714348
-566.5516658330325,63.37753794017274,-37.96253608845126,15.05688947422519,14.96914240237032,10.079439023852457,-6.852544953070858,1.0914108178223976,10.1810043034242,-21.70150477544575,-7.3956750144076775,1.2033703456664464,-1.9072790230661654,4.098725201854647,-7.918398904314184,-0.4338811322134443,27.437657614234883,1.1566928906974512,-10.666850847535875,1.3320531333037113,-0.48655655541586296,0.5795294430636303,-3.7988264573414496,0.22865283215837193,1.7687380547794287,-2.944704934116517,-3.566784177859218,-0.6984155056280276,-0.7754177685821311,-0.7985266285722765,-1.0751925605152814,1.2048211518496577,2044.6711311192,0.19593629629726667,0.0045675355941057205,0.06802231073379517,-4.5451008740182974e-07,1883.8135986328125,0.0,1.0,0.0,0.0,0.2243583901222701,17.174513985366012,0.9871050039749503
-532.5234326691586,53.50174037600678,-49.68960295099923,22.95774986366893,10.805067218562764,9.33261353744324,-22.041642803742857,0.6184061102094743,8.964471912884834,-25.161433165790868,-20.36386344011747,-4.390363369846951,-4.937124623983669,-13.21986406937168,-15.493419772366018,-0.29189280892998487,25.74021297042498,0.908373997186473,-8.546133052142538,1.608229095806564,-0.4632345782337526,0.48774933488928357,-3.5583866776153434,-0.1024991999507461,1.6701700337752952,-2.2850326026573033,-2.584171936569462,-0.26934346798034464,-0.8262590650114395,-1.3175539966547984,-1.1924575688326626,0.49629848988816594,2135.2451707830446,0.20396597129889696,0.005872546695172787,0.04466646537184715,-4.34164117103776e-07,1826.2664794921875,0.0,1.0,0.0,0.0,0.3367270988804627,19.22149662548477,0.9827833496729576
-515.058400922193,50.40998975998312,-41.63382034337252,28.172312467836306,10.076991186872785,8.737951062134016,-19.823456663569416,4.333674900129624,6.931446796169463,-18.56889350902692,-14.416244274377426,-12.031902666029652,-0.38868121380428455,-1.9780631907155297,-8.106807062518588,10.666157418712185,19.485776438158084,-0.8288781755653858,-6.867417780311193,0.9217185147619033,-0.9420632025207146,1.0187387896790792,-2.163835164095751,-0.29887038113187453,1.1598206322211095,-0.766653802969702,-0.9090556883546963,-0.4793576916165442,-0.5474693938088384,-1.1923337757962404,-0.5146781107651601,0.4561974076304994,2320.067671566843,0.21255413744439772,0.007077043876051903,0.11185233294963837,-4.0534933940641916e-07,1814.8465576171875,0.0,1.0,0.0,0.0,0.6156861423037618,18.12463024868745,0.9671464382213028
-512.0793992814546,45.8188201002517,-41.53741674593432,21.131416934595347,-1.8587806099951565,0.19175654131233988,-24.14582193497134,2.480785875551606,17.636464219985818,-11.678113176682597,-10.742162300896071,5.62785198157094,-7.38306609559369,-15.318053487284004,-12.34044150755117,1.407937309266413,10.486443513494645,-1.8647392178506248,-2.051679913200746,1.8418893333109,-1.2920968734679044,0.706663353099995,-0.8719260344932792,-0.45712276511490435,-0.08528835769104165,0.2824584005160209,0.3342727936361678,-0.8203806760117625,-1.082751324309195,-1.0895199900942774,-0.29233092937091426,0.04870060491157613,2368.053299288052,0.2118179878662884,0.010052931495010853,0.08497176319360733,-4.402801306691752e-07,1818.849609375,0.0,1.0,0.0,0.0,0.8464834935750787,18.082309459916132,0.9552806406803158
-502.8138833987328,48.492763799863695,-34.95494436964445,25.322587557557767,14.797632212526688,11.61569654239159,-26.37293002063973,-0.7668046814700042,11.278113294594824,-23.1658294207775,-38.91791772158941,-7.966270261764231,-6.8400005006937805,-8.545497732367352,-17.859355518971682,-4.293330401156014,2.7267758370388657,-1.1723574819692777,-0.1326012604295117,0.9169727939608842,-1.0122103415157209,0.3886884030155643,0.42415315015778715,0.09242649117308319,-0.03846218666693808,-0.17578235878298393,-0.046346627919327615,-0.8734746467466383,-0.6839053624283604,-1.1822030001276889,-0.9872350765771437,-0.7568895811699183,2231.7234807984887,0.21525433225859036,0.008215771056711674,0.0654953345656395,-4.3694845885830634e-07,1848.4713134765625,0.0,1.0,0.0,0.0,0.686444303928738,15.250582673610324,0.9569277064727203
-507.68732493173303,45.96205267696682,-43.46103120796454,19.39687385887094,8.622102078427723,4.8449553764094935,-24.315709820471863,-0.6872717477814068,15.484296061862615,-19.543016778125732,-14.587373964615512,1.2357817626777248,-3.151085261381041,-12.056917605001733,-11.643048773970326,-2.3898396548033585,-1.033156808981899,-0.09201022066770724,-0.1240443569749369,0.7178696592018816,-0.06119497124900006,0.29198568369204064,1.2434811069818932,-1.0392806894952586,-0.42608624809846796,-0.016542600868175772,1.223409918664765,0.5659494714378608,0.5267438666352011,-0.34081538853251503,-1.3497808041882617,-1.52961304442227,2348.8480922639915,0.20844098874114084,0.006204656325280666,0.09127537161111832,-4.147778558445541e-07,1866.81591796875,0.0,1.0,0.0,0.0,0.44002553354531315,13.934433733117285,0.9693883766072631
-520.0597679413403,41.49850593327905,-55.51883526573954,13.715346784081234,6.040533172589944,17.182857519556862,-14.049569493946779,-3.8434980341625233,6.855522729846851,-14.379422123019943,-6.398211807337583,-6.708780930335468,-1.4337880609870948,-10.506917742070751,-7.630397591183643,2.874063398957336,-3.3990745894004974,0.6416849402868681,-1.0966092396385951,-0.4007538811864377,-0.060249029075281776,0.8622186741559406,1.8006494892735034,-0.4760668896026281,-0.03260842762095867,-1.326354664967456,0.8718615414824746,0.16185609408518833,-0.1889686247875465,-0.3956065582396944,-0.9080444085195206,-1.7561218344721412,2405.267927787524,0.21228339150378264,0.005008927546441555,0.10349009931087494,-4.178539524029447e-07,1869.2679443359375,0.0,1.0,0.0,0.0,0.06341799450037744,13.302043354986928,0.9952550837683721
-524.3565372810684,46.97935558744875,-35.441535225690124,32.40598206806695,6.143282215041554,11.406778218531471,-10.89477496880862,7.558489055295154,8.82507702496662,-17.436411388453195,-9.862041003909471,-5.97677038728942,-9.58834559638693,-11.041171589845728,-15.915036195873478,-0.702977890176793,-4.438765018172873,1.4145263673485828,-0.5284663675187276,0.27248640489113296,0.5297134393044407,0.7880898210906988,2.0176580294914275,-0.7129769739286989,-0.5674652479502776,-0.9466058712587074,1.3160798056373615,-0.3634974223813181,0.17936843772579944,-0.7859905778319154,-0.9069551750456573,-0.6842096040536043,2352.493166805774,0.20636761864077335,0.0053793881088495255,0.10335823148488998,-4.7550096010171974e-07,1851.7806396484375,0.0,1.0,0.0,0.0,0.053443447078063366,13.154793247257874,0.9959537788188653
-530.372534896374,55.103898071225366,-43.2141947121847,29.387425841148577,2.6803343673111204,8.968388620784033,-11.694870190340922,2.153346849583714,10.284621742050897,-30.26051628283647,-19.014954577943655,-12.272487405575063,-9.21288551515088,-11.819195854598103,-22.82326565440343,-6.633419787932242,-4.950074394821451,2.1272410282431196,-0.01979503199387142,0.01035944812952573,0.06129247730570811,-0.6034108455209383,1.255196136120083,-0.5001819386604418,0.26697528466519976,0.10887966182522951,1.9833435531241974,0.4365906082712444,0.48092508442760196,0.38458803111904266,-0.5427304167363172,-0.6041307263230484,2205.4003258500115,0.19934465230066523,0.00528482161462307,0.06921762973070145,-4.1200155772389407e-07,1842.438720703125,0.0,1.0,0.0,0.0,0.20796815506686528,11.818763336022002,0.9827078408442927
-526.0851441877926,49.769452555607124,-48.27195556511248,30.07898734834628,13.622878611964843,6.5402695409354505,-19.192229668690437,-15.105236446008618,5.569638220693337,-15.958307817010432,-7.133669059527588,9.767256107953006,9.33327324202424,-12.599331345740762,-25.472730029062163,-10.99779642058744,-4.4314642162429125,2.6246923894068623,0.7211826039108589,0.16318385015078996,0.41122246126527146,-0.8169548038341601,0.7030177967916544,-0.5672662009575669,0.8136352390028303,0.20734639573055968,-0.34320075526028093,0.03560824563378614,0.5319050065135668,0.7252185352048124,-0.6764146389141592,-0.5352149939980803,2238.4356757810265,0.2098117304128637,0.0055191172286868095,0.07339777052402496,-4.437900212436434e-07,1815.708984375,0.0,1.0,0.0,0.0,0.31616362366984063,10.750578319689534,0.9714311921893548
-537.5935822472925,53.51239665946825,-50.90730364786631,10.165630245632133,4.2403652227278865,16.593044675029073,-7.223172152242766,6.860672330964375,17.65399041682041,-32.23337541968153,-15.177505895166064,-8.752367740141175,-12.96470749785091,-8.568290613142,-8.328304875986486,-5.6230405487480635,-5.74093998589603,2.836929226898138,1.8722590076265584,-0.3848593562973042,1.0087163026864743,-1.6092413479788594,0.3873865422825714,-0.31411474779028536,1.0378692523079622,0.5735462024132085,-0.8981832543515886,0.3588970406653292,0.40190727076008503,0.45604698120279363,-0.41598563508206565,-0.542348953644315,2179.8484610246915,0.2110806966156198,0.005036000162363052,0.06830757111310959,-5.159562646194395e-07,1800.4190673828125,0.0,1.0,0.0,0.0,0.17833704751233714,8.809207965915398,0.9801573124534126
-540.7989990508397,57.966942991970285,-38.17084075986358,27.32735448290206,12.3445326564717,9.486052900624937,-11.39368479568984,-8.224705364527612,8.442631826596095,-16.898622686988702,-9.378940846045612,-2.1098467991938668,-4.396414170000548,-26.491541095680393,-22.379999472124055,-1.177074961229175,-8.944985181666434,2.205138126005525,2.022129474188859,-2.8758430215021584,1.807503134848915,-0.5562117615028793,0.44278714462461694,-0.10547625924851353,0.98238403362103,1.56561627051923,-0.5233329408418465,0.4042802919009722,1.0820411743702167,1.14036088985224,0.16626060254355599,-1.216538798710761,2105.6737650781242,0.2053973566461672,0.003816119395196438,0.06000670790672302,-5.12050988478651e-07,1773.38671875,0.0,1.0,0.0,0.0,0.13166670489974663,6.394710973017734,0.9798254542722449
-543.0321848520674,64.69324188212369,-38.31767340970927,21.886725760632032,11.955381314279533,0.5952443080788323,-18.57534174330656,-2.3026123560544822,15.978616598604251,-14.958479306281722,-9.366535205835113,-1.822402935199627,2.342927456013993,7.469516726936666,-15.209221645702549,-7.442608209727014,-12.5872788745698,1.206488920381655,4.580178942646903,-2.7158753678809964,2.449504582587951,-0.1549719047539744,0.682567596043552,0.8945477944302277,0.5674842134342233,2.214002111508711,-0.27530041270247074,0.34646617645728206,0.7280645612499013,0.7705203961145426,0.05829256415231342,-1.0590849930824702,2093.9461124291483,0.20224735809075556,0.0035362476482987404,0.07722264528274536,-5.044043723508531e-07,56.535560607910156,0.09009085595607758,0.0,0.3686753809452057,0.6313245892524719,0.640894470994638,4.088988722975088,0.8645009940601209
-546.9034827697161,62.84046820711478,-42.25623354031723,23.06086007018125,6.863669956570336,4.085541872897625,-11.244583277661143,-3.63716318115972,19.1953846758299,-15.774207521241985,-18.710054994272905,-4.708369759573614,0.3369429810534601,-7.748506986131803,-16.496408873272483,-2.69610713253115,-13.359438297653107,1.1439482343824152,4.855339669605056,-2.9997647905168097,2.209271187397655,0.15009821406623564,0.8241762553257002,1.2047676846230497,0.10987847821637475,1.8273032060075758,0.12796664496296742,0.4933389219761351,0.4629309452355379,0.9485103338901174,-0.002924586874615845,-1.2677249899504546,2022.8410029337588,0.19663695857089894,0.0023368680849671364,0.05392073839902878,-5.423094408444827e-07,1753.6427001953125,0.003148067509755492,0.8765727281570435,0.12342721968889236,0.0,0.06420898574714985,3.251150129853436,0.9806328715809363
