MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-489.2007875886728,165.67502302444274,66.43476586512264,1.948204226383503,-7.752816114980581,15.254305642615115,18.51696688654755,3.6752101945487476,-21.304760706714465,-30.56282492908356,-13.12873591976181,-16.928751581931174,-4.659909728407883,0.9280057063992845,-4.606559568019872,-10.583259540066138,-14.772942345009191,-8.122771891828679,7.448108759266046,11.426035849179588,0.8761373061501518,0.4290669716476558,-0.12006611450802913,-0.7961089807362425,0.8209825751207847,2.262864911407752,-0.45136790353052697,-0.21158900289834592,0.10939387308944916,-2.228415982981189,0.0478742902240768,1.1495926739139692,601.5561966810008,0.13394721649339977,0.21424885094165802,0.0005122181610204279,-9.198475805782653e-07,0.09089980274438858,0.38783401250839233,0.27882394194602966,0.3333419859409332,90.29309857314226,826.5856856065452,0.9015212259994372
-605.5959924017599,134.622202182251,72.0809390337761,36.8888706487992,20.362879624530045,17.21569938213011,9.3696133149991,-1.828741299392265,-3.760909312337585,-13.338524206448419,-9.104326701857968,-15.37912919939598,-8.02141299033344,-1.856981979123698,-5.128622254061046,8.298436957568569,-2.9358133281824834,-12.023781046969052,3.688037890580217,12.036345181286627,0.7234597138332584,0.3549140779423266,1.2931397346528888,-0.3116252547407784,0.9835608129433707,1.1442890737763425,-1.3052639964466421,1.4873394589905786,-0.13122395147511903,-3.330526251011056,0.6485081815712079,-0.29606749514793806,592.859385541063,0.1941869406079672,0.015521424822509289,0.0008923366549424827,-8.248499776336597e-07,0.0,1.0,0.0,0.0,1.0888588009675573,2683.1552818240325,0.9995943518011317
-640.0191172620603,103.28761405441143,60.09307480384069,36.906765951555755,19.80804011770976,13.349351903832932,4.442233563176581,-6.205418395981024,-13.725512314468732,-10.88456890676052,-4.937521344550705,-7.073737025128193,7.086404500469639,11.899298965240929,10.498025373771153,12.43112986036327,10.57811891090228,-18.0114119759317,-1.6589112989312267,11.227461093032858,0.6004271581049934,-1.7358605852705358,-0.5642303798380014,-2.027825545437148,0.4641974145073654,0.17843475974051565,-1.4077433524096725,1.8672262865992597,-0.3164751786016774,-2.9712463289065343,0.7075181698065338,-1.0136017867031848,948.7472386363758,0.262726439761069,0.05530147720128298,0.0036792040336877108,-6.758707916723602e-07,0.0,1.0,0.0,0.0,2.07525221955008,4381.1996501242,0.9995265521178148
-431.6261577245569,4.519602851125474,-8.076828841333787,30.959654720388237,-4.782400125107893,10.205020631426398,27.869144117512317,-8.418799171205592,2.1151504353359587,3.1953059194110214,-6.705941800630359,8.340521149636668,25.1962926204707,-2.0758593457020345,-7.119275982048675,10.246549997645523,16.56144118062762,-17.954645567804636,-2.1603978279123406,10.80256980934629,1.8557868305197238,-1.0201226542757418,-0.05204002544284607,-2.8419437367683735,0.0437278226580016,0.6694052658218567,-0.6460336599929798,1.0698540494511422,-1.0584548460971552,-2.413626949356344,1.2237922299576705,-1.4217329582500655,3301.2539029402737,0.27680898945035226,0.17378445714712143,0.3040836453437805,-1.2226385156253618e-07,0.004169103689491749,0.6673412322998047,0.2283053696155548,0.10435333847999573,1690.680525883174,3182.8902748980763,0.6530920355948965
-427.3261119237948,23.038885636034422,52.88969823167153,53.59240888623154,0.06967022612720342,14.97934625847784,4.599275854234029,-14.659483575076095,-5.35144609719392,-15.108708329524987,-5.736310259229167,-4.2399059627311475,-9.052495102251935,-21.418643506143027,-3.225734840478937,-4.670508978677214,23.207561010495695,-15.0362105641356,-1.6137418061339242,8.721849735138797,0.8559974695497707,-1.9825484422295605,-0.39389416678181677,-4.131702394579595,-1.073167978660443,1.252027986063656,-0.15531891791805374,0.25283306395995475,-2.35352310289252,-1.4225292329931347,1.2004153407573876,-2.1765629973968994,2902.9878612296066,0.2470441151271,2.051662230864167,0.09532026946544647,-6.6545915106226e-07,0.0033707357943058014,0.6328732967376709,0.20713767409324646,0.15998898446559906,1794.7452559213789,3146.367537047371,0.6367730648700596
-368.4963963947853,54.372823951886545,26.820044198926862,75.37605780427472,17.470042901050427,0.5744582910290091,10.53846249420523,-20.275146262403688,-12.815494229462407,-38.03586825144119,-28.475794980132477,0.0761784966941561,-21.46013179856854,-8.383524829155117,8.781395047679041,-13.554832005743577,25.10071532174468,-10.138814851143296,-1.1781016740828139,5.179790420904068,-1.2180152887953652,-1.6475668285494698,0.8334971263499745,-3.5284790809734083,-1.4086693411097841,1.614397019419134,0.3378477462110661,-0.788283004126922,-2.449138485795467,-1.7310049838514625,0.46960564961768747,-1.9999162962020711,1608.0813979300729,0.253799985606862,3.8696024902164936,0.006715473253279924,-5.470254269795623e-07,0.005967861041426659,0.5918823480606079,0.23062865436077118,0.17748908698558807,1273.346339432379,3089.855320723871,0.708162391149535
-354.84645092087493,30.015888753156897,23.317277507208942,78.98194928848513,7.329193582584088,-6.865991975117394,5.8458401042334796,-19.262241670370926,-13.226086939642625,-26.240839774057722,-18.985773350817755,3.3820178190252594,-11.96813686410363,-6.065203636580289,6.980244818993513,-18.764626880183357,14.55322873096585,-2.708403672136166,0.8099388595236697,3.7603467259033834,0.5043068626063396,-0.948284215388111,1.2156679321107189,-2.750423666824763,-1.786659812342005,2.1159696813714515,0.7074683700895847,-3.2589963506796797,-3.119964295544662,-2.0403116745833967,-0.07015992615240915,-1.0883185385094116,1779.5310713127644,0.2566341152334498,2.465127542614937,0.007518840953707695,-6.530538631416466e-07,0.01360629964619875,0.635737955570221,0.23091451823711395,0.13334737718105316,1016.3179866211686,1818.6649235350815,0.6415082493159883
-420.8554638017736,52.40075053503628,69.49304918541051,74.59227342598976,8.874719285676312,-1.1966880221319782,20.003205278881275,-21.849180499508996,-25.111603801834868,-13.06463095157682,-10.886805185654229,-15.991598781340645,-14.514882011013155,-4.5498426537608925,10.323643650464359,-13.717595810625646,-3.2937908776648372,6.337697934436973,4.297781215255343,0.9169791218090604,1.5592413700286856,-1.9121085777592826,-0.01715282903807467,-0.9529099457067383,-2.8930869991597747,0.5034175650535123,2.246297619483726,-3.5130323065441,-2.717980267031956,0.33314709690259214,0.08493335749372341,-0.07598363459356924,1442.942379964734,0.27096893969518543,0.617853507399559,0.00412211986258626,-5.55174619695831e-07,0.012925288639962673,0.5219964981079102,0.26498544216156006,0.21301798522472382,527.5021608658263,791.6145383529237,0.60010955726795
-438.0115423842628,25.970510673256847,53.833236547638705,72.35670573113619,14.37957869342954,11.840682086942804,8.26422754720699,-33.79249791406314,-17.9063110407116,5.99810389707923,-1.655071527676361,-15.838695194914454,-13.901277719239438,-7.831119610745956,-0.40580636509622814,-5.171456053753364,-11.485749385559561,8.205913350050691,1.1677774445715048,-2.698158882955845,1.1944942276805444,-2.0310117538048686,1.3723455019211757,1.2055731334743682,-2.4780906203867836,0.8955212151728824,3.8089818483430715,-2.4932706468049863,-0.1999423636987242,1.7223812086882244,-0.9055541510131245,-0.02061794551990309,2171.4904589782236,0.27973175380449666,0.1926030982285738,0.019447188824415207,-2.868344772310904e-07,0.01186146680265665,0.5118541121482849,0.2177077978849411,0.27043813467025757,240.3823557617787,687.6674489257213,0.7409811902899736
-404.0962059460595,14.842982329731507,27.712458782428865,59.83457767431071,-2.479444183696595,4.795888201733664,22.62690307904157,-26.199737687456377,-6.1733130551045985,9.12842777858588,-1.0956504059386534,-10.36907661391055,-8.433230856278765,-15.625611118266722,-1.1796184367698301,7.007234329637113,-19.449307436023105,6.142629118528322,3.2157358275385417,-3.876344488723583,0.5800496171269366,0.5125560846099593,-0.041367270567750136,3.2421181878420704,-1.1510224228119046,1.9993573616657732,4.0106381754560605,-2.2432667140278375,0.09744785713907853,1.786892382261565,-1.9665114794422662,0.8838212951720656,3012.6343756826827,0.2821877529638275,0.36893470864742994,0.10104826092720032,-4.4863692969281017e-07,0.03454263508319855,0.4946887195110321,0.3108115494251251,0.194499671459198,169.3473317909258,642.7054025840741,0.7914577162020583
-423.93566804946454,53.94623019901579,34.26017157426924,62.469572296783554,20.639302770938734,5.194056659338585,22.41027178103493,-24.16605378239452,-24.957602016916425,-0.39108051883810724,-4.971081153621683,-32.11014502706261,-13.80283846353327,-16.295244815633595,3.195356934138196,-1.172996977513002,-27.07302745743669,7.673441701965858,0.4686815503066986,-5.041202150517218,0.8870636831534465,0.1885753445919744,-1.505769054719774,3.6673217163171103,0.3152462867816935,0.7998635689313889,2.584021088221217,-0.6556433377265319,-0.34301844105301105,2.4665988474649345,-0.67124683002945,0.8355747621504769,1702.4223850574344,0.255572223863147,0.6207713708281517,0.010632695630192757,-7.030438719383705e-07,0.03422144800424576,0.45481038093566895,0.38962522149086,0.15556436777114868,120.28260888997964,598.6829062467391,0.8327004475769514
-444.9846761537931,97.18082877649657,62.286837328689614,47.48351994392938,11.391143281375891,-17.925024306475773,7.604787583678971,-8.987660927868443,-28.727572174180438,-31.93353539559924,8.391852919537639,-13.424478341488937,-18.04081912140857,3.141320228051992,-3.834074912358802,-7.1956643964290254,-31.065986997388197,6.5407192945977455,-1.4243687105224052,-5.518144387757121,0.37987194887717873,-0.06259937989755829,-2.7560256194688364,4.397544420997619,1.2874291111209057,-1.526427058889499,0.32828932183313164,1.2594751181631558,0.24648648438039855,2.401707895919609,0.0421225309759853,0.2704705077007938,1156.3096781634765,0.2445177545638046,0.3341990439221263,0.004592356737703085,-7.740472171672441e-07,0.011699645780026913,0.3950085937976837,0.5084565281867981,0.09653487801551819,120.219415227157,190.38355108143674,0.6129482707267023
-511.8913487875661,111.445853596734,48.7799656201373,45.985041470923434,18.72974462925717,-9.139386473660995,18.446574277505555,-1.5019552208633709,-29.457562092502812,-24.725784053963704,14.292546747637369,-15.1730221549822,-15.219177054571553,3.657403536928111,-2.579185171411213,-23.726176354862545,-36.74118577863169,5.425579610172042,-0.25917610566180554,-5.200568212855557,0.5690947040841545,-0.24794362924172542,-2.593044755842457,3.9231226343781365,1.0974614139416656,-2.257422169166735,-0.9566280957082127,1.5264962109222093,0.7301161867581079,2.483383173382465,0.7619797350684008,-0.22352396900174695,969.5536601711259,0.24122613091382833,0.11122801713645458,0.0024635372683405876,-7.729904056122714e-07,0.0020953796338289976,0.4201190173625946,0.4489377737045288,0.13094311952590942,31.34495462271805,81.34850393441086,0.7218564855135047
-533.9066969428033,56.055818094958624,64.45543769901153,58.00473143621062,14.797230855722571,19.993669933159055,3.1301005948790914,6.199040899359252,-14.336417276771842,1.849948709465439,-2.085289068242546,-16.872239995106625,-15.821775057360254,9.398355384952517,-7.368136194548425,-0.8369309483116065,-34.13557052209888,2.447174017537366,-4.3638053502082546,-4.929597674647691,3.357059308862981,0.2838886778113563,-4.486497733114437,2.9105141829939405,3.11236926078799,-1.4562023229042134,-1.563475276595818,2.811119336155669,0.893993852802317,1.569074055494267,1.2205584105223095,0.3021423482268968,1781.3647273064514,0.2830132848269342,0.008904380723834038,0.01757107675075531,-5.938269304992429e-07,0.0977044478058815,0.24389928579330444,0.40901997685432434,0.34708064794540405,1.9643901987144874,7.717960913651235,0.7971164053113416
-628.9914171730679,79.05408053927314,28.00875020379418,32.078170085762935,10.550535318169151,-3.7598678653517927,-5.4215116948701185,-5.73687251126235,-5.16459222604993,0.19861378319917145,2.8277209154157874,-5.361137424619764,-13.072396961189963,10.036636135941947,11.93068077436609,-3.0634192625906085,-28.476697723853526,-2.6679436165723494,-8.321247777105862,-5.702240633668292,1.3726760022882531,0.8520308992368703,-2.8843576407027847,1.3987090730777012,3.889720670459238,0.5731482568714661,-1.3720481136044975,3.4396400864132395,1.2263671985683817,0.3879215214112125,1.3869366680026276,1.2835089361305818,1892.5760265371841,0.27526048483668303,0.0013123666867613792,0.06020606681704521,-6.145387329583296e-07,0.0647587925195694,0.4554714858531952,0.12120179831981659,0.423326700925827,0.36785709450444715,2.6854640286187217,0.879522303855097
-656.7161969880954,75.7175388224471,45.494445315699494,27.06506516917799,9.283633065990088,5.549203661162793,-0.3335489636298432,1.206852829564064,-10.14991411628732,-21.888503831167636,-13.645647334639184,-5.9403393640363955,-7.390888565543968,0.5748136352672594,6.241010665784049,-1.6811883051740597,-20.319802273976233,-4.540832134171916,-10.126591812420996,-4.268856549370796,1.3228972859780048,1.2772140577495659,-1.3664326293474336,0.10037452705575725,3.1419468130781767,1.7661832453468478,-2.4354357304050795,2.0705360817744296,1.0958057314488607,-1.9162974533003045,1.315184549576129,1.4628278765576646,1756.3228659656793,0.29997789217367027,0.0007562153041362762,0.025800671428442,-4.80736381654125e-07,0.0,1.0,0.0,0.0,0.015784141510702066,2.5816751747429603,0.9939232382151543
-674.9059560231568,59.425614956556565,39.19266565541571,31.490715149592404,18.286553150224968,2.5538297561815586,1.6234587267262017,-8.511867378529459,-11.95623265548498,-13.341248110391462,-7.872110804347839,-8.775368356303941,-4.651273403102655,2.5391101598276204,1.9742712344478284,-2.65247083216174,-11.33579334709887,-3.501767148127583,-9.529534030081361,-3.9278798069489302,1.3324295019365513,0.18586695308373896,-1.4169699772383193,-0.4691801364561398,2.5884450110348665,1.4712502378940575,-1.200752059032093,2.0022364912186106,1.3931482786039877,-1.5545777481041314,1.1401473604875678,0.8845999472438417,2218.3489883997636,0.23646441047234928,0.0017250245437026024,0.045386746525764465,-4.438940808983738e-07,0.0,1.0,0.0,0.0,0.01916898750409146,2.3876706216420267,0.9920356190619233
-592.7612702837469,66.27064226602636,-27.854992170973947,22.810700648654553,52.73956510024834,-2.0476050896248092,-19.144263360195097,1.6788076984374087,15.399127340081867,-14.25559661281882,-8.48705073168749,8.101590254038593,-7.748657160844676,-6.526821370809728,9.379562720316832,4.726047625331647,-5.214825510191711,-0.6034963168791502,-8.549291852886814,-3.811457331640825,1.2861685755892565,-0.41189129752142145,-0.14037496447864922,-0.6667763280603693,0.8946089197049891,0.16274710732997122,0.6792051370717741,1.6888808351443605,1.0058566656127517,-1.1268260924465137,0.8672942104811834,-0.2918157962407736,2082.788328338029,0.23463744453806326,0.0017608627676963806,0.06961039453744888,-4.6473047137129003e-07,0.0,1.0,0.0,0.0,0.015816556814570504,2.399559867974858,0.9934517217886858
-628.0440096806836,58.20440497149983,-13.418274879382203,10.422656990639,11.818121628057407,3.830964188331198,8.484165543415632,-6.432266059676555,-9.504107104354652,-4.809965589479288,1.0797932233214789,-2.5918972346163667,-10.518125404118996,-0.4602836693475618,8.41016381165824,-1.1874353740095807,1.0395601231278961,-1.6168826271283543,-5.6843150101214235,-2.0467187881336155,0.7283154311388488,0.9258415253092083,0.7770498742783227,0.060048130922862576,0.44581719341185405,0.514883461801257,0.03489992493309399,1.1662149951230374,1.0389884755225436,-0.18515784982543756,0.1979609163250611,-0.9306817843128758,2456.086073334154,0.264610767035666,0.000573483295738697,0.19969265162944794,-4.5711474553512725e-07,0.17631852626800537,0.11311013251543045,0.23916921019554138,0.6477206945419312,0.36756183325256675,0.9427885848382536,0.7194934819129496
-621.7612932106043,68.79913754298875,0.3958765891017172,27.866339191401444,15.51314824166894,0.9476366692821618,3.956044066172933,-0.830444575644496,-9.733323420187022,-8.939912429220051,-12.354279131638249,-3.4356381967984415,-11.2713617252947,-12.677906294836113,1.7669345215279746,-5.0415283781326306,1.5002169115129413,-0.21830542470475783,-4.078023557670667,-1.7029324337908953,-0.5331121249674066,0.06661543425462511,0.7848510542908096,-0.13362191081373204,0.8729890292793464,1.8125608362154628,0.6994537693153035,0.4357132635414769,0.16182789333261205,0.21029786953927465,0.25025032241941914,-1.3332658817879763,2062.0793039119844,0.2670713551966477,0.0005801897495985031,0.08636925369501114,-4.398509152510398e-07,0.13651439547538757,0.13487552106380463,0.3449289798736572,0.5201955437660217,0.31663464727725577,0.9898723441091578,0.7576479503249687
-632.4997372154776,62.14841871178952,-7.067502085394172,21.561986227989205,26.681472955336965,6.036928931358165,-5.677593004541176,-3.0378351044638885,1.6992897556416158,6.031428250213301,3.5673231050119845,-0.1120286349546396,1.0775434957287837,3.9198022293716197,8.64734266656573,-9.843530000756095,-1.0339924376009362,0.6418956232550438,-0.46493593437154007,-1.9876562134155569,-1.7078110900474444,0.867483049200801,1.3228554829885733,0.6976198943253273,0.8862071907738628,0.9026350518177344,0.12371439932589845,-0.3027906068198556,-0.4625361790446618,0.05265160848625741,-0.37445164334996556,-0.6651618844856161,2224.6330012629187,0.2663662845940249,0.0004459330812096596,0.13321933150291443,-4.882673866948087e-07,0.06611175835132599,0.1373864710330963,0.192111998796463,0.6705016493797302,0.21826665704053494,0.9172319858809128,0.8077790243069147
-638.6907780382355,63.44712284837746,-1.7747313804010283,13.586386883555175,20.49390655438802,8.44920276070817,-2.6434361091211005,-5.3281337037540775,-6.886521703298397,-8.690571862047431,4.664426237219117,1.7259225757690604,-7.939430835728591,4.459797850528051,8.731845471345029,1.184826333642153,-6.297365593040346,-0.11948894734194744,4.858845064814573,-0.41105962174160926,-1.713487358022761,1.1670714335576056,1.4635126171195805,0.5044192043991022,-0.661519689452748,0.234662658722728,-0.17572227851224176,-1.0282445635640867,0.16433733524851182,0.7013411121848767,-1.1305895761013005,-0.30672488561760924,2315.510080161524,0.2717362158881424,0.0004502302035689354,0.1588955819606781,-5.041905507189548e-07,0.10136910527944565,0.0,0.2849269211292267,0.7150729894638062,0.3163544790853001,0.7959061009775661,0.7155752125392959
-640.8701832106697,62.01012741604299,-5.736725745565729,15.186851803090702,18.176705981042282,5.462395662312249,5.842100787464844,-2.0446137159431155,-1.4695271501098905,-12.991842492824208,-15.134245244173757,4.935028299406307,0.9401045659834402,5.192955423349387,11.598589748709534,-13.135733421232654,-5.407369270591176,-0.34918562313701373,4.736599259394274,-0.21948514323726312,0.4363033580564346,1.1315362842593257,-0.2107758051354876,0.6511678981719295,-0.2587264828659633,-0.9674942784158518,-0.6769939485365455,-0.2044112623865145,0.10276176599178678,0.3017183669410476,-1.0555073547421392,0.5620745816640106,2266.9039808875823,0.2709364543306519,0.00046332646161317825,0.14903338253498077,-4.900624814911259e-07,0.19959664344787598,0.1215348020195961,0.15718671679496765,0.7212784290313721,0.3367193169370286,0.6500345044359572,0.6587605645463711
