MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-705.3950788371534,77.8492153312391,43.79676858753666,25.815298038229734,20.75485752379008,14.573532546690622,7.194843849262359,0.4960775118137221,-5.7492164450165735,-6.635699766402625,-2.142919527688844,-1.3837638446929317,-5.310668427786238,-4.769640405171889,0.521702997485676,2.8507190480057027,-1.6045989972457695,0.350383054181146,1.8787343200668079,-1.085163384511457,-1.4662553592342564,0.463425815055367,-0.5126644002941343,-1.2032634309450565,0.35407370961172563,0.09193860067305257,-0.8182186963465302,0.415707041003318,0.5465818419308384,-1.1730271926722085,-1.1391017501858969,-0.1279296306443465,991.4446667244192,0.24404170149927445,0.00035379640758037567,0.008604121394455433,-7.750362610472684e-07,0.06838351488113403,0.0,0.1444782316684723,0.8555217385292053,0.5430320098590156,0.4044109389591912,0.4268446342480392
-705.5268661794317,78.02607314015697,43.41467956305293,22.014903275613598,12.669039548077812,4.034389863686213,-3.7383069440563794,-5.602738564423719,-0.3741981683339116,5.928364660176653,4.9365378598782765,-3.013799630331367,-9.683114856231281,-9.448341388007933,-4.841841227401433,-2.4129527468931804,-0.3215246367088559,0.6843894810093012,1.3386590685070043,0.18237228834712688,0.3392003421394519,1.114581079447614,0.020467536455475492,-0.6056581593788691,0.35164281609407183,-0.07439399171827968,-1.2458862766923549,-0.3557746087324685,0.6277647071853113,-0.49400633262026983,-1.463004826679972,-0.9873363420688558,1113.605173946295,0.22906236331599591,0.0002757478505373001,0.010858955793082714,-7.317584519196088e-07,0.1396619826555252,0.17354215681552887,0.2537755072116852,0.5726823806762695,0.5154317189306661,0.6184592675118998,0.5454309760872468
-706.1930389946931,73.72958843930851,35.50887810178403,19.769402907413653,22.162813459163054,19.17425486951725,7.934463921193861,-0.4255349481380763,-2.9944176663004662,-4.653656056655677,-5.042975576834968,-0.21328586700984423,4.811380822445683,1.029009203278868,-8.511932056164756,-12.188594407634405,-0.43009412356806953,-0.11727304503771613,0.27578490881705403,-0.18057292940189582,-0.24145027964080298,0.2910040305423505,0.0787207356006599,-0.5321947686044806,-0.4658584337022236,-0.45193094257574434,-0.675135469376596,0.0010484362442673562,0.7610519076181409,0.14059555602092266,-0.8069287864911562,-0.9457342214882765,1054.0228451238363,0.2044692535233598,0.00038881320506334305,0.010320921428501606,-7.766523708609787e-07,0.10311800986528397,0.0,0.1473432183265686,0.8526567816734314,0.7365611375541878,0.4457897363929557,0.37703675466888903
-699.1081910945394,84.4922073238036,43.84712282088772,18.959957879160704,12.20635139913964,8.369187655473375,4.953758526682975,5.4794837066179625,5.904435263840208,2.765765006993585,-1.4740702891935835,-5.4031765664209965,-8.357255765507459,-6.996120594460338,-1.9917237289569774,-0.18938658578935536,-0.3527758309528048,-0.3298791120283095,-0.26600667112789256,-0.6218025961992323,-0.5619521561681756,0.32578381641661797,0.764159867911611,0.15034837379059157,-0.284772578773572,-0.06024734754628362,0.22774325919117325,0.7008449384283948,1.1957800165057846,0.7440916447508026,-0.41827779339303994,-1.042660058661129,975.6438428422068,0.22955639729399094,0.0005161166191101074,0.00817086361348629,-8.250201101071684e-07,0.02742326818406582,0.0,0.28948086500167847,0.7105191946029663,0.5396338527018358,0.556679147023506,0.5077739178163264
-703.2656688348361,80.19485124627373,45.31594021378562,28.00668199708133,24.110287317517596,15.784925727983886,2.6692698614263364,-5.997514695332048,-7.126028659431823,-4.6099374602089975,-2.739805280349085,-2.811659656559958,-4.418578556338011,-5.795649060137976,-6.206450163563487,-7.87513307273339,-0.38951193599038014,-0.8553088091881397,-1.3446292910745459,-1.1998640061245438,-0.19405749735815125,0.7930384624727741,0.8329093919115612,0.3719812228880926,0.24746293084117923,0.13520980921195014,-0.17741107152051708,0.055349944455054347,0.6534765284037652,0.5663469564831175,-0.028470935880201644,-0.33134140094237424,918.087693904575,0.22550267143152575,0.00045182276517152786,0.005902731791138649,-7.837353271663817e-07,0.04066406562924385,0.0,0.3648579716682434,0.6351420879364014,0.5373377887192403,0.45150547347634684,0.4565996358956247
-702.7391236952142,80.13520828197784,45.48293415801773,31.015618272921653,29.324662484502916,21.179152827245588,8.522660298588795,2.0201460117410006,1.9913048998748593,0.16687985905801028,-4.159697835440042,-2.959043389372746,1.6048958196424143,-0.1471190551272859,-5.454167022226345,-5.3812316102333675,0.39535913037578363,0.03240811407129452,-0.9741469366106768,-1.2159547147844543,-0.15866145147841498,1.1809240373064396,1.4795132107428077,0.713097006682701,-0.13975847622370347,-0.4025896801277161,-0.1928198538150648,0.0794080567609721,0.27885952771047995,0.46678432838775535,0.5896677015622296,0.5702409873288258,853.1838200664729,0.18945377789945766,0.0005728770047426224,0.004258051514625549,-7.897441501795022e-07,0.0494203045964241,0.13288022577762604,0.45813873410224915,0.4089809060096741,0.6196079552790368,0.5020450054982459,0.44759388425305713
-702.9193297172953,77.92697662921901,36.068725803063145,12.636572274823825,10.112071721587428,10.239131487320623,3.90740684001881,-4.772361149027239,-8.625195909485772,-6.817094762659032,-2.778687459113595,1.4479793333327413,2.7700486749843076,-0.2262688983550145,-3.1297798389330476,-3.9949585434161756,0.8349038926100213,0.4915448761357384,-0.6244954605622384,-0.9253251991097224,-0.38970191503288315,0.3823792445590527,0.6524688232478184,0.3039916771861423,0.2214914095325604,0.5728920335088544,0.41909195876920985,-0.2975771819940559,-0.693339855222013,-0.40979094529889615,0.21722772185360284,0.5547067625797846,1014.9048556720422,0.21764347719511018,0.0002794843167066574,0.007653707172721624,-7.854729279936491e-07,0.02431981824338436,0.0,0.38494545221328735,0.6150544881820679,0.3115557142427095,0.5451565078565948,0.6363356256558739
-708.0162582074681,72.00151092929113,32.315192286944544,11.004249666544982,12.173434446291665,16.341866413299485,11.663359704899538,4.268819661480448,3.6135111150886647,6.459756235509204,6.118130896273966,5.082863923379807,4.431940227607727,-0.15755576188682005,-6.400044161904134,-8.016447074560372,0.9097207086352654,0.07373049847406052,-1.211973373100443,-0.7355942001259621,-0.13992647301115121,0.14331035781433277,0.42051319063588016,-0.14091137424060873,-0.8271874235861514,-0.40086959185800336,0.32643572283024835,0.4608789862536738,0.11558831754171775,-0.2895013660819166,-0.15001695549707036,0.2356554436496263,1082.4999567499617,0.23689186096604015,0.0002552233636379242,0.010831151157617569,-7.632561518251048e-07,0.15657417476177216,0.19595637917518616,0.2697393000125885,0.5343043208122253,0.342148159810879,0.5788470756322363,0.6285017048472977
-710.099835344512,68.52856051706758,31.263067993577707,16.62782837101772,19.96149198720442,18.503572469727537,9.258537838829906,1.7103747098708066,-1.2343827323818273,-3.274655669737215,-6.1510175500924404,-8.067678237583854,-7.5646836371658015,-4.327136611532286,-0.5621741251388366,-0.7156378963776304,2.2187632179695007,1.1194827770786908,-1.368934209426422,-1.2375012170896813,-0.6070286937920512,-0.3102427399266583,0.27152149112309615,0.1354036592990781,-0.36324883039756883,0.1885997002297092,0.6116515880561326,-0.10459956921744581,-0.6497469083265335,-0.4224038327609907,0.11167503084183415,0.48531541208556117,1228.8803402467843,0.21862934053373137,0.0003577396273612976,0.015495461411774158,-7.624549960206476e-07,0.04622349515557289,0.0,0.1543196588754654,0.8456803560256958,0.4367375303034336,0.6289355825658292,0.5901768328117586
-692.2989331843517,89.22528264442701,40.06460196469973,13.952144993015981,15.456121255277097,19.651371404377848,13.797000945102297,3.790827928302687,-2.270347625239183,-2.4399371205732354,-0.9111085154472411,-2.239814493359857,-4.409928400253644,-3.241094557815739,-0.5241515169214641,0.47943129165282805,1.5978415604317067,0.6047593281498492,-0.9918312984035782,0.10999441184777192,0.8913376211715267,-0.00801371235784909,-0.6162008046503478,-0.5319096537600803,-0.3008084737464995,0.25069816333273043,0.3224089962730938,-0.5474232823575567,-1.036033522800708,-0.4793829695741682,0.45503259057681544,0.9422012298841067,1067.5949372700416,0.22539799648789025,0.00044465065002441406,0.010974096134305,-7.856603421617105e-07,0.19130541384220123,0.06372442841529846,0.2566494047641754,0.6796261668205261,0.49851800016563785,0.5524977345069085,0.5256797936322469
-694.0400571552822,85.41952479365179,39.2967084133637,20.337653550002337,20.24216201627612,16.298303958839384,7.009255615817169,0.9847189283542229,3.107666126169033,5.603141052303561,-0.0426685736634031,-6.431932689392726,-7.682921091402305,-8.665771551300985,-8.939864121680229,-7.290550099115406,1.3326348001554542,0.6075081858067419,-0.17854577326148727,1.6308753482871612,2.437796455667556,0.5594896115527194,-1.080126735059017,-0.8568497429537131,-0.002973237293086295,0.23961887598174994,-0.4102158196540502,-1.1199696221807194,-0.8732300857012099,-0.07398345415467927,0.5056444490258744,0.8248603303918325,1072.2305820687325,0.2286891001519948,0.00035771261900663376,0.009860660880804062,-6.969113473447158e-07,0.09697358310222626,0.0,0.31680190563201904,0.6831981539726257,0.7077607407370992,0.36304004051290084,0.3390360250663114
-695.806558073303,79.48422648719423,34.09252662372788,21.211738828484886,17.480463828112146,8.831589815378885,4.031513997468525,-4.376887047761227,-13.89552421087167,-10.489289038675716,0.618400885994189,6.244512946731389,1.415921086902086,-6.613844537678285,-5.298826773926471,-0.8431537739611854,0.6965054556391035,0.12937429046858906,-0.3316734785106957,1.0463046174373274,1.6537507588504796,0.239020884536567,-0.9663656188127028,-0.6664136297530536,0.09590250281422977,0.29221674532354336,-0.1299216780533165,-0.4131390491511127,0.1340821929388175,0.9197929161837454,1.0238203234253112,0.6418500578887719,1247.150850674128,0.22620644765780032,0.00041888561099767685,0.015569020994007587,-6.755360565475278e-07,0.07305081188678741,0.0,0.3505318760871887,0.6494680047035217,0.6465527472574548,0.5127010884206458,0.4422681837586877
-683.5526123185127,89.42311223754143,29.773388998517607,12.209558854856681,18.002289053339204,16.53499440445507,8.026117256163111,-1.9277271166154968,-5.055105615080898,2.2259901480762476,3.240694909622436,-5.512694831352096,-6.586099091522114,-2.291026414184369,-3.211760907032957,-4.475134082357794,0.8788186033821799,-1.589647694336503,0.8170974658790929,0.1917146772102945,1.5732458979918964,-0.47754787512876806,-0.16478859035706725,-0.7490108366025954,0.247569913329166,0.5461722662034683,0.7440684338076345,0.7267325081949423,0.5609029815623623,1.068469934099968,1.0761848722789695,0.5961697229216332,1357.2067200089805,0.23757991635988376,0.0004059756174683571,0.024556193500757217,-7.204550180724695e-07,0.2253994345664978,0.044824354350566864,0.32870566844940186,0.6264699101448059,0.722267326493798,0.4666866692108529,0.39251869365581654
-703.4163329522156,72.62039764988616,32.429890012035045,26.95459363989748,34.053381605083814,20.643505380709357,0.5688588261940462,-3.587707018969023,2.4706155212161667,3.4001120825797724,-2.6153219068630307,-6.9396478999460385,-5.380927263576442,-1.4764923390298823,2.9766214426473327,7.168999892619295,4.502084888493227,-4.46735991210668,-2.0718830409703934,0.8973039569212288,0.8587997712229622,-0.5296940813224492,-0.8113916593758286,-0.5857321293138386,0.6369564058350573,0.30845618535477487,-0.09865397870469825,0.5334306620971992,0.889843846432525,1.3545904146835077,1.021291212699592,0.6650795931355669,1323.6881425065803,0.22545030800854965,0.0003878045827150345,0.016679303720593452,-6.922445075555073e-07,0.07315122336149216,0.0,0.39092639088630676,0.6090735793113708,0.5107136697222556,0.5656837492535745,0.5255342862042636
-698.7764569471648,78.56342255494513,35.54237424309598,25.531180818330157,30.742574011230488,19.094480864939985,-0.9160364985954802,-7.871732625736696,-2.995967185720033,-1.6660634376168222,-7.460068731789395,-9.733254695022353,-4.914506636756487,-0.5216858815262287,-0.059150101760220536,-0.8007444535298573,3.3737434480026725,-2.895416010249154,-1.4713094153638353,-0.02883685851549786,0.07842844608049934,0.009186510103525305,-0.04036556932510982,-0.03483373101702256,0.46966583081369023,-0.26736062545952516,-0.6161222466552644,0.07114741663927854,0.4739256473608038,1.206691852353715,1.259023006260165,0.7715774898506762,1161.1712851450043,0.21901525649017325,0.000516681931912899,0.012286150828003883,-7.746914089806986e-07,0.08158750832080841,0.0,0.40298476815223694,0.5970151424407959,0.36559826785314076,0.7045655781627894,0.6583716883968639
-703.1243714961524,73.71752439420982,30.328796252189278,15.552103942966223,20.155222376860166,18.928758785368977,11.158661825145682,5.8765747017685594,6.043448359390572,7.560826365752381,5.18235993663337,2.255067767974927,4.666834303074355,8.309262539692732,5.397580388495352,-2.373504593037262,1.785515905100457,-1.708722800970542,-0.6039647508317515,-0.4301784155278902,-0.6822677339827186,0.2800960175032138,0.7689753279115951,0.9380744957656244,1.1207659678505903,-0.03788018451944976,-1.017752241710006,-0.6570131896113516,-0.25912048581918745,0.1456673945050297,0.2332494851902681,0.12996767864544861,1067.7351327743963,0.3319848350118953,0.0004119500517845154,0.008067449554800987,-3.6577465271369483e-07,0.0601629763841629,0.0,0.07161834090948105,0.9283816814422607,0.2599641800821973,0.7708329438267993,0.7478027692817388
-684.5278339442593,61.45867211836328,53.11421050420401,14.271101979692396,30.642419174175455,7.531246462669752,13.593773173466307,-6.858167149420115,-4.795899297994082,-2.4203923267830865,4.957038395238921,4.408848903823362,-5.643706080929647,-2.3192363077136022,4.630080965879634,5.1186686215265365,15.884984227587609,-5.6993166288308394,-0.624790678655706,-1.381253607378321,-1.281932043245571,-0.3203952095202607,0.01214761520272939,-0.008368671948860096,-0.09592493614465111,-0.8627764465614418,-0.6409306145673621,1.212913598965343,0.5268704717974282,0.6061581936790487,0.37988164185885076,-0.42413314185323164,2743.3531372002717,0.3017024137277065,0.0003975098952651024,0.08118918538093567,-6.224227776584145e-07,0.10273222625255585,0.0,0.3453648090362549,0.6546351909637451,0.7801588768731709,21.229805112384643,0.9645542865379546
-624.4369593966327,45.783796936434484,-0.9371513433616945,31.46102997645783,16.015474441350193,12.592797206552056,-4.640297588920916,-2.7537189505587305,2.7274016379376675,0.1525113882725877,-5.747487037661091,0.6809217984818586,5.364963316602191,4.41397155789629,-1.518598424626581,0.995289150535927,29.346990453898663,-7.549769337171986,-2.142927822399363,-1.159611615074992,-2.20045567809375,-1.8481473221051334,0.09564554974509298,1.3019795099221374,-0.29092657031684976,-0.08308518212984181,0.8104245779938167,1.2066131457492957,-0.3557722881250054,0.6103074858566389,0.9423344049402022,-1.4736071983637764,2569.1052866774653,0.2682446220845214,0.0002966076135635376,0.25827327370643616,-5.747043484820696e-07,0.05868784338235855,0.0,0.4068548083305359,0.5931450724601746,7.9809923172632375,79.53167247765863,0.9088018592969831
-696.5464839938874,80.97154517649247,32.35418834534159,14.037983173105118,19.67180549419286,18.54575668674014,7.476352057343096,-0.6560135235850741,-3.3373521663196293,-5.105605983164029,-7.3176785344332504,-8.451478863184374,-6.518954950224263,-1.2685896105922339,2.5841490373290217,0.49300482474387125,37.996982520376974,-2.584364868461438,-2.846726716275524,0.9705688820242964,-2.2718704110840062,-3.7850664328207446,-2.8045838972333033,-1.0112984089067463,-0.32434912735134,-1.7194382315462637,0.24884140855699863,-0.26791767110500386,-0.7851087232841003,-0.7985742957809626,0.6923687175223823,-1.5166658757288618,1293.8994416351004,0.22609706315355368,0.0002530515193939209,0.01789804734289646,-7.542209383166814e-07,0.0,1.0,0.0,0.0,0.06104683193104066,1032.6910283633815,0.9999408891704048
-702.330258268783,77.88654773429414,35.38801746355499,13.949545898259473,15.0383027788617,18.4411210538595,14.955593604799496,8.07005979066603,1.9492401900239904,-3.7464121385920954,-8.267296872972182,-8.752407622490056,-7.711889735405143,-7.691505564713186,-5.0717147876169415,-1.0127406723281198,36.03547536643912,3.9000275316053403,-2.3268541277053285,2.3563544695323455,-0.12976088275097272,-4.0417287637969475,-5.9923594712197605,-2.313669333711936,-0.30633805450498364,-2.361310012736955,-0.5589283555249414,-0.8823081007863607,-1.0713693063961711,-2.570281256743972,0.06554388282707363,-1.250970859559849,1120.9527484364419,0.29701079015769105,0.01260312832891941,0.011558394879102707,5.182816965130181e-09,0.0,1.0,0.0,0.0,0.06947596882633889,1071.0721255936737,0.9999351383899898
-466.87924441879176,5.763120795443043,27.593513077807003,3.013907864649998,19.604938766718544,15.239206990592706,-2.8281740242026787,-12.24686844106868,-5.103243988193508,-1.7839133673229226,0.5269835605894129,13.793227521490335,3.69287174266276,12.809881020245951,8.930111027283871,-6.189898861475868,22.84840918622971,8.757545710096894,-0.24036030191153013,2.4421671033851458,0.11728036633950717,-3.319175756924307,-5.927252965775644,-2.22973957971158,-0.4882927464557795,-1.9913747257909362,-1.0165910849264244,-1.2453522328192177,-0.4095728239891424,-2.1526099423555958,-0.33377727399748636,-1.410845172811692,4116.66432771987,0.304289335034686,0.03421064931899309,0.48261559009552,2.7919299339265658e-09,0.0006832023500464857,0.6538385152816772,0.23372569680213928,0.11243581771850586,285.6541295927644,811.0275110322357,0.7395286662864441
-434.5267796412933,7.011353977358526,8.908013484044083,27.307932853032924,14.70088608605641,-6.697057735370036,3.0685346057797345,16.576056540454527,1.3696418700832071,8.567144464179197,13.344265180980933,2.233507260893302,-10.764871133452553,5.4171671504131815,16.11582224016109,-10.417208288036743,8.142406114215355,10.37526472056242,3.8890799110654775,1.4665530407429153,0.46530610288031854,-3.317600575828894,-3.9234247284376664,-2.1119341577743413,-1.3543396080702468,-2.3129932299378035,-0.9406651361339914,-0.5374714218191239,-0.4996231348450607,-1.7089546538088225,-0.35997382188776594,-0.6057242757982181,3452.2340667298217,0.22040432848046354,1.0632922984659672,0.33352959156036377,-6.80429083115155e-07,0.0006929680239409208,0.6715500354766846,0.22166113555431366,0.1067887544631958,284.3258239728784,793.5447814958716,0.7362152539179512
-419.6208830773509,109.64966530265727,12.586117086541364,41.279310443215365,6.5183031824238,-23.77821446260524,-33.605198742166166,-31.077414177834278,-4.007636521931476,-27.555884082644795,-7.003896660542562,-16.069706334876702,-6.516434057417179,-14.869418159608415,1.025963332371679,-11.361663620995952,-2.327789002966309,10.318726139307653,3.0583939488896346,1.7184222293209275,0.21618390593279094,-2.1295894976570304,-3.1255938846550606,-1.4291713158243717,-0.3859756498666254,-1.407659258168692,-1.782603301506124,-0.9977537154173536,0.16415214870849038,-0.7939351652749745,-0.9458319182782131,-0.4630689787052112,904.4275053050419,0.16836833934838116,1.153513565659523,0.0016582298558205366,-8.498067176266211e-07,0.0005557707045227289,0.6743037104606628,0.2281418740749359,0.09755443781614304,226.69804441761238,788.3733056800438,0.7766678722674986
