MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-781.1527586978739,1.8920759281518296,1.7055992373934905,1.4103535170644204,1.028354903386155,0.5879234977209518,0.12143146396372609,-0.3372582680155747,-0.7554518914115927,-1.1041653800741371,-1.360339393764556,-1.508550488098912,-1.5420840125474395,-1.4632883777245131,-1.283190948370706,-1.0204174708380236,-0.09162965368677117,-0.11808571628552647,-0.09659968603754895,-0.088518970559544,-0.09994564213254944,-0.11381451557088473,-0.11242613114506994,-0.09984627552282674,-0.09617922597201412,-0.11106896408576979,-0.12980241872998546,-0.1297438999693808,-0.1070912351108951,-0.08104555667502195,-0.07033899034130764,-0.0710085355135936,2246.79551745697,0.2970586220729768,3.0919909477233887e-07,0.12120990455150604,-3.5647014030362663e-07,0.08456888049840927,0.0,0.1877419501543045,0.8122580647468567,0.0004617515188607338,0.0009362846211564777,0.6697141757329328
-782.4257319437644,0.14830765327047968,0.12719324105304525,0.09420051670571035,0.05241060210703444,0.005726170428762001,-0.04149301639136166,-0.0848372567455633,-0.12025872221388856,-0.1444494758379907,-0.15515039347081888,-0.15136213868013235,-0.13343848869857983,-0.10305329590404957,-0.06304417022889733,-0.017147480672602175,-0.24606975214224389,-0.34005333418081835,-0.3168363153555353,-0.28011591124961166,-0.23267080912140964,-0.17804205954341393,-0.12022288677800459,-0.06331134849131195,-0.011157655099433644,0.03296171123786391,0.06661360738575568,0.08839750415023401,0.09803797867122038,0.09637308177481838,0.08524096163260314,0.06727654964971083,2648.7170374554507,0.3032193714471274,4.833564162254333e-07,0.20607678592205048,-3.768003046613213e-07,0.06873446702957153,0.0,0.1237875446677208,0.8762124180793762,0.0005146717591960333,0.0009083641055222251,0.6383283289223837
-780.8441436858186,2.3248920938147943,2.1274544919050915,1.813753958874106,1.4056474623339144,0.9314550746032275,0.4238894013803588,-0.08232629103413569,-0.5529716916958157,-0.9567863311058273,-1.267686928439752,-1.4665820942822738,-1.542653376918836,-1.4940135060134987,-1.3277009558338837,-1.059020777612401,-0.3008605585250594,-0.41232414646545545,-0.3739198789637304,-0.3133747438325466,-0.2355640748859988,-0.14670758134344775,-0.053829664129136034,0.0358469398208267,0.11551986267313247,0.17938301409736146,0.223108759481701,0.2441942693871441,0.24214255707040108,0.21846392855576152,0.17649994825805482,0.12108805289459248,2413.939008420857,0.30551049941535613,4.293397068977356e-07,0.11785461753606796,-3.2350197685750347e-07,0.09261534363031387,0.0,0.19554845988750458,0.804451584815979,0.00038370754462491575,0.0010877198410703629,0.7392276721534536
-782.5357379050089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1604880407276285,-0.21737406645323748,-0.18945481307688597,-0.1456840958654385,-0.08994016496844001,-0.027150111194740048,0.037156314013595565,0.097345939701604,0.1481885063907492,0.18532365605773365,0.2056460264845142,0.20757372171818417,0.19117644797692496,0.1581527558493019,0.11165986220301374,0.05601311162997451,2970.6671392833723,0.30302358093694126,6.956979632377625e-07,0.3104706406593323,-3.5392372345388e-07,0.08530650287866592,0.0,0.10813496261835098,0.8918649554252625,0.0003192386171666567,0.000999120548285764,0.7578515585643889
-780.1801538902167,3.229780484654923,2.932327739996738,2.459716514159708,1.844843912666449,1.130276144884975,0.36508765001439714,-0.3987629923094169,-1.1102401019543062,-1.7229283630412986,-2.1983392412551703,-2.508578189292302,-2.638177163034534,-2.5849645983699574,-2.3599219446742437,-1.9860557890460582,6.2242543765853205e-06,-0.0005734378468197606,-0.0022828090938462413,-0.005009252436036461,-0.008575877409663098,-0.012748455350573461,-0.017248084695775115,-0.021766428141939527,-0.025982786712847424,-0.029582168644455963,-0.032273437709236186,-0.03380659174837458,-0.033988232355104404,-0.03269434394848744,-0.029879605960963947,-0.025582614095759192,2371.707653387178,0.29412455215131733,7.627531886100769e-07,0.10810047388076782,-4.1248717009985255e-07,0.19273854792118073,0.137634739279747,0.3800641894340515,0.48230114579200745,0.0002478051919271084,0.0015160513121853737,0.8595094377862692
-782.3866696956931,0.20586149765742212,0.19132269595774393,0.16813546698641532,0.1377935932157582,0.10224853266604952,0.06378072856881335,0.02484924573918021,-0.01207033621931547,-0.04464906735698806,-0.0708580356128059,-0.08910190823035744,-0.0983237880768407,-0.09807446133624359,-0.08854146506734381,-0.07053605706488421,0.1898765616863982,0.25901932990091614,0.23123037290841592,0.18727801765931276,0.13045764407516947,0.06492549743762752,-0.004675242844256884,-0.07359729405404314,-0.1373382719570046,-0.19192717316499122,-0.2341366236226216,-0.2616242214047896,-0.2730155322754398,-0.26794292979722295,-0.24704926925362566,-0.21195632494809472,2720.911807170099,0.30373341461808345,4.470348358154297e-07,0.21082071959972382,-3.779117683897119e-07,0.2970147132873535,0.04153836518526077,0.1836550086736679,0.7748066782951355,0.0005503446023415919,0.0009480757711950545,0.6327168182833491
-782.1980261229357,0.469699522055571,0.4463305060858551,0.4084400932707836,0.35756032378084845,0.29572946525589805,0.22539263196819548,0.1492838180190938,0.07029587958171249,-0.008654395432242584,-0.0847588132535794,-0.15544083245709797,-0.21846275854714822,-0.27201171542096303,-0.31476037292273384,-0.345899965665663,0.09595701023548305,0.13108278489082648,0.11758693429761982,0.09627367376863971,0.06876946308294311,0.03709148840922668,0.0034433984410746285,-0.02998321264980209,-0.06117562746692103,-0.08842013753913329,-0.11037319331392874,-0.12609208404658295,-0.13503969034704497,-0.13707783507220075,-0.13245835247695995,-0.12181254127971769,2571.214344283605,0.30524318546378926,3.511086106300354e-07,0.17053870856761932,-3.467235136003564e-07,0.10186602175235748,0.0,0.052373480051755905,0.947626531124115,0.006314693461662205,0.024356347997182934,0.7941154534926584
-782.2332500556946,0.4142294655086909,0.3744844631675289,0.31122296540083944,0.22868926077757618,0.13239135857651874,0.028707374063431476,-0.07556657734957907,-0.17369265674746628,-0.25945598647334245,-0.32758339659321795,-0.374086011177503,-0.3965019096436222,-0.39402332174611404,-0.3675020980565884,-0.31933675725565924,10.911240818538458,10.688785685769414,4.433837073098396,0.9864924073348256,-2.1988216476189146,-1.8371703846197196,-0.19222456221413428,-0.7792323874593926,-1.106736735288629,-0.4217959744738398,-0.3599449744655713,-1.0879520143773738,-0.800014246531246,-0.15728120076934649,-0.38421566308472593,-0.25538094893084606,2679.2782098074285,0.2904872041967386,4.908069968223572e-07,0.1705961972475052,-3.46647896401625e-07,0.13399638235569,0.42812225222587585,0.42718619108200073,0.1446916162967682,2.3248734987558777,62.14825577370506,0.9639404271982666
-780.657352583881,2.5601639127361313,2.2786200033201167,1.8330709600575843,1.257102919210896,0.5939984478586848,-0.10663689675011706,-0.7927250656530656,-1.4137344427880563,-1.9245467277620083,-2.2888657557511847,-2.4819016138065018,-2.492124294331858,-2.3219582975324835,-1.9873765171031361,-1.5164411165442668,21.61081117374287,20.480706565214003,8.264236384724038,2.24741032461282,-4.776915418692661,-4.101378871218342,-0.29430530535925503,-1.8009940483739304,-2.14988681046912,-0.35775466372916664,-0.4845556740556273,-1.6388055612639352,-0.8573194847255045,0.03145769974416507,-0.5225148389368705,-0.3344342278863555,2283.291730559722,0.28736826606609933,1.043081283569336e-06,0.10072054713964462,-4.861825073176152e-07,0.0254406426101923,0.44880321621894836,0.4865320026874542,0.06466493010520935,6.5732990819887664,175.3263286035581,0.963863042681142
-779.364452711399,4.340049245488711,3.91653177801197,3.2460906532296043,2.378159937409452,1.3751420926705915,0.3068431320224768,-0.755226000499351,-1.7430484052600481,-2.5963772744863154,-3.2659190360303567,-3.7154771537288536,-3.923245931070445,-3.8824652090873455,-3.6015658819909255,-3.103797677912392,31.993606804418537,27.834535609127173,9.187333251201498,3.25037267408956,-6.287307411851725,-5.3340048270284335,-0.3427207608580095,-2.748755769376012,-2.6541829615441017,-0.3000382489325703,-0.32785068765195435,-2.119814011792959,-1.3538562553821731,0.06354318845210498,-1.1790038441217154,-0.7520088471173323,2256.318935097079,0.2986690736419229,8.363276720046997e-07,0.08940938115119934,-3.331674765750682e-07,0.11246011406183243,0.08319628238677979,0.6072930693626404,0.3095107078552246,130.56675267067465,290.0578200832316,0.6895883856337014
-781.5830079906613,1.3188132270572361,1.234923099396275,1.100841977928954,0.9247160353582937,0.7170739732742116,0.49003864098822325,0.2564300120373606,0.028832950794317913,-0.18129452618864603,-0.36440095363280456,-0.5134477516904905,-0.6242961877813189,-0.6958480605972696,-0.7299343870333306,-0.7309677995770734,39.978204320344766,31.77129328180211,8.759902950629089,3.9221684644863593,-8.08825563522574,-5.754268022736683,0.021117460539604803,-3.7083532667912493,-2.8671228727709295,-0.6427473361260101,0.055665572223347476,-1.7146543397759941,-1.9163129369349057,0.45890733292662544,-1.671452606337028,-0.9468607129510774,2481.3592773658456,0.22479203282026988,0.029827259480953217,0.13748818635940552,-9.012135788061227e-07,0.017415309324860573,0.27265891432762146,0.6864267587661743,0.040914248675107956,227.63545259927957,544.7543789436892,0.7052842446869836
-619.7112619285094,159.17530075815367,65.4599326615906,13.921406702377151,-33.637297627256956,-27.95866816624068,-3.015605495989637,-11.554340721113665,-16.21885920377809,-5.72832780809998,-4.626071096867165,-15.42082522577536,-11.02974797396562,-1.3713733954662808,-4.811059369994681,-2.962764127921023,42.32954235991045,32.34206840438783,8.300108781625477,4.722952825698489,-8.441983644761873,-6.227298315986715,-0.34292861012748593,-4.413599000222484,-3.056525579488288,-0.6079104888337276,0.24418886677699475,-1.21956299415188,-1.5222181800799226,0.39397596815479163,-2.119856945386403,-1.3359431417931478,563.4273074403079,0.22465922849503264,0.13949046563357115,0.00025233597261831164,-9.123465787193291e-07,0.14131762087345123,0.11180586367845535,0.5779595375061035,0.31023451685905457,176.50856038794674,985.9601896120532,0.8481605975318074
-579.0492505116727,189.8072877199969,76.6646079112663,24.776000092522672,-45.29851447731561,-39.86607933674277,-1.9418092059553649,-18.612939484000425,-20.79038020680017,-2.1559388760401084,-5.175859576099912,-14.577517874838037,-6.214798574526721,-0.07409625718649221,-5.639653146992911,-3.944749007079397,39.97520853534723,29.749693599491632,6.930256599185218,4.206695499146277,-8.565071830884133,-6.423393415765,-0.4290358390323264,-4.805442320697533,-3.557790724703053,-0.8376847224905066,0.6100910315631239,-0.2637020375919284,-1.5832682760170158,-0.513710070473414,-2.605894150614001,-1.5026984385915043,499.78993025129444,0.1871709948360413,0.2795964013785124,5.990706995362416e-05,-9.159385363198661e-07,0.19333712756633759,0.1210610643029213,0.5881176590919495,0.2908213138580322,263.83823277310796,1429.3750240628297,0.8441789705414099
-535.87372954976,196.65050651120612,48.555813536864285,24.02602095593489,-42.91367131875732,-35.77170639020669,-2.0786417552667085,-21.657721515926905,-16.5173662694747,-0.636136580469663,0.49783487135000837,-14.038498161569105,-11.059249751301383,0.7887842493957578,-11.872511442888847,-7.526186626673682,36.72890283351456,23.6588505326593,2.9604134726439333,3.6071632960167923,-7.536162784009475,-5.174549769436942,-0.9910984065504094,-5.387461314975219,-2.663356357197725,-0.4719731630709845,1.06212070042278,0.3032712606941841,-2.283909393224472,-1.2923823989418006,-3.0970439494566144,-1.9179288122869582,534.940927468955,0.2089393917604682,0.5194595279172063,8.657974103698507e-05,-9.00139507917101e-07,0.26290950179100037,0.10323137044906616,0.5463895797729492,0.35037893056869507,371.61172774013346,2030.0945710879914,0.8452717853463366
-508.011950429042,197.52951618301736,43.13003378538181,27.314574989146184,-56.32783068052419,-31.526726107178355,3.870864698665525,-27.67951309058938,-17.37151642080122,-8.468670284282684,1.9146959945227788,-6.652801667775902,-17.32813328050618,3.9727886265437506,-14.629280772408126,-7.964777700098581,32.21348348044574,13.862315138203964,-3.104908178176706,2.1127469147696236,-5.772900018338015,-3.2265179650230773,-0.7087165816627594,-4.461261014467271,-0.6832051699480614,-1.0318170786390892,0.7685732236110205,-0.0010661124633335184,-3.4185146632629704,-0.6791330256127638,-1.9833892184636341,-0.7541893765712888,569.8408905484257,0.17588665600538436,0.7224457496777177,0.00011988470942014828,-9.069542809455517e-07,0.26098453998565674,0.09133220463991165,0.5870635509490967,0.3216043710708618,466.1016698821394,2736.3656152741105,0.8544554468854166
-524.1529672237341,196.04089407252144,53.06049376860972,35.73563264906063,-49.010641954597304,-40.46732739600352,-6.297643569030098,-30.945870430261365,-21.461277644055954,-4.956479911134206,-0.4964340057171768,-6.861827848271632,-7.137140364409894,-1.6965066725756648,-17.321025616935025,-12.507591670230909,23.958554768211965,-1.461456753923907,-10.29874772909627,-0.31565649870193446,-2.8669214514121655,0.13533862041989725,0.39195996788598364,-2.8454835309719435,0.7322408077338465,-3.6500116971112786,0.23383072727688348,0.6897223347332354,-3.4379141031445166,0.345496727781746,-0.42704500163764786,-1.329697976552902,534.6934158221454,0.1320239418504625,0.7136003626510501,9.433976811124012e-05,-9.125252613794879e-07,0.28771770000457764,0.14950716495513916,0.42554742097854614,0.42494529485702515,362.17789248648023,3305.4915411072698,0.901251217143743
-530.1827505449186,197.5557813685927,52.652971936338844,24.933326881380403,-57.73200634422967,-46.299891075892916,-3.513463420464964,-33.73755980377784,-31.217121932014983,-9.849100515494246,2.3648609788287005,-1.3535739647872,-15.471433618886127,-14.541436011803473,-22.071157764194126,-12.246311626229021,25.1566112990044,-7.508128750719423,-12.639076532687517,-2.3745267819113893,-0.7749959836549236,3.0435881078363396,0.13115248903823568,-2.2070849848689824,0.6743034393961589,-6.936750980176187,0.8133116061563904,0.253926444330024,-4.131339551302382,0.3165431675731516,0.7398626849441423,-2.1239126181361176,536.1977833352892,0.08061365943194422,1.1238586632534862,7.591547910124063e-05,-8.982110536266076e-07,0.14269861578941345,0.2075762301683426,0.5903161764144897,0.20210757851600647,506.03240384713513,3452.1765805278646,0.8721562186724616
-482.51957566603323,191.68172735628752,24.3425602179256,27.93741971839527,-56.227738823569354,-36.81088935451784,-11.369155859778761,-44.10924510704511,-16.49243432747975,-1.2328613249941234,6.7814875827345436,-4.796991324010962,-26.21450388439191,-13.733164812187564,-25.548917561145558,-17.458801047818056,20.9634309719034,-11.266612348419606,-10.943793330083464,-1.0532639431640425,2.67095624820476,4.630663208536804,0.4157807568988754,-1.1526777803094947,0.07178959082771319,-7.927812179879342,1.1863196237586866,-0.20461404249795007,-4.6084454085416535,-0.06832392519864589,1.5433673017512664,-1.3262885696063584,607.656064760325,0.16611284008389282,1.6859091836959124,0.00013010509428568184,-8.719338896268808e-07,0.19469864666461945,0.22979943454265594,0.5047035217285156,0.265497088432312,651.9156803686129,3123.912444631387,0.8273449800184925
-428.63796104571594,181.15187663688954,-3.621022310978173,19.273969619749412,-60.98496475006057,-36.65071848983979,-2.034969750415674,-32.36195952705077,-3.5647145493976353,-14.10348391571117,-0.9132646673662914,-16.903454398313585,-36.865659028449315,6.24349272555359,-5.349498168512522,4.224351812240495,15.734572184900049,-12.365622429976519,-10.14262013123306,-0.3876413129745356,6.175938956007388,5.744010717492093,0.21612223948434633,-0.2421878710960392,0.3773581120647817,-7.188553606094316,1.8079190078385752,-1.4391269713609691,-4.022001668243135,1.097493924036746,1.5353888760194336,-0.9965508068359764,735.1833882652842,0.15852599281952473,1.8432917660102248,0.00027187084197066724,-8.212210077212174e-07,0.10538781434297562,0.22266484797000885,0.542358934879303,0.23497618734836578,971.9554656219055,2401.2459503937193,0.7118596414055924
-394.27578441769185,146.22283104269107,-19.081168486439978,11.952694722139338,-57.86820402554832,-24.127226770785246,9.425003512683999,-31.18455517954882,-14.705560924016332,-50.87437455495072,-7.569923971032878,-9.27609815669642,-32.49686202955116,10.962416474583316,-2.735678321344832,-22.99836869859967,16.11213878770825,-13.100708435352827,-9.303684278755702,-1.1478150466840897,8.596750024381347,6.759046525872934,-0.6226918329333564,0.954879086117411,-0.16230813917459005,-6.014539545353027,1.684006121816729,-2.6178969578614755,-3.707927973118887,2.320328084316134,2.7255085983777385,-1.276493894166168,988.2836977951685,0.22109408497828317,1.5477511174976826,0.0011715214932337403,-7.349631897397608e-07,0.07402502000331879,0.2850660979747772,0.46701598167419434,0.2479180544614792,1135.4500057611322,2468.134222754493,0.6849109292975115
-357.9938824567462,124.28472451271429,-31.638792125717153,4.1829489565632345,-41.574713450035006,-1.2977307528044655,-4.381460524117094,-38.94202212189209,-20.180294389797414,-66.64202292864289,12.66913358186471,-9.731303979338517,-37.56857888140803,-1.0823604270818366,-3.9772560298839643,-29.056064136949413,15.199324522118067,-13.47752096986393,-8.607547060259716,-1.4512317993937822,10.690164837293443,4.749040626934928,-2.5260007588308686,1.13936220648637,1.2263882155573782,-6.4347391681231745,1.1823404079435138,-3.8295586527665693,-2.1603958967985366,3.7500302500016782,2.232111295721427,-1.706725129883208,1295.9089664537412,0.19592819557722238,1.0991783263161778,0.0034392832312732935,-7.289546214799975e-07,0.07868524640798569,0.31365031003952026,0.36461901664733887,0.3217306435108185,758.3040152730686,3680.5294808206813,0.8291659247997499
-424.26060472825276,111.59492273548035,-9.385137291709286,38.882089611779875,-8.67214488161957,0.4341517629425193,2.1163665569340124,-30.725564141630336,-23.62489913598601,-51.900761623427115,14.583077431430455,-9.704226802772403,-46.977179493788356,-7.970406596283499,-8.184109020228483,-10.474327688563925,9.902453764106864,-11.702194799824241,-7.134740279466052,-2.602813319432427,10.468961895472589,1.8248811834204899,-3.163927267506567,0.11437887066017191,1.477782742645887,-5.555331256596946,0.3668084126812541,-3.547888352382139,-1.131913351691808,3.2428036540780005,1.6084821384234758,-1.615895870531906,1123.7093095687064,0.17503432201717142,0.7060008235275745,0.002192751271650195,-8.024169475043778e-07,0.04683368280529976,0.3236845135688782,0.5234423875808716,0.15287308394908905,2257.665002125572,2905.439001780678,0.562731062473758
-455.06802138332387,123.37991074248879,-9.173230680755374,33.51148278396129,-1.6111492917492813,-1.7146705214839046,-3.962350594831988,-32.10650219632019,-16.053560742856597,-40.28192357741423,16.15956412116453,-20.799265306867834,-35.15896678956857,12.23718931582227,-13.2013957567518,-14.648219620832858,3.7653037904863806,-9.545850007322668,-6.847634991024628,-2.86026814402751,9.5674732793858,-0.3708757836327115,-4.278499301213634,-1.2545241719068878,1.7232946653628967,-2.749011794145031,0.22452901384137686,-3.1308800287041043,-0.31526776673549967,2.1173929567181458,1.1274053038492775,-1.7897147347772397,926.8961944447559,0.24516115993654408,1.0436141472309828,0.001052775071002543,-7.838372821432635e-07,0.01746344193816185,0.21663065254688263,0.5841280221939087,0.19924138486385345,2919.043075633974,3207.702041553526,0.5235572853446907
