MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.0803889731627,20.83178729816293,14.978081293881736,12.77872425396276,12.557501919195879,10.074415580586926,6.4770963911074,4.6628311163631695,3.466667194200095,1.3008399593283835,0.08602308080671882,0.6628579151936154,-0.006650829593371488,-2.9358247118784666,-4.480134638006892,-3.1143857240490584,0.46467009935823156,0.4295205266465859,-0.17151200474710762,-0.7883171543845106,-0.8982883692796341,-0.3915102164568256,0.23525172376254186,0.5292338529811779,0.5961854070223523,0.7121166975026485,0.8191888173084232,0.7336920853708974,0.5007419103350114,0.2189852517505627,-0.15707288256844235,-0.5403204067054133,2009.4215829817888,0.27072300113805686,4.9933791160583496e-05,0.08735422790050507,-5.044992795075639e-07,29.01730728149414,0.09747758507728577,0.0,0.08829912543296814,0.9117008447647095,0.06956682891761291,0.137287380386243,0.6636914996715219
-690.5889066705381,29.868267640720774,20.41875144992654,14.769236152520755,12.033797149217314,6.550089342104693,-0.8236230060120616,-3.7020142846211845,-0.4469119551322769,3.487336703519359,3.343319418480516,0.23855057581519473,-2.001085330385152,-2.0018757171221524,-1.7830789585410685,-3.4416690065240205,0.42324146847600136,0.6091973191796669,0.40455463337664765,-0.1644183599077126,-0.6192169448481454,-0.5124129467023427,-0.15203571556836876,-0.07625481300123219,-0.2419891944271314,-0.29153195643547447,-0.20788105225496753,-0.1718923862203836,-0.15202268692488954,-0.11494283187324679,-0.26108520804688484,-0.6157315919032337,1882.8828839815592,0.25972138505610465,7.303524762392044e-05,0.06920682638883591,-6.243818823781858e-07,78.38652038574219,0.19521066546440125,0.07953955978155136,0.5348238348960876,0.385636568069458,0.07385772605068021,0.1712265447842426,0.6986435490165451
-690.0094110100518,30.378305690499303,19.357172365271033,10.937405094482816,7.115579562029546,4.898261264663065,2.4711244676632105,-0.3168680236629222,-3.6411436397945174,-6.043538265871094,-4.882303468326059,-1.3157307496716333,-0.43257898915056464,-3.8547004271057648,-7.087231883345094,-6.619468217160796,0.08468752673542665,0.18208052896431776,0.16759255079738591,-0.13701508055062564,-0.5003912369624808,-0.5608915655809459,-0.3633870865469956,-0.21726108304366723,-0.19837941484009278,-0.13969689309020722,0.008076333165272065,0.11752217006468503,0.10841113289853876,-0.006845120527209418,-0.22082693926894137,-0.4855848160036566,1804.483002879715,0.25856654515040345,4.6459026634693146e-05,0.061339423060417175,-5.803558517700309e-07,85.66849517822266,0.3671830892562866,0.07492426037788391,0.48749518394470215,0.4375806152820587,0.04881304657697462,0.17240249955415943,0.7793416989417244
-692.2952724711807,28.406204037481157,19.041297831672317,9.939285233536683,4.084680580325864,0.9434070889276112,-1.1084371916779576,-3.1225125063087096,-5.226520737849189,-6.489370885819692,-5.949666072554843,-4.502870308217952,-4.366519045937714,-5.887045487983962,-6.615985214196176,-4.656209376962705,0.4143996234945222,0.6673963327158421,0.7133048109549015,0.4147410775208642,-0.18449779730703458,-0.6826606567069705,-0.7823488440418855,-0.6013525255594855,-0.44617827970213403,-0.4043210206708894,-0.31245888822933604,-0.07573248704898813,0.1672837442192607,0.24284216179330254,0.15753808509215558,0.025067020019445656,1823.2808760498303,0.25218833604056656,9.730830788612366e-05,0.05501517653465271,-5.924435878158082e-07,21.102800369262695,0.06861269474029541,0.0,0.2260836362838745,0.7739163041114807,0.03589914783749683,0.1875827457019319,0.8393644009859655
-684.847759840447,36.86671106782251,24.153974366644178,14.152475717170534,8.820777520664205,5.285367525815772,3.1335603726744874,3.06698137479325,3.0369603597547137,1.390202744403757,-0.022950648321200973,-0.07202651925079095,-1.247179480272452,-4.7338530889360655,-7.400730353241267,-6.960176634490973,0.43986361537980523,0.7160371277955857,0.7886426225860695,0.4596554369072481,-0.3122789237068403,-1.040290688329599,-1.1938269285559444,-0.8316178878316062,-0.4939410639137874,-0.454114860414187,-0.42081295221633175,-0.0988919682882452,0.3345109853844916,0.5622167098575597,0.6036703231988741,0.6236542740917108,1630.4183903562566,0.2525077921356841,0.000169253908097744,0.04497651755809784,-6.588504963190942e-07,52.60733413696289,0.3061380982398987,0.07390330731868744,0.418214350938797,0.5078823566436768,0.08772544801979798,0.13903467117995483,0.6131354652247263
-692.3679764798158,30.05162350341402,24.865327663454188,19.321011899419354,13.13217729780541,5.57823087284562,-1.4763418902471406,-5.816209762854617,-7.879440563383456,-9.027640436729959,-9.039399161845287,-7.586970920719327,-6.012747370828556,-5.528062315320948,-5.586023287807944,-5.621820554095385,-0.2097499022378026,-0.11574876140752488,0.24462022979502082,0.365287236478946,0.01808908452975299,-0.45909757702592935,-0.5293359651153516,-0.2382390303486457,-0.15376515330574722,-0.4373854931151025,-0.5824474459983062,-0.28746683504030845,0.06743586849496232,0.14884024138809787,0.22308894212942137,0.5304544454876667,1627.0573034276217,0.26982653232052384,7.881037890911102e-05,0.023173868656158447,-5.901629654944092e-07,28.39369010925293,0.08482465893030167,0.0,0.3244265615940094,0.6755734086036682,0.015508816060786274,0.15764279622101304,0.9104321590979695
-694.1459105925956,27.156717821116754,21.431726057475345,15.85413308937844,9.979758464822764,3.425927295078455,-0.8747811640095249,-1.1259680145294195,0.03877664913486939,0.28776402129470435,1.0517713310187677,3.1394233681202133,3.9369064032966783,2.1725931134758847,0.5044271128662625,0.4777457686283416,0.30463225905873753,-0.30066790527950543,-0.9013255478515416,-0.06337439186958196,0.6013936847476341,-0.14824938364676632,-1.0641221971946506,-0.6072581065684173,0.49361925780957266,0.5104567856274137,-0.3417651227233978,-0.6053772889355264,-0.09453380989125869,0.27066935226515154,0.19815980347589493,0.14999871720821872,1917.6538429717766,0.26392191538023796,5.1633454859256744e-05,0.08139971643686295,-5.523387696293616e-07,82.28812408447266,0.1665375679731369,0.07342711091041565,0.42072126269340515,0.5058516263961792,0.07323920859272676,0.1792590008837442,0.7099416714891534
-689.3969184829647,32.582889113909026,24.081742441624492,15.768794151757517,7.076059645609417,-2.914815856124461,-10.20374232463763,-11.429957376871151,-9.462308798108348,-8.094916036929247,-6.32813976700027,-2.7560481959996657,-0.1730100214011845,-0.8918178638190347,-2.507956229258695,-2.6216145139684497,5.725829187097092,1.7847074568106647,-3.9431681713867546,-1.1145500877541108,0.57410119640315,-0.34828475332294334,-0.7533650044298466,0.27951042663026476,1.5934017369548468,0.6867802380470976,-0.9719582997843387,-0.7283203209895687,0.8357948743706575,0.4470874467263149,-1.1301299828348772,-0.3184523050043719,1800.736577123947,0.2666725119356877,5.6228600442409515e-05,0.06000131368637085,-5.446059577107641e-07,81.87701416015625,0.3172241151332855,0.07498081028461456,0.2942969799041748,0.630722165107727,0.0864837889443007,0.5826816435088549,0.870758732071303
-690.2900000897151,30.735817178413583,21.567193084851688,14.120091644225429,7.8976575605327035,1.1461951931276142,-2.6302890577839184,-0.9375055723537177,1.6423686796442116,0.6447228525967033,-1.1671809406774705,-0.031124436039496883,1.8667718544351146,1.5614899825510091,1.065258183311701,2.318183319298524,12.174526802850956,2.4991419964134614,-7.172832605512236,-0.5644759908913178,-0.8580666457177556,-0.14347558694220078,0.30976849718051536,-0.43607427581820585,1.4776906933717133,0.14978865295294683,-1.305538189931577,-0.45565086146384964,0.8394724201152873,-0.14261603412316637,-2.224060844156293,-0.184252447066746,1745.4732940055692,0.2701494104982408,5.880091339349747e-05,0.05957939103245735,-5.660710251417879e-07,128.80191040039062,0.21440690755844116,0.047301046550273895,0.23547975718975067,0.7172192335128784,0.2279134739396852,1.5805269729139524,0.8739723642344907
-692.6493527004286,28.203058377134695,20.59087912948248,14.52136098523559,9.933140149604824,4.871646770577709,0.6121356119938545,-1.6081617957208818,-3.84858353651299,-7.011259275725985,-8.259177814842797,-6.713180212965428,-6.106836418810526,-8.055640266228718,-8.58141623558797,-5.06486900883047,19.440328596672614,3.1255791590337023,-11.355823070681517,-0.4524888804748533,-1.5212842144095662,-0.000196444075055556,0.7999640342572921,-0.18368418332938546,2.46125201793507,0.7377965704122842,-1.037063509281662,-0.0023234066131358477,0.9056078161882967,-0.7769861111732617,-2.429171347178325,0.28189340911836813,1871.8710006641536,0.2487598817208571,9.65651124715805e-05,0.05511968582868576,-5.807989375418923e-07,140.34988403320312,0.050110653042793274,0.07725248485803604,0.11448998749256134,0.8082574605941772,0.4516906791866645,3.635393137341656,0.8894833824155965
-683.1960113268136,28.45327689864728,6.164390120493961,7.454478876052919,13.725729549399585,3.921188597310598,-9.71736326918358,-7.155822278052433,3.8227052250833955,2.1442886569231785,-8.382346204994178,-9.966839377929485,-3.5622581125754627,-2.474946708063943,-7.6432725980766225,-9.452224222063176,23.62674942188729,1.8953275595806933,-12.840333544255637,0.4755141070936202,-2.2335769578383045,0.1622995793724918,0.8158056857866657,-0.5804662163258096,2.0156152820335893,0.7129134701177966,-0.16444127479757842,0.5959712051371244,0.626579969242585,-1.306373471873434,-2.9873501349184024,0.49258485713260375,1975.279962772523,0.18537721726367418,0.00047634541988372803,0.07391996681690216,-5.607052422538511e-07,266.0635070800781,0.06226210296154022,0.08441399782896042,0.24935172498226166,0.6662343144416809,0.271618903642105,5.688397346968246,0.954426482710632
-608.4699355653631,61.516399240337996,-24.510679044374566,1.077867366443371,11.137528304994387,-2.334504937915991,-3.3760813044090012,6.586107038668731,15.668870146414427,2.149337962169717,-14.094866507392371,-7.65082388188948,10.47129120505578,0.541651185441772,-22.02853956681416,-8.302543421649133,25.27373239792059,0.9102207679655812,-13.140785115293275,0.7135225743197922,-3.4183714782874155,-0.16971306756658083,0.3809892920805573,-0.606039973348364,1.9648665222334056,1.23419921495244,0.2817822573936852,0.5076998954596936,1.0942268253286151,-1.173050415313058,-3.564404140358412,0.6925461404932813,1787.5631035453503,0.19286493608094232,0.0012142276391386986,0.04480237513780594,-4.643745466400424e-07,1608.4791259765625,0.000987753621302545,0.8102539777755737,0.18974605202674866,0.0,0.3101713821581207,7.73156331327645,0.9614297917171764
-569.8152295620472,51.20193735675976,-37.90012588864157,23.879379651826,-5.141491088781124,6.873539271962356,10.922213959432769,-12.216392127148406,4.245692124608892,-5.944877768591852,-10.614604708167432,0.6835146569353725,4.21491674683201,-7.310653214983265,-22.83754094927723,-2.1376225707655854,24.967187990490928,-0.018047333037167435,-12.914310737117859,0.9774799538853162,-3.901765054819547,-1.3153488816186474,-1.5204770196384048,-1.3247144850487154,1.5527265426892758,1.3438790553677245,0.8466770743910462,0.4507790056546622,0.5601229635016143,-1.3513068327324986,-3.8878939628070435,0.2198877795101951,2216.9259334042486,0.18441635070948592,0.003217053599655628,0.08951073884963989,-4.6306432053921775e-07,1555.30712890625,0.02589353173971176,0.6051521897315979,0.3948477804660797,0.0,0.19914577918402743,9.98933173699029,0.980453823560205
-536.248046952164,45.00527624391438,-72.82621795309187,15.52661035516109,-1.8339010800443691,2.00567141890688,0.03331032376611698,-7.707107459676422,12.773479490415877,1.216771011238117,-10.158415085405334,-0.8485739081103294,3.3979689928685537,-9.778044588552174,-12.57969308475037,6.35117317640635,21.900977584731777,0.205014970015845,-10.608705738989057,1.7219616169252494,-3.3807366299804302,-1.3463689275033484,-0.8112244852930853,-0.9232871054119307,1.2315544302667811,1.3269324617035083,1.3305561635319108,1.3271855833873172,0.5022381994889468,-0.5914494007978409,-2.6801740092515502,0.6942704815891819,2246.470601000692,0.19167905340392472,0.003976485691964626,0.0688142254948616,-4.2595756030943106e-07,1467.62841796875,0.004440699238330126,0.49929046630859375,0.5007095336914062,0.0,0.15594881815422923,10.72962361531745,0.9856738063976583
-535.8885624599872,27.70844556234922,-57.48325778011099,21.64971194412783,-10.622948072701934,1.1079214170983782,-2.094682643019984,-9.03422262851267,7.415139520031335,5.002351788056481,7.640492754741267,10.525477100003652,5.338767329068122,-8.47159018522625,-21.43884187018999,4.174249406073017,14.56960267841856,-0.776811972189162,-6.867345102293311,2.379954917237839,-2.475022027016792,-0.3836874462828764,0.18949812082610906,-0.29811942183687745,0.5550920879422149,1.1718466148615603,1.6935252569050665,0.8842384093292596,-0.08795475264261202,-0.9427459210744082,-1.3863966440231463,0.7141061390930001,2559.561547326545,0.197810328590679,0.003905109129846096,0.14540061354637146,-4.054205813382626e-07,857.6942138671875,0.011487282812595367,0.24603523313999176,0.7539647221565247,0.0,0.09125815786103697,9.738932500708298,0.9907165424323194
-532.6378590517759,34.41845529752305,-56.01751859548152,16.215567662721575,-19.70873252940605,-4.7369065304287705,-9.761089417542442,-10.13340389072563,7.264332666756578,5.058126948659217,-7.199477916584464,-8.65289257728039,6.939699331861872,-8.8926351797904,-33.298237782127245,-1.1621434770929127,5.959542797579063,-1.329105938089373,-1.8180123159482215,2.6070845739422173,-1.2794340480321404,-0.11186941501680038,-0.2614262484258845,0.4471345829879317,1.081988271187528,1.869416298504019,1.7729869858146778,-0.028815802432367615,-0.5177053734002355,0.4152392712495815,-0.054555957558771684,-0.5937951780412936,2454.4417993257716,0.18877361200197135,0.004683532752096653,0.09148581326007843,-4.249814065070477e-07,22.891984939575195,0.05317357927560806,0.0,0.2716183364391327,0.7283816337585449,0.23088808092434943,9.141292857796353,0.9753645301521605
-527.4999970555539,30.303755909819742,-70.78846100071135,16.80183366317379,-12.980217595191878,-11.056033554496837,-22.321213800333343,-9.901787477014476,15.526210184056836,10.554979186989915,1.742667916129986,-3.7613758103947044,-2.1984676738199616,-12.502120641185563,-34.17996208334874,-7.787210100433689,1.0769981892086415,0.5379049158813897,1.1868741464604267,2.3659040475266697,0.026466042693066988,-1.2332549577592051,-0.5075490980694994,1.6764826474962897,1.0166989319925437,1.1463278528665681,1.1157509203344462,0.06315648046675232,0.5027210318973397,0.6986848507667041,0.24527629841359228,-1.2519117399874573,2340.912809769361,0.19320346050483858,0.004602862522006035,0.08052197843790054,-4.2544494410539675e-07,40.04837417602539,0.16519954800605774,0.03701164945960045,0.15856222808361053,0.8044260740280151,0.3517793457149189,8.084134693896898,0.958299794893227
-527.3044046652055,49.31276858900314,-60.17586586602849,26.328835927559112,-3.9549542784775986,-1.4483652681445502,4.343384438139813,-5.833781387640057,9.257011089231957,2.393507869869745,-3.906064613838395,6.581049599121626,1.8887270354949746,-4.399623403178279,-23.596334922522388,-1.047740342702622,-2.4208946250189824,1.4011717288000336,3.1881175474039125,2.4061582082814663,-0.5419477817903134,-1.6351662452222218,0.5912141194006835,1.5619947080310566,0.14831281307777172,-0.1139718638833765,0.622346598460976,0.11194122352077863,-0.10636950724928448,0.07729978347031977,0.9282650528398602,-0.9030105507443683,2255.262533194522,0.19441974459538217,0.003167332150042057,0.08796703815460205,-4.2787601360579e-07,77.84161376953125,0.20189398527145386,0.06789689511060715,0.12395259737968445,0.8081505298614502,0.5746961898878915,6.300549858085741,0.9164108184815766
-547.5862825539972,39.04961626437884,-57.85490358103293,27.582109881219672,-3.692167802702496,8.151703051302386,6.4058230515066485,-2.8634255031786657,12.695008513294322,10.328592986925393,2.4605606240624027,-3.2036434477913716,3.876603350533618,-10.535798221804319,-16.41252900026267,0.5213884833308082,-3.4199219607944134,2.261869832931075,2.410909872498708,2.0108042106905177,0.7174502855059978,-1.606624678467286,0.7859484095596272,1.7780466367310674,0.4384046745194174,-0.33724848900486837,0.0808079039300756,0.0056665624220123,0.041335320796729864,0.29518846299959534,2.171532251070526,-0.42552939999103917,2367.1709751350136,0.19311508930367274,0.0023451782763004303,0.09366736561059952,-4.3150282165865026e-07,20.330942153930664,0.1366063505411148,0.0,0.0,1.0,0.01913781428830791,5.880176589245628,0.9967559256925104
-542.3174663523023,47.89147722887108,-39.81365575268597,33.21794508757086,-7.491130900207587,-0.20316191124849914,-1.0085861177111852,5.558628991617667,25.292173457298855,16.008954094042892,1.0418452545247596,-5.310790865846325,5.598375380684853,7.507521030604162,-18.972036919780958,-12.513907746659665,-5.463431857142412,1.4901801111741482,3.048196301683534,2.1400389605055037,1.4258988686440195,-1.3692717707784479,1.30856107965801,0.8869850272027793,-0.6401759756188167,-0.9097354084514216,0.5201340848401903,1.4983923134719332,0.8052445308252731,0.563374946446936,2.465266320228833,-0.2831265450611098,2289.469245278451,0.20166327839700732,0.0025599123910069466,0.09988264739513397,-4.4678693735485863e-07,21.1688289642334,0.11611004918813705,0.0,0.0,1.0,0.08526248689663651,5.320339014568207,0.9842270121329639
-544.5926957234515,47.71169668237824,-43.631025623941895,40.6049232806634,-7.90541278099454,-14.312686229482242,-3.6859714916856277,-1.178758941613026,6.969051527084471,-1.8410631174340037,-0.5119234184454009,8.033599312035664,12.099252497788859,-9.885703593713957,-19.30277074666528,-4.9696583005043955,-5.780375147827767,1.4632430276681863,2.7153308532145513,0.6152771613981274,0.6354685972788192,-2.0258058638533476,1.1141390083045353,0.6970481865958567,-1.064789055143013,-1.5758850058073481,-0.41557358008204004,1.6714223690751713,1.6327016898817432,0.34161814760478176,2.0877771590707597,0.29582263759773014,2253.7150257928715,0.1859255102926111,0.002078699879348278,0.07036913931369781,-4.210045283735466e-07,22.284812927246094,0.08960738033056259,0.0,0.1982606053352356,0.8017394542694092,0.1104090172345299,4.746828321785245,0.9772691739092965
-556.1719913549765,42.09743778157932,-46.728949635477406,26.20631721004528,-20.432082538401197,-18.02517298553092,-1.4630221116000302,0.22560846098408616,7.026617703712088,-0.7790627905703755,0.990961258861587,0.8889688393094752,-4.116043272911151,-16.249621490174192,-11.862729336740665,3.2626781840161407,-4.979044822107338,1.4557290556325326,1.0044949261410272,-1.651524566191218,0.8956392368000852,-2.5537580689161037,-0.7420793814968261,0.05046666933196875,-1.7283464525477397,-1.3390124103167886,-0.16983758728830722,0.5692692007851816,1.4447528041616333,0.2744807878704527,0.7502355438124049,0.07324917654031117,2351.8910233960924,0.18902352810459805,0.0018770312890410423,0.10308007895946503,-4.3399204826582456e-07,317.51287841796875,0.04187566787004471,0.0885019302368164,0.38588660955429077,0.525611400604248,0.3587488755524513,4.1777425184905175,0.9209193086922776
