MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-748.4942681262771,15.887094892026763,-0.28616796379090176,8.285460809664396,14.96431627099534,3.5870709998437604,-4.6707509242489325,-1.1126540621629868,0.44365682432861514,-5.653777493922155,-10.80651866868818,-6.770166892515132,0.002005257630050994,-3.3074417570560706,-9.596200139781448,-4.807735457432221,21.65662065887822,2.231903525406518,-6.809055116685802,2.075423109597129,0.1919286717108893,-0.20702590146778183,-3.7701586509007248,-2.1924636714843526,1.4584541671483082,-2.1815361712909014,-1.3013520338494955,-1.989284309013649,-0.4065035688357816,2.5450908223176936,-1.9306066324398408,0.4701609519857126,2087.7224991393937,0.21226016117446345,4.996638745069504e-05,0.102951280772686,-4.2537480856196954e-07,1749.325927734375,0.0030530020594596863,0.8869929313659668,0.11300702393054962,0.0,0.023257813460513532,1.375860252373532,0.9833768042680165
-711.7758373296044,17.715269235149343,-30.652958066476145,3.2375595104411246,11.210461034674744,-0.9255946075421007,-12.409650726585319,-10.52706294618594,-0.7586621710595851,-6.341338930992652,-8.184426511979266,-4.316856071994542,5.180037157209078,5.45231253128169,-6.4690156448810106,5.169608095514596,26.315269487456757,2.209893140541739,-6.879106264197637,1.4192392617285718,-1.077372129142577,0.2088798455061051,-4.415272731155018,-2.4245977718887786,1.5248030601426965,-3.308971765672902,-1.4553487722466443,-2.184856767406069,0.11006130061815245,3.982020141631238,-2.753644212769421,-0.02276935199927501,2465.3467983492496,0.22473404079239567,0.00015517417341470718,0.13580702245235443,-3.9465538783190167e-07,1942.6343994140625,0.0,1.0,0.0,0.0,0.007332135738222834,2.432541082798154,0.9969948701914023
-675.6397575564371,32.293102522931875,-38.34326503940074,11.234320049460205,14.479975683516647,-11.166702225414733,-18.58422005957651,-5.175769041443214,4.216037995351426,-3.0772052313823473,-8.250244273480053,-17.319865650057228,-7.084639704682006,3.767563245050238,-9.820845794924036,-2.752273571736662,27.252630979219507,1.5570886803847621,-6.6055032968536445,0.0836003797897849,-2.510031979377408,-0.4283873712308684,-4.722302421094394,-2.6332475614429147,1.550798780804741,-2.573573383709666,-1.0339494758612795,-2.1195223131150844,-0.01978402156702458,3.686788422927232,-2.4235185205807652,-0.6266689017962361,2424.2295606944635,0.22472611975252407,0.0003721723333001137,0.12282690405845642,-3.268895000579684e-07,846.9933471679688,0.006027138791978359,0.06389431655406952,0.9361057281494141,0.0,0.17891845255391742,2.7746762320469127,0.9394234918261651
-635.1326680495243,15.72270042389977,-37.64199038241381,25.644483444817837,0.8311774665204787,6.585772831591266,-13.424054156832554,-10.945546315161863,5.795656719339114,-24.919326241089543,-8.840395648181016,-16.070325346779843,-6.375737442800147,12.037594785894235,-15.235864774125453,5.570702318833652,24.517899433907832,1.438840553470761,-5.503239598616185,-0.2819386990317694,-3.1483923131741123,0.1445505123197025,-4.210231885575518,-2.6572710141365166,1.3286755765003029,-2.000722563229024,-0.9392354743883813,-1.2120428564663546,0.5173985042078034,2.990304434124682,-1.8889758263339318,-1.4603892743789504,2904.605548671195,0.23033368923982891,0.0009658802300691605,0.18727897107601166,-2.983591274681374e-07,845.2182006835938,0.001252254587598145,0.09767444431781769,0.9023255705833435,0.0,0.22617976308975107,3.2994616782554638,0.9358472020332698
-595.7983354110125,19.666847478959333,-29.93039820467036,20.493833824483264,4.616886416329724,7.166286192248643,-28.00890688108145,-16.84039545439088,14.892219492369032,-14.54248702996963,-12.654673115769238,-15.654010108213509,-7.7805307399564665,16.613053978604324,-20.305407894210568,-5.7664712399128035,13.85535326552037,2.627523879176013,-1.4054849979780093,-0.7068897690169575,-2.237157832417088,0.8909947172818584,-1.665990836373679,-1.3970710701167515,0.470256068284178,-1.2705184005396244,-1.2894551866294086,-1.0863680588357691,0.5373097517460431,1.9963546192631574,-0.3230429986012128,-1.7047752979513262,2844.984789681136,0.22888647587376676,0.0018138578161597252,0.13969829678535461,-3.004289924724991e-07,840.5318603515625,0.04670280963182449,0.07311001420021057,0.9268900156021118,0.0,0.18125176670561338,3.018570897555251,0.9433556838227217
-578.007280645274,26.61916056736924,-33.801413018469646,8.66189408092166,-6.390268565072022,8.510854519776181,-28.22217010506058,-14.222876323377397,7.201046670942118,-30.78134964211707,-14.924918933978,-18.51874000692879,3.0806375071185723,29.453512134096492,-28.462983770942103,-8.68448153144633,-0.17189972158255146,2.750057498429097,3.5668672813223465,-1.3870302877074117,-1.0798179076952197,1.0810111090506325,0.5393653217464573,-0.3554254327559081,-1.0414177919889251,-0.7612324754647931,-1.2259514769343014,0.3682185415682175,1.0615807438021536,0.1670892681448166,0.6645232032350847,-1.7028576074690167,2760.4794911430267,0.23199010104206183,0.0016312981024384499,0.10299631953239441,-3.029259143581579e-07,826.7865600585938,0.02517102099955082,0.08167770504951477,0.9183222651481628,0.0,0.09877059303531528,2.2964880720495238,0.9587641224411073
-588.488317181036,20.049209802487432,-40.393194823827926,-2.017721419386068,-12.352992646417498,-6.239522374361764,-30.3257440268269,-16.486593972388388,10.369363785587066,-7.707632014880835,-6.614352661514166,-15.493990303025285,-1.9707634679654857,14.65763445671471,-14.756565267748107,-9.60841611966843,-10.854644930195377,3.6337560375344995,7.143055891837037,-0.8740319390647633,1.2737750225651117,1.9977286271828374,3.038296001430311,0.33142683811937484,-2.6716576744735905,0.28664620506403965,-0.32428932911260205,1.2488679895155308,0.6982513453681753,-1.5219903172970477,1.7333656189789048,-0.8947250239670024,2846.9309508189326,0.22873883710824477,0.0014831358566880226,0.1707758605480194,-3.3403602148307423e-07,1611.9461669921875,0.0003881401498802006,0.8726266622543335,0.1273733526468277,0.0,0.06762769987605305,37.13118287751652,0.9981819929501413
-599.5963221026955,30.861246636592234,-40.43688703821057,9.434189783289451,-6.365737822026381,7.278239277221476,-28.89672715007068,-21.24270551426589,5.828479469041714,-15.327622062810061,-16.08103342095989,-9.129354044762085,5.814605842264264,11.358279056104937,-15.45524414174021,-14.611298261134117,-7.976376595667984,9.158094222385246,6.19065221077843,0.8641727695348513,3.9589983744028707,-0.3108221595628399,4.789018183878031,0.6393413800238276,-5.680960242995423,0.013604495740521805,-0.18538443057249956,-0.9196379958826342,-1.0867490657897296,-3.369237946015905,1.6899067834549877,-1.4577413914669604,2563.0006126639882,0.21194752158978314,0.0009224181994795799,0.10150715708732605,-4.775135043343647e-07,1609.4637451171875,0.0003875100810546428,0.8605905175209045,0.13940946757793427,0.0,0.07114317199959783,149.59111879089102,0.999524641876539
-682.6556726024165,48.83830135293964,-13.965675653432667,3.906309645170975,9.810943600130077,7.854255997926234,-7.725015181557888,-7.5572432203278215,-0.8708687645032627,-14.19112191114733,-23.522706270927532,-19.757148303954743,2.664693164191364,12.409387695391045,-1.927534260539042,-8.551817922679694,-1.6837851126192707,12.180496507257892,5.530383298767033,3.243231270863612,3.2842074752385533,-0.5146593249375795,6.354687238536911,0.9007073172042765,-6.676391673517302,-0.1503905900623822,0.7433270407237016,-2.511389519144868,-2.7769227907078426,-4.842433096286356,1.0391510207611394,-1.7618999101897774,2211.8551921186736,0.24162509006378313,5.2578747272491455e-05,0.10098912566900253,-4.6609533531388245e-07,0.0,0.0,0.0,0.0,0.0,0.0,179.83045959472656,1.0
-728.6880743997667,38.892368901851704,8.580006596570765,1.6611486397784074,6.355893891746616,4.029072279549153,-4.148028775846999,-9.012209574309713,-11.45044642915825,-15.928954396052752,-13.009113395082505,-0.47610656035408166,6.244135202056395,2.305795961065387,-3.6986722199517255,-4.972111243390576,2.798880443695074,13.566400074372694,5.922688119223965,4.064350040800353,3.284794743358125,0.18725060583026168,6.599494247258792,1.2134045351963438,-5.686889977361438,0.8087280662613336,0.9737717869948135,-2.7293418923269517,-3.398098102326473,-5.411448939145925,-0.029523153957906584,-2.363265202643264,2018.781017218862,0.2427175015020025,0.00011476129293441772,0.10155212134122849,-5.724943892896478e-07,214.3295440673828,0.0008057281957007945,0.7165496945381165,0.14842726290225983,0.13502287864685059,35.610891606451894,212.78232738768872,0.8566350089963932
-719.4669477866286,53.7759432731895,27.81258283323274,24.212030231332534,26.839902425412127,20.680921504159286,10.05989433762972,-4.540987844601114,-14.699563831468142,-9.55940549343725,-4.265000700668344,-10.57828728981465,-11.981878043662128,-5.137800984679309,-4.914127650007009,-5.3916612357681295,15.018487475490826,15.747783868093808,5.025740539983595,4.079247232814442,0.7167318014869937,-1.0121255238126134,4.038677046797175,-0.08033054300518694,-4.190154383588331,0.46783674727974284,-0.7891286185535173,-3.738247664192958,-2.8915093130525777,-5.1488868700663035,-1.8619927624677333,-1.9658961379531088,1384.5963658282321,0.21504527807574986,0.13548766914755106,0.01698417402803898,-9.022547944326235e-07,211.94241333007812,0.009667200036346912,0.49921125173568726,0.3974364399909973,0.10335218161344528,104.37148746460737,323.9463531115645,0.756322343883208
-563.1446219702406,114.17841485915152,-15.887032599283753,37.83779263713602,31.63482578570551,-9.495089518742802,12.172364811380465,-15.417652384695764,-45.089104745141555,-34.25789510634654,-14.644230785188586,-41.62721462187349,-22.266575957374968,-8.051913405035132,-17.020136732750778,-18.69686074955431,22.907876319926995,14.029356277911196,5.369033005047703,2.851773648794493,-3.847262290141711,-4.719249051265287,1.9762554801831067,-2.2513745629685076,-4.027273423759813,3.04569583966085,-0.9422564835943742,-2.8592279445486906,-2.5360952611066128,-4.898432041616558,-1.6892325681175517,-2.054625995128682,706.6915059853728,0.20109913567595328,0.1547262528911233,0.0003274321206845343,-8.167437902559097e-07,202.36907958984375,0.018419185653328896,0.5888348817825317,0.2936755120754242,0.1174895167350769,104.60874561073929,505.9647407173857,0.8286713262971231
-534.4398527295126,117.83370706732502,-6.76754627477999,36.088763430795126,2.584322317466797,0.3029241572317417,10.63550673385717,-11.464130699220643,-29.18184676525012,-13.114716960144381,-3.657939603398036,-40.614660311885316,-25.525787554303648,-15.733534816885392,-21.160639650754646,-29.20385967556451,27.014794710808932,11.003236485382175,4.420313575285476,2.269352558203056,-8.613420246897956,-7.077082082818432,-0.7910746407871593,-4.460910717928512,-2.7057080562049367,5.1892704516823605,-2.012417742722591,-1.2465129478630046,-1.7376613634107778,-5.1303216467003665,-1.1658609632301098,-1.9594374861325763,894.836788247191,0.24850358263644753,0.06601241882890463,0.0015575888101011515,-8.455139644427633e-07,206.45408630371094,0.027692141011357307,0.44260793924331665,0.46730178594589233,0.09009026736021042,110.76171542010775,665.485537997861,0.8573112949097054
-585.583453598665,113.8837941429893,7.100180516974088,21.769049481827352,8.421144852200149,11.592776729958857,15.068532172785744,-3.455246159024795,-19.522929202518675,-6.2879075219086875,-8.06847963309335,-26.664150850167346,-12.522332261241896,-14.832951597304657,-22.57368065018352,-28.18413483169102,26.584716936320973,9.027135675473366,1.9609768623793205,-0.9800079445681461,-10.360434542266669,-8.610307851077598,-0.3478316231219384,-4.695121275817008,-2.7102818308769723,4.559021926748628,-3.9676901807972094,-0.37517059457486024,-0.7075906341664053,-2.0792518938479803,0.4782422305706847,-0.35367544244694193,791.894108130297,0.21462954780826402,0.18853623140603304,0.0009676612098701298,-8.31440528189413e-07,214.8641357421875,0.026678742840886116,0.20800139009952545,0.7092655897140503,0.08273298293352127,702.4254146017036,757.8463139139214,0.5189762282697048
-489.21442947053015,140.67984284757904,1.8578077191747684,24.784454406775634,-15.398599961940574,-17.50060195118376,-15.979892171526004,-27.47734219185409,-10.904241885198324,-3.4258340092887547,-33.984301266955065,-37.70007464252055,-10.367781437019175,-26.27135700655926,-24.400710500124045,-15.160022508064035,24.328505951641834,5.788379098255332,-1.8433516758144217,-6.176762173102895,-8.963280456331853,-8.013725355531935,-1.796191702785007,-4.627055564656381,-3.3991764914427174,2.0595424064444865,-3.839768546490341,3.5265367725640657,1.0246867397147852,-0.6020062811246469,1.376011805640693,0.44410276380464275,801.4814330435911,0.1976516809156513,0.352284025400877,0.001552663161419332,-8.253599707287425e-07,216.52047729492188,0.01985044777393341,0.20570579171180725,0.7104633450508118,0.08383084833621979,566.9365600037798,1131.7766968321575,0.6662552919262141
-518.8681938175354,118.91028111517787,37.615940824850895,23.529052223113215,-40.13624495583947,-43.181705918398265,-2.8139207782212385,-41.12094572413638,-39.398779926708464,18.352154035313497,-24.990766583167005,-17.957463058643775,-9.683256014117482,-21.889335804444134,-10.439718268511918,-22.91547334492676,14.943557580074792,1.9718693565612984,-4.027243593458572,-8.171314398816307,-3.9709048381257634,-3.6463231202836357,-2.9908793283558466,-5.2116766807354535,-1.5335861921498337,0.4307359873795233,-2.0700796038676708,5.100621760080458,0.567487743740518,0.8753375278066069,2.34251465937502,1.7744498537177813,868.1474343802015,0.19612679768678443,0.4291825173422694,0.0006962107727304101,-8.172184107232646e-07,212.75534057617188,0.011040530167520046,0.1272539645433426,0.6849305629730225,0.1878155618906021,561.6845692932473,1327.9794932067527,0.7027595642845924
-544.3152136278993,110.49511986552339,37.7926615826039,25.27664403182132,-57.598584540596974,-49.07509643039352,-8.295864377358047,-41.91177625967675,-28.78444434320527,27.877820902379653,-31.507020025583458,-15.523697414756121,-14.697793102194638,-34.137050621974936,-3.2279867681538343,-17.229859481834062,20.230115115774872,-0.2930435987165779,-7.918944440515816,-9.577849531413698,0.05345459005900177,-3.2557869325985123,-4.208731506104289,-4.860922468620745,-3.131912272976685,-1.0345601925231322,0.46026990641614074,4.202518392277155,-0.46479394282927844,2.5185026054119786,2.0949399942022007,1.8872940013072725,882.3952592073815,0.17521301112842463,0.7785092275589705,0.0003909776860382408,-8.207750892295023e-07,206.526123046875,0.043599143624305725,0.08828465640544891,0.6042135953903198,0.3075016438961029,700.557403192785,1523.29245032284,0.6849799000209963
-494.7256908650974,123.68255451662509,1.6017752596761667,-3.856983416094092,-45.3404930771222,-51.51434230876858,18.5483084347114,-34.55598785737942,-48.955577137739475,-4.348790600229969,-39.338093298475826,-14.958130084226939,-12.413949517490163,2.4196215284403837,-0.26983594255841925,-2.80024718973415,26.828387612589232,-3.1499237955994643,-10.725716416276088,-10.741662055584676,0.36777789658818283,-0.9904364440396944,-4.394834524441479,-3.4516056336106664,-3.4983513494974083,-0.9625742064123083,3.6150934054413324,2.6270118246502427,-0.9665179803221444,2.3387855079641686,0.9085875615524514,1.4339699263967605,871.2475770624831,0.19474904477875085,1.1735747046768665,0.00041303245234303176,-8.071831056497962e-07,204.83013916015625,0.021058324724435806,0.07036706805229187,0.5996788144111633,0.32995426654815674,907.1162420988725,1771.8063653230024,0.66138766398636
-417.5946913369476,135.88619686176798,-42.863342203864676,-32.20226131112284,-7.6470143914030615,-29.627888280398462,-7.728640128284223,-34.95282203842812,-58.01709543863542,-27.754382096924964,-25.18602006444688,7.595797498965912,-10.124813065689569,-11.055692447326006,-8.836493194759203,-17.9567454171199,23.537277055078878,-6.659515770914011,-11.02884616567706,-11.073110439571826,1.3505092208417493,3.1486610829083688,-3.390367484081228,0.014880454262082787,-1.9476381022050775,-0.9238549388573912,5.658105212647736,1.60220866313304,-1.2000726252336043,2.3465029876975274,-1.1354700261947548,0.7936242558910594,993.2334245280497,0.17515094981071797,0.5320267593488097,0.0011244334746152163,-7.82209949416384e-07,206.75924682617188,0.08476569503545761,0.10335113853216171,0.47346654534339905,0.4231822192668915,442.9877432951123,2059.2415047517625,0.8229627666446276
-458.278814640984,132.8638884204348,-55.458350391557126,-20.823685745970785,17.175570854796746,-2.294643855608504,-22.578610046855992,-56.81730472518896,-27.280086540237935,-25.612578631824714,-14.53387797506866,-12.672836268716365,-24.276679123309762,-5.090095424124176,-7.570629970927176,-12.689933215156987,25.175831021220862,-7.091806742290736,-10.73384196472701,-9.792059584532284,0.3766110366243219,5.10317848980538,-3.795126846482393,1.4110934233333612,-0.03316678100253176,-0.8516217665995093,5.83169819144334,0.07841976320996025,-0.537920129988222,1.7405822091456735,-3.636279319965051,0.93572826077986,1084.9034152214397,0.18038665820245012,0.7969632418826222,0.0017780300695449114,-6.954786692567276e-07,203.45220947265625,0.07953564077615738,0.1155986487865448,0.489569753408432,0.3948315978050232,574.3464161359095,2039.9428905047155,0.7803049514539202
-368.31210001605115,100.40673702103597,-47.26869834830538,-40.29456135081061,-5.754409088543705,-29.97151213037048,-33.726292517829904,-42.25992334731089,-44.39703677713463,3.699893687149637,7.282848826898667,-11.468139678163695,-23.120747360013556,1.0517905215711532,-11.313406981334701,-16.145545952626172,19.74529320695654,-6.445481863989041,-5.341299672410122,-5.731477546631288,-2.3195708778873643,5.74657908046904,-2.7547380155936523,0.6730117502334788,0.08040138111633749,-0.11061432115840475,4.437134109403809,-0.3904804086644257,0.2781167960652998,1.0268865452359957,-4.156315646993171,0.3261780232865953,1378.1678153636071,0.18658232040882358,1.2946977159008384,0.007939525879919529,-6.602659946034894e-07,200.68663024902344,0.02202131226658821,0.09345712512731552,0.5446823239326477,0.3618604838848114,918.9929184816958,1446.4404311276792,0.6114906731007841
-335.8092066616994,83.51519367721505,-50.2395396217359,-54.00052421347499,-34.43913029664136,-19.21592036514017,-27.803646862059573,-38.033953851378044,-45.629787195405285,9.819600692973165,8.398864583802998,-15.355111827075572,-11.301910978358396,-14.413489357762167,-18.79276240812979,-10.866491933381443,1.6263007971545302,-4.892400499463522,2.4944710553087246,-0.39078590507878164,-4.851689004907769,4.699872820696844,-1.529918208446567,0.5012020292471108,0.5674784230694974,1.8981053862538164,3.068768818136184,-0.4451218976092112,-0.09383382449466256,-0.7198093553327938,-3.358187853799713,0.054857992933980304,1466.085193314575,0.19650984689442283,1.1347068827599287,0.009858629666268826,-6.430362883382417e-07,198.71148681640625,0.03286071866750717,0.07810337096452713,0.5114216804504395,0.41047510504722595,843.9903266008256,988.1107476179244,0.5393320060353535
