MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-774.6204258421794,22.221678632440515,17.206530068489812,11.930433770932645,8.180371586958561,6.508524482346939,5.4021763941502075,3.282619793937836,0.5279838186172034,-1.8455426900501966,-2.8497712838071836,-2.279373577070405,-1.7974035630388534,-2.7369576358165473,-4.630501596561088,-6.289725557311666,18.412242394442877,11.246899870078789,10.75059955717252,-0.24645462222131964,-11.101803069435725,-9.018130692638756,-1.636751359653429,-1.98976774799232,1.6651689997982118,-1.4550208812807237,-5.158200962909457,0.7971490818072802,-2.7022962090931415,-0.13665412720399744,1.6236116937694953,-0.36458786386022707,2247.70996136261,0.3552631066580162,5.655921995639801e-06,0.06757516413927078,-1.7260175441008e-07,497.231689453125,0.00043359611299820244,0.8574696779251099,0.075865238904953,0.06666500866413116,9.976381261152158,421.16143612166036,0.9768603428905566
-778.6953273172102,17.67671807404927,15.119308402334003,11.79230754083779,8.640460726944305,6.3275763537307785,5.020948679546139,4.443697651554243,4.1237567157495025,3.672238803407015,2.938207722589929,1.9885155835185222,0.9752110336232616,0.006030729335321873,-0.8977353737026142,-1.7517123566795318,27.66744722067839,11.519998905083472,9.430521654058257,-0.2566676882602927,-11.759991507051803,-8.30419075910311,-1.0081926570608792,-4.7154890246789325,0.6052219921440163,-3.002134354085831,-7.322527076953358,0.5917268477353934,-3.9733660988988566,-0.8011813976646551,1.4066756582039053,-1.3921972895695123,2106.944058344622,0.18132708255363134,0.0007195454090833664,0.06854564696550369,-8.388017867324826e-07,486.3316345214844,0.0002067698078462854,0.7110012769699097,0.2651462256908417,0.023852435871958733,10.903273117159365,1239.295579421903,0.9912787688974313
-702.9183455441998,103.0624727458079,49.048846700788616,-5.529338741596296,-35.54958176400494,-35.88282429407168,-20.755470663769554,-8.146446028836323,-5.654682718117302,-9.83857349155328,-12.387941102359138,-8.236640990900623,0.1543985323596938,7.328803071835182,9.528309658192395,6.037497715639218,36.818343083750094,9.384887828629486,4.834178023987038,-1.7470219052917768,-11.734786926348008,-5.053843886218106,-0.015766698251269584,-5.390798691387657,-0.8614966763485233,-5.501504590779393,-9.35634121723656,-1.3388033134699415,-4.2268458217661475,-0.9409777467507473,0.38547672518045994,-2.8686553661924163,771.7445560098591,0.17073502188141582,0.09090173803269863,0.0010515161557123065,-8.534279784207535e-07,286.1403503417969,0.0015628396067768335,0.8445762395858765,0.12674926221370697,0.028674617409706116,1169.9996041765642,1275.1227102765608,0.5214964923183216
-590.3585493157132,152.70777855594937,60.69239208411186,-32.66459781828712,-77.89393213844122,-45.716668048979116,-19.896030973723178,-38.97917206263415,-6.283155153855743,-5.076608005655538,-35.96487225895279,-0.04613853615905866,-22.136442350121033,-0.4273185883830817,14.537056162717217,-3.0749498216860554,47.37271944917684,6.672514986397802,-1.3695841154813726,-3.8576860956417702,-9.88715983793605,-0.37503257697913667,0.6135084458224518,-6.209838043609981,-4.216204685867971,-5.631895097294614,-6.478960660780431,-3.273319538265467,-3.9569791431466874,-2.637381701971097,-1.5565000998126381,-1.853080410592752,757.0848398496917,0.20305356807642874,0.2714303759858012,0.0002936877717729658,-7.981811773019959e-07,297.9489440917969,0.0015521935420110822,0.6467081904411316,0.2716933786869049,0.08159852027893066,2544.313125265874,1520.438339577876,0.3740544416376321
-551.9865211431741,117.32027068329077,46.26431046563374,-34.06552119759524,-75.0422233019068,-39.442704688704254,-7.176864390683763,-55.753961741605536,0.6585569077836084,-4.544159852137948,-49.359531347489195,-3.8056531270414413,-32.12909303927452,-5.6873950208075295,10.105132539899625,-6.784925675566749,52.453855575331254,1.7771916741293103,-6.529500629204307,-4.44009355111828,-3.9851547981106688,2.597269710323832,-1.7246991228679518,-6.745332194296161,-6.823644676565952,-3.878775271915868,-2.8209162876688167,-5.764199045223342,-2.8288803566624114,-2.7201553539560193,-3.408539644843218,-2.315317318103296,981.7015175813141,0.19286194610100635,0.8323402749374509,0.0006634735618717968,-8.319839906080457e-07,302.80157470703125,0.0007888026302680373,0.6548447012901306,0.28924426436424255,0.05591112747788429,2204.4890653888087,3305.1808564861913,0.5998872715339366
-524.3583258984072,101.296694802692,32.06844892502881,-16.92210048503967,-67.30699633013158,-21.719372451983315,5.811748264754421,-57.08842498324819,-9.376976548688376,-20.44695949706874,-51.32828322099262,-1.2631423550764203,-33.83068223436163,-15.914543997884255,2.220601841961069,-18.979136889064034,42.562930119312824,-2.005094419462464,-8.231854204517719,-0.17005275494751504,2.007425819912721,4.080822107729672,-1.355978525846922,-3.3188455616678207,-8.06035147639081,-3.762559293872047,-0.38345702720609154,-7.118600460753703,-2.5397622027777746,-2.4169708181026364,-4.131706742864106,-1.7399162202562641,898.3529539431554,0.1892256388238855,1.881115703843534,0.0002667875087354332,-7.880679539596167e-07,305.3871154785156,0.0028263640124350786,0.7524383664131165,0.21513953804969788,0.0324220284819603,3195.487085593055,3370.239965188195,0.5133079610409899
-478.51782210536624,70.37753893835378,-8.138132958105999,-28.2231842625735,-69.73830954938774,2.8748814773253817,11.701683284495099,-35.7952689773129,-20.933008668101017,-46.85293028510682,-59.19010038828802,-12.910815697787285,-13.252571129041563,-11.16667671360355,-18.57626982846068,-36.85968490842563,25.484589677334537,-9.003865619643472,-9.990243523831335,4.007474459583581,7.90646491803148,4.113625375671646,-0.10421256392458185,0.7888429283521016,-7.901689923817053,-2.383672254939215,2.819495069899266,-6.789481264178274,-2.023312643209301,-2.794795336428064,-5.421108708215116,-1.18125929200017,1040.6318079287305,0.186853128642504,2.337596739642322,0.0002558206033427268,-7.268955506622424e-07,314.7407531738281,0.0037957860622555017,0.7132074236869812,0.23846647143363953,0.048325926065444946,2689.5294480818675,3774.6228956681325,0.5839316115929268
-407.42237258440974,58.205930569766295,-31.079262604214925,-31.413671449514815,-44.67187967776597,24.70677337809579,0.18992917696043393,-45.768858193040074,-54.04239001679199,-32.97548277382826,-16.251486165221337,-32.32163181363832,-12.327477859064349,-25.06518933297313,-25.98008544269352,-8.749863024302625,9.893707930203867,-8.386938175609421,-9.228249614686352,6.682998205224925,10.78070164705285,1.6048967933864868,-1.7766038411057288,3.5456411878449834,-8.143570723170273,-1.347149943422762,4.392842334572661,-6.03396036880012,-0.5112036695146142,-1.839561292992959,-4.516903620554306,1.9368078749260318,1299.6294528649137,0.19905985894747175,3.052712800912559,0.002196044195443392,-6.632088772010752e-07,318.382568359375,0.002402882557362318,0.7030537724494934,0.22458896040916443,0.0723571702837944,2166.7795105244127,3846.0818176005873,0.6396425275285563
-394.9676258355545,47.677882214633804,-10.33757549544498,-14.855186825900343,2.834934859445245,6.304995583983156,-39.50056760568152,-41.886221532667015,-49.789457956765915,-10.191614316231664,-3.5293127995065667,-60.36841039938021,-24.626547441698523,-11.61632665333082,-19.815430393950585,-10.346234249266846,5.735658475467452,-7.878111451075021,-4.668061188424863,6.575029192166303,8.308962985214091,-3.2421891446759448,-4.328109612834289,5.2947044754621615,-5.5611791761146,-0.49151325106994626,3.889216296238803,-4.7174711473982605,-0.22378713115604437,-1.9974466172015057,-2.2249762931435835,4.917801666308352,1474.3290865602225,0.21357600622987233,2.824941727332771,0.0021338684018701315,-7.859647172763429e-07,321.1667785644531,0.00038942042738199234,0.743821382522583,0.12961360812187195,0.1265650987625122,1126.3731939502482,3953.947118549752,0.7782869731306439
-481.04967843410583,88.1253516098187,-4.332249818158195,14.149854861711514,-7.973544110419928,-9.892074193910165,-16.022523495860238,-21.62898427146024,-54.40292517568686,-27.9747399938363,-16.8566696993069,-47.27762699000118,-28.15912525058627,-8.350928452835676,-13.436610082761499,-5.206510277320932,1.2681810457733942,-7.410821700185053,-1.2772709734897927,5.776623532370167,5.735142837985673,-7.075851187005277,-5.1841008821424985,3.506200987917638,-1.288975530551311,0.7031638732687914,3.336362111414475,-2.841322354654496,-1.4820863621789104,-1.9713984853887923,0.5137694950324836,8.910710602851102,829.8987393834979,0.15144856800496706,2.205054181627929,0.0002445572754368186,-8.270925369952834e-07,333.1080627441406,0.0010110007133334875,0.7498409152030945,0.10901430249214172,0.1411447525024414,904.5028806880833,3062.006396655667,0.7719650157244051
-510.37458952769657,62.03519395331378,-7.9484538671285145,13.489664197429764,-13.990257258316186,-35.52727564416222,-7.656483351588106,-19.09020474895653,-51.699843259699065,-22.464200273269185,-16.11097551153872,-38.60924261238324,-34.80535283304321,-23.398292426212457,-28.79761799283652,-10.859385501977478,-2.897419577669927,-3.2180890240314426,-0.9148229168198267,6.059360629732893,2.704212130838935,-8.777528307555965,-4.933229305405659,2.0229030375681227,2.3751391086888125,0.8201612344833257,1.61379446610995,-0.5332537627787667,-0.8153310421585356,-2.7113973154494664,1.705373714269543,9.100543142467826,916.5372752215869,0.2372814360526058,1.406531703658402,0.00032236435799859464,-8.064822465903831e-07,360.3149719238281,0.0014219146687537432,0.7531693577766418,0.12958857417106628,0.11724212020635605,488.5795274397446,2191.6997694352553,0.8177132032436355
-515.703751873867,80.62809924665748,-18.32156888068341,13.036009181274082,-9.782419177405556,-31.35096558728936,-22.467675766779358,-29.49935420650162,-59.440829240132324,-17.245265584983546,-26.159657775363982,-29.581210961293856,-27.78958696123717,-18.406960216816238,-15.901039142311468,15.518337201351212,-4.587634243762881,-2.987959778599018,-2.978750448936104,6.064522688178879,-1.5657127668622175,-7.4923740542215915,-2.7135968728557427,2.3030180024339404,5.523826603288808,-0.7339192663247986,-0.565264645806157,3.1415392771125448,1.7063392253025143,-2.1765944667567867,1.3042823757491522,7.142152599824552,879.2943187518329,0.24288574554149872,1.3422699263319373,0.0003263347316533327,-6.19554336452639e-07,373.4129333496094,0.005502723157405853,0.6002811193466187,0.21877580881118774,0.18094304203987122,1066.0294116582313,1170.8990551386437,0.5234405447105286
-438.1073643559783,11.341362816698297,7.254313251542043,9.844028627355744,-30.599821425612284,-53.00105655361858,-37.15674407330098,-11.412698286806204,-29.73769012982965,-27.76267975316785,-31.286022542981915,-36.74095663196355,-25.282418761577226,-31.842539478361033,-7.703475876844799,27.223005861277585,0.277835754302848,-4.430939591182738,-7.944331009822651,4.1229067858063955,-6.024245567418283,-4.8817964602077115,-1.072836846433277,0.6562443181584678,6.039687913784899,-2.388246453877465,-0.11405807831486811,4.1239937547724566,2.8485428073892027,-3.1501430252884273,0.9606387765427147,8.396782384107276,2039.270554067207,0.2426201466785708,1.2865389725193381,0.00504954531788826,-5.687420755594705e-07,375.8726806640625,0.0025137916672974825,0.5438429117202759,0.2533438205718994,0.20281323790550232,1050.6238320448965,890.3292929551035,0.45870726164760084
-452.6510229560831,19.61108911804226,-5.611077603398987,11.865789761838904,-23.872152073917956,-47.46324944412553,-31.93816304068944,-36.61609437156051,-18.93128247325811,-29.014151402154084,-14.111408450675722,-32.82037434718313,-36.76383604372095,-30.362247320006055,-1.0214274467331352,54.61369177677579,9.126568750628898,-7.030520036151885,-12.110122174270806,2.6449559973801198,-6.183341505333404,-3.2411670150322527,-2.1143223975563123,-0.6856860601239942,5.919766584166302,-1.8682848490976367,1.106083213288284,2.156004101191026,2.140016517395038,-0.44312335111525863,2.6011308178665913,9.536672711253912,1738.7500424858747,0.25118396380343166,0.5088172676041722,0.0014120759442448616,-5.938103967467872e-07,370.6314697265625,0.015956364572048187,0.5071259140968323,0.25347068905830383,0.2394033521413803,389.17275766727687,1392.043306785848,0.7815128858122206
-457.8242403715079,71.09490745643325,-46.26023006887757,18.13648296838589,-27.60532638041456,-39.64277710220239,-37.76131083181285,-25.58546541907081,-20.405660592776016,-31.418346180357666,-20.384139791796034,-36.773396130195344,-6.919717035325067,-35.23772860156059,-17.15452760505324,28.159964202842637,13.70232640555145,-0.9227296179250593,-13.509970715324577,1.5042470351886763,-4.747638228751242,-1.9096287625773591,-0.3602783093724821,-0.5371386665511104,4.04572383509432,-1.7012636673851138,3.1459402501717557,1.9474991433036044,4.690956981362665,5.338596162887809,4.42064095981614,5.199775576812583,1644.48958638374,0.20575681724450162,0.25388017017394304,0.010829618200659752,-5.679866580563148e-07,378.05810546875,0.009583977982401848,0.41589975357055664,0.30695629119873047,0.2771439552307129,232.71211511688054,1205.943524531557,0.8382433511512538
-461.3605593708288,42.75435398947356,-51.97980629522928,36.863857969908494,-33.22568022723133,-30.063975068117102,-26.485581543434378,-17.874976807215578,-16.449198624134066,-26.21989729647218,-9.668204474551379,-10.59050117535276,1.9091095943941092,-26.881333676530254,-19.89265374514137,30.072078266121384,0.594383926372464,2.122667158664319,-10.87555624012021,0.9859515739400728,-3.046098347353893,-2.4264287482283113,0.6928733358088305,1.2508896117064137,3.301276137752565,-0.49347453761104887,3.546451108587687,2.229745978137072,4.698311943733707,8.285261775466484,4.711861019931363,1.223112518231676,1898.5112179861367,0.18199392694052927,0.6282739490270615,0.004013459198176861,-5.468363968326146e-07,387.828857421875,0.008942028507590294,0.3335588574409485,0.285274475812912,0.3811666667461395,199.92986989163063,1163.7149054989943,0.8533856664875503
-447.60528562600985,25.966432342745676,-77.78860800342798,27.92205809942857,-58.25967877904314,-45.70720397024817,-30.325791207910164,-29.831246982151633,-13.43391218883713,-39.91214873957985,-11.507013083839638,-26.131980833401315,-16.148837092833908,-36.06212825141476,-10.105264116811194,59.863046608494315,-15.25027655603721,6.969248866482276,-7.265728437755463,0.5305741170522673,-0.792871979256385,-2.4097071361598443,1.7500135808120019,1.7408020718869592,0.9639542463309974,2.0878727883914574,2.868018405664938,2.14601337712029,4.70662483482362,10.070700469624855,4.8799969460594355,-1.7963558348722841,1884.9782276224537,0.160203351663601,0.8705621138215065,0.0020982862915843725,-5.400830524630421e-07,394.06182861328125,0.0753483921289444,0.26222115755081177,0.32340988516807556,0.41436895728111267,151.93364181688816,938.5110603315493,0.8606681828821374
-413.47050234857414,13.717608744124743,-103.3962122926178,29.01286141633945,-56.5485937862623,-54.857698297269664,-28.575283989007897,-26.127490415000697,-18.134697408601347,-37.51181891802607,-14.689590658959728,-33.78275682478485,-29.491288004196374,-0.4139178400059258,15.91965701168543,77.2906461908575,-25.965485066792493,5.12097469920757,-0.10193370667763352,-0.5363939829215516,1.1386289785047257,-1.7735636892498163,2.2351030341241858,2.9136898116689145,-0.4193132332881296,3.3559493370059266,2.031174339556097,2.277541012871441,3.778194240042601,8.57376394792207,4.897141319092775,-3.994895704335079,1988.7231129245267,0.1634780509088578,0.7481988240033388,0.005317164584994316,-5.746633901594113e-07,415.6562805175781,0.06173015385866165,0.40277180075645447,0.2594533860683441,0.33777475357055664,78.75888195504135,564.0142503691774,0.8774701710535796
-374.58828584969234,85.27876658045594,-92.67838923760374,8.782198760907061,-33.96188901789847,-54.5384024360247,-13.258573632513107,-25.152187634262397,-30.765994539709794,-27.407069317478467,11.475272180132187,-17.107552257449655,22.60025042571573,44.42543421015485,19.56517498349315,10.623399412136763,-23.111224309560686,-0.7935579901637851,4.242996691790119,-1.579005179981869,3.194036338196145,-0.14507047610761853,2.923227369701855,0.662861095993015,-0.4663155946653921,4.90171482790605,2.2240231793880354,3.543820634747445,0.8850915166806216,7.078463067176166,4.190715854167479,-3.269080500386539,1604.7538757933582,0.1505577426981998,0.06268125679343939,0.006316151469945908,-6.17251892384715e-07,485.992919921875,0.05294867977499962,0.28006014227867126,0.34566885232925415,0.374271035194397,5.7037297515913705,119.24410044860394,0.9543511100396648
-576.5723008481235,71.24391276918467,-49.73072378738014,17.60172558020074,-28.950534737669983,-61.381056255325916,-33.538522992054254,-4.614249607822979,-11.291688499746858,-18.541807078174774,-6.964052761731365,-13.039237155520851,5.444096298913616,33.90292132125755,24.092529910135696,27.050482003228186,-9.828705848820135,-3.289055340128213,5.912861070572158,-2.186816693747949,3.1423065772424486,2.936197677341661,3.379504712065977,-0.08168482214339051,0.8069434895458092,6.056680690373543,0.8612034916687545,2.979427224947307,0.29116365312609077,4.182903442194361,1.8646147150177,-5.660429184706112,1527.1275189916196,0.20719054414511437,0.00571430753916502,0.0076301731169223785,-6.281083594377017e-07,466.47528076171875,0.36392882466316223,0.1442047655582428,0.16600249707698822,0.6897927522659302,9.831879672355125,152.07919210498864,0.9392760509554549
-627.5110457939776,77.32273482490145,-32.57869759309379,20.140579761500057,-29.675104408144335,-65.06206501341666,-21.435213385853835,-7.4555612717629,-15.406530245414425,-3.4815041963316053,-8.300622664578151,-23.42146689292074,6.751120172928342,24.570655720075237,19.348081312915188,17.913716082522946,0.8205024848809352,-6.667178203288134,7.714904568319647,0.6502342250336265,4.286488951098475,6.5644245063169375,3.857488593981164,1.1262424063960086,2.264070619866312,6.620286763267142,0.28227187211381805,4.214678079281641,0.75680425841664,1.660473051545448,-0.8616502108102679,-7.144358518568226,1589.1877596914737,0.17701883478253433,0.0007355138659477234,0.01292660366743803,-5.978971046636025e-07,493.1910705566406,0.037565454840660095,0.2148115038871765,0.4789479970932007,0.30624058842658997,4.288699579481325,239.312450933214,0.9823945840548983
-675.5165740965502,62.68197613052152,-14.803328505781955,16.732838452664268,-13.452404060616587,-37.135898639413526,-11.396524282835255,-14.308303743676348,-27.21606320757669,-6.592857799758796,0.19592162484935127,-9.702945235971349,-1.7988155811691802,2.873905543311756,15.648534048467516,16.195652232525383,11.85715970566493,-9.710389948762648,5.285625943265133,1.2844408427108418,1.4625445355930644,6.896330599588864,2.727933841039472,-0.025239639366835376,1.0028238568293304,4.122620124824558,0.6333883961769688,5.223261308288101,1.6987944725252442,-0.37353330454738526,-3.2444300413510554,-7.177530138381317,1709.6330465306287,0.2327820720251011,0.004910551942884922,0.023665854707360268,-4.454155218446545e-07,3211.609619140625,0.0,1.0,0.0,0.0,1.199153511725001,668.1788982460876,0.9982085556755619
-513.1472642617558,4.186093750847617,-46.518965365587825,16.29319303458997,-15.716540380030944,-25.20662155424604,-8.43417239200095,-34.88370683381881,-20.049689274099904,4.429271384111074,2.0435336405361038,9.177109548923976,-11.046225112101906,9.727186215139486,2.2804284227764984,23.06578253213459,22.95485563801732,-10.458289276527898,-1.071161648797993,0.2735515831951241,-0.4367362607088985,6.2813617880258725,1.5517392660091884,-0.9333303710915065,-0.7458732699029604,1.3618155843361506,1.1173635442636052,5.7803699638078365,1.7237643395702424,-0.9361730693744406,-5.025480463826909,-5.0337750192376465,2939.551155551453,0.21121037609030635,0.14969031605869532,0.1825500726699829,-2.2742784214168834e-07,3204.406005859375,0.0,1.0,0.0,0.0,0.8440790884202585,1923.9857548959546,0.99956147859228
