MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-747.6994487319588,3.0071089716881145,2.677012367071064,2.343422468143879,2.1131342476124795,1.9234926004924917,1.6248555882034015,1.15174722579171,0.6106598255335334,0.1952515630727848,0.011302901252565056,-0.01618415474038526,-0.062366129717688956,-0.22869902195931607,-0.4480569931493379,-0.5620399091349018,0.42686007095618844,0.5317448989412611,0.37159811818657273,0.23595598168004178,0.1864042734609269,0.1793346637051619,0.11941143949979316,-0.0344650393858472,-0.21845240995946852,-0.3202062331848172,-0.2863122994913276,-0.17314173178181586,-0.0903557677599276,-0.09392239446256304,-0.13568031234064798,-0.11904280912252167,2274.844123106838,0.2668446924199994,2.660788595676422e-06,0.1282912790775299,-4.4037295859547295e-07,124.0691909790039,0.0361877903342247,0.36603760719299316,0.1766180396080017,0.45734426379203796,0.0034566579411457543,0.007120569979148054,0.6731981226845174
-747.9296728661335,2.5511833942240685,1.9886993535848303,1.632350154008769,1.7284548168317742,2.0273712815533846,2.040724346118438,1.5400925344678822,0.7937144050097824,0.30266840828738995,0.30307739984626736,0.5362491604512051,0.5174434671852862,0.03083594147674157,-0.6488739013805046,-1.0307143655790452,0.44398513769284487,0.5645224477144217,0.42072617433070664,0.2915323643504801,0.23232027289546137,0.21266718332592766,0.15639205644583376,0.025899784011541166,-0.13421952144789878,-0.23733820491973198,-0.23744123765354588,-0.17128686606165477,-0.11900244542920999,-0.12441447347731358,-0.15593460307041904,-0.14628019831812958,2155.8105033338506,0.2588702246487456,3.980472683906555e-06,0.11873820424079895,-5.558929784967886e-07,59.329368591308594,0.14756616950035095,0.03248251974582672,0.4013853371143341,0.5661320090293884,0.0060251864292808635,0.005906556112211122,0.49502879329413907
-744.2519107252315,7.569959407879102,6.478003093341447,5.300860973230106,4.378821270033677,3.5781152016078215,2.5191914886280546,1.0555456701331232,-0.4847140046281174,-1.5451068890566326,-1.8376939313714824,-1.6009290546260844,-1.362830245095628,-1.4422445076650403,-1.6783664512051746,-1.649569542813102,0.37723739856062644,0.4330223223906814,0.23256813770384133,0.11650531987094621,0.1414184116087531,0.1856526283525649,0.11063069095838733,-0.07085494423809356,-0.21818536879809536,-0.23228805410523698,-0.1566451965323859,-0.10196802922496087,-0.11007422290773597,-0.12686465627211668,-0.0942326229867164,-0.024408725414298862,1898.5725641289416,0.2664052572641319,5.038455128669739e-06,0.06949689239263535,-5.584350574888042e-07,29.710277557373047,0.053785063326358795,0.0,0.5297886729240417,0.47021129727363586,0.004173201223361071,0.008365014853430216,0.6671614847118623
-741.5773181260942,10.703963052651908,8.190060462384086,5.872472400418205,4.654650425092318,3.9769684136551016,2.569237457635857,-0.07080549027447525,-2.98931066520792,-4.59165935567232,-4.151250371043674,-2.498309422263514,-1.1999484754016478,-1.0586574738382302,-1.4326298541042708,-1.0406084306839145,0.4992877131018028,0.544471438754006,0.24721161432544045,0.1381404604441069,0.2713489114789905,0.38209349133025156,0.24542946939749602,-0.03412766999495808,-0.17037549184573936,-0.06670823409188045,0.08039864789090329,0.05986311152986509,-0.08430940320069158,-0.14378784927077917,-0.04712943676881622,0.04919814006069888,1886.1025795490907,0.2661088006262642,4.439614713191986e-06,0.046983301639556885,-5.058750907557338e-07,23.51539421081543,0.10511887818574905,0.0,0.0,1.0,0.005924485710788738,0.0068039008478035816,0.5345454285571329
-743.6159919084776,8.179158761931438,6.415775166713874,4.590838435215691,3.275788533812351,2.213056568104512,0.741567918334259,-1.3598380896511615,-3.4826687277151644,-4.664041741428649,-4.461480271949938,-3.354303509172423,-2.2713615455087655,-1.7197416067619327,-1.3836699256755793,-0.5814275764304274,0.5555806937931463,0.6495690265527839,0.39525683724769894,0.29100706177919566,0.38702386678779077,0.46891049061532586,0.3448807012924132,0.0882568854006602,-0.06819985162229655,-0.029453820603381378,0.06272860473810994,0.03582887601331761,-0.09481477924480686,-0.17625910580800394,-0.14110632372551965,-0.08904569817662737,1943.9277562118757,0.25780614335622826,4.696659743785858e-06,0.08053848147392273,-5.58749600416591e-07,39.06392288208008,0.2065003365278244,0.01991371624171734,0.4194377362728119,0.5606486797332764,0.0058917927286007265,0.00848272045046307,0.5901222771716534
-744.9022628259071,6.746996754708135,5.827804936586656,4.679887818235683,3.5787684432028133,2.581436631942709,1.5765058588912797,0.476425011473973,-0.6378397109485862,-1.549482922099867,-2.0714144389450095,-2.181997884863602,-2.013002178413308,-1.7233561922140315,-1.3951425823779713,-1.0453389919135652,1.0428153426942053,1.1025224791597856,0.42317203511828394,0.1714953475403434,0.4345499598122742,0.6076251934811296,0.2619335018547759,-0.28907428368248506,-0.4564015783088078,-0.16731041643374944,0.10121246726497189,0.009953485950947409,-0.23527681438482828,-0.2618181083276418,-0.06875414084594067,0.036598911966483745,1942.8239676572655,0.2633940794694159,4.210509359836578e-06,0.08129899203777313,-5.73251277689484e-07,39.04360580444336,0.07540251314640045,0.0,0.3931107223033905,0.6068891882896423,0.005015244702848973,0.011449778457131802,0.6954000820940948
-744.5110824206216,6.376950668928629,3.8819665710522813,2.57921004224752,3.0890676811983457,3.6707022338445627,2.52774751620661,0.04400476606574455,-1.751913303490492,-1.63786434969525,-0.4563273612381976,0.18145151218762373,-0.14119647504944885,-0.4672452687557541,0.018993661861265207,0.9628207487858506,0.8238677914913345,0.6931953750478114,-0.12668730543305604,-0.3038196726088573,0.24566362187989654,0.6512935876981388,0.30782013819147847,-0.3357389575297445,-0.4488775756488137,0.04796878936843947,0.44693685999388133,0.269074540758993,-0.13384199321190077,-0.16613169403124445,0.16159364636874665,0.3205289678994796,1952.1938018608732,0.26157568895409455,4.702247679233551e-06,0.05499262362718582,-5.784177629430237e-07,40.10453796386719,0.04000568762421608,0.0,0.48871612548828125,0.5112839341163635,0.006023438656425234,0.012242682269120458,0.6702398565641113
-741.550772755093,9.866903910468741,6.143242740737321,4.519948802657388,5.749487032937711,6.808691389313019,4.971832196301737,1.266973336663444,-0.9962651210061222,-0.42563377241379086,1.02290602857388,0.8984595635873989,-0.6930561028481108,-1.7461108738032758,-1.3729839387685103,-0.8677303398499353,0.6697895727154038,0.5915397753485622,-0.025918035061014463,-0.16386695245290528,0.22766541144651073,0.4911961951145675,0.19378457292292303,-0.30447382301806497,-0.3927620173975884,-0.04708146896428887,0.2000163269593727,0.039803163736841084,-0.22536080752743845,-0.1859820201229673,0.07516821486181144,0.15198700111417116,1709.3851124292996,0.2504072759516948,5.166046321392059e-06,0.04263044893741608,-5.781370837982909e-07,23.582393646240234,0.11153341084718704,0.0,0.0774259865283966,0.922573983669281,0.005773424099622588,0.014631589014591356,0.7170585450101538
-743.1890913856937,8.849599926757547,7.37853952801612,6.201801019382274,5.816565377239929,5.673749308212381,4.843640105848991,3.049402731751519,0.9758786065773678,-0.4144944885258549,-0.7982817673128048,-0.7206769846495992,-0.9842666001349187,-1.8612004374800546,-2.8796211954559228,-3.3249759065732083,1.0242150997862334,0.9418327240580394,0.024920374368131243,-0.28132367474925635,0.15838191337883645,0.5040644920621676,0.1221247600159268,-0.5933840423451316,-0.8146214131263793,-0.389910591739541,0.043209437186796276,-0.011258811588239284,-0.28987819956013483,-0.25582183961127214,0.11247414938562308,0.36075216494241247,1912.471110599533,0.23821432954584984,8.197501301765442e-06,0.0789533331990242,-5.878044118147384e-07,38.809139251708984,0.24293096363544464,0.015759915113449097,0.40630775690078735,0.5779322981834412,0.0072211012953704605,0.014639613706451057,0.6696768017528808
-732.8740572878384,18.9983717868043,9.317738564091865,4.708244229622246,6.667658042842001,7.789750699552934,2.578548142223345,-5.311264644381376,-8.576965356183514,-5.89450427817955,-2.546661141709877,-2.556960851032417,-4.081618936199266,-3.5516161205956456,-1.1597338104336445,0.30232296001723163,0.6170183218308304,0.5881902954607706,0.055459720727195544,-0.17335722959595679,-0.0008970102326562868,0.1447808566918538,-0.08845257815776285,-0.5233870911316857,-0.717948579597298,-0.5388495647450704,-0.27537778254502676,-0.20815111534857425,-0.2684868180158165,-0.21503773095118617,-0.0013725563634954807,0.19901355459332976,1617.005649809289,0.23483336245757605,8.913688361644745e-06,0.04648350179195404,-5.547495357284983e-07,115.12446594238281,0.12140737473964691,0.22733548283576965,0.24539640545845032,0.5272682309150696,0.007267514641949836,0.0128371841948536,0.638516612412716
-739.4726622606488,10.63188611162877,3.1716933038759825,0.851240474005499,4.740951815772347,7.700772243260013,4.229642869949634,-2.4524518192315767,-5.166803935760509,-2.2541772705225354,1.057737677338098,0.39225000396132437,-2.182741289254148,-1.988082847309273,1.2833021855608613,3.4785384347087147,0.09000599410631366,0.1075302360726828,0.04256358948890495,-0.0626251741396144,-0.16813128058762908,-0.22954320031051967,-0.2543656476906025,-0.29924568823589986,-0.393371220772432,-0.4828573911266855,-0.47969337733209827,-0.36588943238979704,-0.22200940383572434,-0.13595776902363846,-0.09940644595591326,-0.021142295418942195,1836.2944799489926,0.23960939646965076,7.490627467632294e-06,0.05385824292898178,-5.54049594017267e-07,20.631742477416992,0.12550783157348633,0.0,0.0,1.0,0.0063360621461425945,0.01149321447519911,0.6446259553481656
-740.982572299001,10.993664340102026,7.615241280603723,5.299340634555301,4.744439911489991,4.124205781609918,1.7799555486915422,-1.6759572018539053,-4.330024675037236,-5.238611530568745,-4.967306975718026,-4.298163493767495,-3.40174987033984,-2.384513088900351,-1.6983863862472968,-1.4076597344513382,-0.6681953394290224,-0.716871157868327,-0.3141764583950461,-0.20562137365726754,-0.432598426632833,-0.5858551042126966,-0.3802162343170201,-0.028025194079730704,0.07551352954673482,-0.11383162263292572,-0.2668899487423239,-0.15374008214465307,0.07156154202320555,0.13727385993968988,0.0457696137713623,0.03528872095258899,1819.2833541766354,0.24047677594738598,8.916482329368591e-06,0.072743721306324,-5.87451746874431e-07,20.616838455200195,0.10946939140558243,0.0,0.0,1.0,0.004867163861018005,0.010222927292961297,0.6774596116515493
-735.8809222536637,14.711314243322649,5.010516201972556,0.7233046291169287,3.7217788135164405,6.356647254518913,2.1682253878710496,-5.753524276922358,-9.330230826615008,-6.070480074315022,-1.5060600382854399,-1.1776056185499884,-3.7100606545257486,-3.849406427441422,-0.15459162592275413,3.551223286680864,-0.9314779268581007,-0.9769891037336909,-0.37154840852593773,-0.18711537685816754,-0.47483464034636236,-0.638427095748948,-0.2933899743373073,0.21533827014491044,0.3222647813008901,0.01607415470048031,-0.1957779290401277,-0.01932146237883909,0.2596924110142324,0.24334644613164028,-0.00787509116535033,-0.10952625697592525,1675.5255961970156,0.2431376078316267,6.806105375289917e-06,0.04616927728056908,-5.573833451530372e-07,20.625953674316406,0.08228904753923416,0.0,0.045599304139614105,0.9544007182121277,0.004954299579838605,0.007993768278976588,0.6173715156685976
-743.3328156329703,8.31012674478973,6.129000810406216,4.419402654539513,3.8622068915651537,3.5741777869043956,2.268796415556445,-0.17930566625578426,-2.5207798499646397,-3.4413550252344445,-2.8836800283517494,-1.9648919855142886,-1.709690758017657,-2.06137957746173,-2.163571583507192,-1.43235146445466,-1.4561896890807717,-1.4855486417212271,-0.4489912675961044,-0.09003685999856895,-0.5174096440462741,-0.7650671457605069,-0.18527151971150715,0.6787568961142743,0.8877046628477403,0.37968436982960724,-0.03669845667377088,0.14886503762798264,0.513525352379408,0.4128434210618095,-0.08311813018763382,-0.3575494953287698,1977.8265291339874,0.25727055554263883,4.565343260765076e-06,0.10541140288114548,-5.338293827149254e-07,59.29758834838867,0.0789920836687088,0.041038043797016144,0.35426655411720276,0.6046954989433289,0.004735856463628485,0.0062786758342211705,0.5700356278810806
-743.4514161638433,8.227806787671145,6.140737845028002,4.30671613514112,3.510756393113075,3.2283766873257242,2.2768951437784644,0.13266533842174083,-2.4177760220484625,-3.954914670988157,-3.7627378845370933,-2.4956113341990998,-1.5159317804775951,-1.5678330393096296,-2.1070139347365937,-1.9414517620546334,-0.6077203417383237,-0.4516550232723558,0.2555507133547452,0.4059768155921544,-0.06612233967427582,-0.39893970843940385,-0.07364960997330626,0.4950430341474869,0.5637754074970004,0.07655345224036614,-0.3086815375333912,-0.15985428709166816,0.16673166552980792,0.08754434252292337,-0.3716062522429406,-0.6423547453697188,1969.9525968115877,0.2671591837897364,3.655441105365753e-06,0.07329875975847244,-5.341480538120652e-07,59.33232879638672,0.10348038375377655,0.05117899179458618,0.32974132895469666,0.61907958984375,0.004725088722156724,0.006309273295951644,0.5717841489700597
-747.0455150920965,3.9044468848424563,3.4936102793714006,3.0333466097427504,2.6473861977427595,2.2987119952971105,1.8638776369524281,1.293437095824716,0.6944427632684591,0.24970809941461886,0.052357757584059694,0.01998856644849273,-0.025018335015925486,-0.1868158998696679,-0.4045028383298949,-0.526876634707123,-0.540720340918655,-0.4915695748649235,0.0038132923991555136,0.17983900084907867,-0.019084370488589103,-0.13571485557381135,0.1408737841385037,0.5498728405239452,0.6307485455699888,0.34655071782997277,0.09945912819343904,0.1567825488692495,0.3090405654444823,0.20930091475930082,-0.1250708619843721,-0.35539710524115525,2101.1263967112127,0.2639126277990678,4.188157618045807e-06,0.1024058610200882,-5.61681043293372e-07,29.719482421875,0.2217750996351242,0.026189303025603294,0.37131813168525696,0.6024925112724304,0.003964030002067265,0.006647150214006725,0.6264289248369859
-743.9557291502821,7.388131108030458,5.06044746064077,3.143490245855519,2.5449056221797717,2.589326676813558,1.832957016111929,-0.3407709839555848,-2.9705309266224367,-4.380486877315041,-3.794883833289145,-2.0825981914259573,-0.887750418277762,-1.025512192909412,-1.752716432550288,-1.6298020342863144,-0.5169300523445309,-0.4325433092479184,0.10679669720059151,0.2826121220752005,0.014493646751637862,-0.19531335639026545,0.03360214844899616,0.45562853414483473,0.5527437309123208,0.2320862274023786,-0.07808939428967224,-0.025089153369137467,0.21743657428051794,0.23305092369907937,-0.05598289555375749,-0.31348358456314573,1922.5274759931685,0.27454009720669453,4.147179424762726e-06,0.06508365273475647,-5.350995236410333e-07,39.03794479370117,0.23270517587661743,0.022467786446213722,0.32438087463378906,0.6531513333320618,0.004923307381506129,0.00591512206203206,0.5457545387776291
-746.4305075827324,4.313444005227293,2.94456402242901,1.8756481366564253,1.6548304893167813,1.8421422229348772,1.527861253821721,0.3300836182004052,-1.148947590615451,-1.8775576914644618,-1.4033347639341383,-0.29742374126793364,0.4131202100855669,0.24986526298330902,-0.2883279964200307,-0.29688690585627314,-0.07365514942819427,-0.07001520032247309,0.0005229501891392402,0.04874330036270142,0.0556065924663566,0.05820858481710649,0.09820997791882227,0.1661529274185468,0.2086476086975626,0.18803609957515632,0.12221127451533456,0.059559227440409535,0.023320693131840445,-0.007218144729019903,-0.061184488167235665,-0.13530087436306795,2168.033331478364,0.2737673414428836,5.107372999191284e-06,0.1038096621632576,-5.648931421656174e-07,39.013607025146484,0.3465386629104614,0.007602914236485958,0.30975449085235596,0.6826426386833191,0.004918567103286238,0.005154889809946566,0.5117299705898324
-739.5369376108345,13.6302375463324,11.141843951252792,8.645083284141865,6.958465556412051,5.630751022429736,3.582833322032971,0.39410074093647934,-3.0796362399264057,-5.394428245907513,-5.835062093482786,-5.04984296834108,-4.375242090500512,-4.531289510042189,-4.989040173434253,-4.625718414236657,0.17457370617974255,0.24849371581683846,0.2485509305814088,0.23726639868748295,0.20935094407095386,0.16989143452946576,0.13092228022608562,0.10127662410870565,0.07872597987551054,0.052031113280887525,0.011887752390828722,-0.03882205916906982,-0.08546834539015861,-0.11369053711724283,-0.12284404500548375,-0.12814335656047363,1748.9332441740166,0.27027830020363963,3.7746503949165344e-06,0.046046145260334015,-5.120426747229459e-07,29.76430892944336,0.07651791721582413,0.0,0.2945117950439453,0.7054881453514099,0.04802185493266925,0.307647852127191,0.8649818807183738
-744.6764416734121,6.639188529562253,4.93623584471629,3.6182753872857223,3.375810190846959,3.658685406682432,3.3135584729316525,1.8250810809773799,-0.10446983503495899,-1.2228952497280572,-0.9608046564392236,0.020765343798102576,0.5142938637068961,-0.024789687382838987,-0.9748090744694109,-1.2515547486217984,7.574606414581336,5.059710150103723,2.1877532163494804,5.0126198700588205,1.6069013391069544,-0.28841817745465775,-0.04493182476182791,-2.503914440066088,-1.4262691422289395,-0.7976157297661916,-2.7844230260271017,-1.1287241680705626,-0.012794173223791658,-1.304901698385346,-1.1616901379673317,-0.7340164045535521,1984.9312293265637,0.2756598441652479,3.904104232788086e-06,0.059721942991018295,-4.949519110863381e-07,112.88957977294922,0.22475792467594147,0.33926212787628174,0.40515846014022827,0.25557941198349,1.5527751402906653,30.40272832345445,0.9514082091664631
-744.7381446623458,6.672903606597647,5.143748895372076,3.6835729544564857,2.8282653857866604,2.2765214693699565,1.3197210782300093,-0.31226565702600245,-2.059529676717509,-3.001458259729686,-2.7194722467125216,-1.6867170220712466,-0.7963799878753095,-0.5085270448613648,-0.4739375321360881,-0.001992124762666192,15.808560835882394,8.419297919178135,3.49055457607519,8.14414024547744,2.9411639015878497,-1.0108646783266806,-1.1363680823351292,-5.075807218039663,-2.6931404429073535,-0.9026748005877326,-5.6240352224540455,-1.5872950850149887,-0.337098991719845,-2.8575708361481875,-1.9427078253132355,-1.6214746750165603,2109.225336185773,0.27459599430826104,3.0901283025741577e-06,0.08582928776741028,-4.904683093578268e-07,0.0,0.0,0.0,0.0,0.0,0.0,87.07470703125,1.0
-745.7618310947205,5.498178693822375,4.642924870159799,3.9500468971504374,3.7405720539451437,3.720855180531113,3.297517139030247,2.1971465678088764,0.7669821489782851,-0.3461188233314968,-0.816334366930108,-0.9367515024500596,-1.297327386797488,-2.1687000211934473,-3.211912154675357,-3.805141155924731,28.547819974581092,10.879704980488558,2.484191414796907,8.376152817134688,3.42529306003399,-1.4682616307185583,-1.833257708794643,-7.077805885489451,-4.532425803417257,-0.6188107494687334,-7.366232506276398,-1.8171341514224544,-0.05591401657424841,-3.1338992700047537,-1.6456450238665425,-3.30012501903621,2140.434641507454,0.28989654759824884,5.058012902736664e-06,0.08992855995893478,-4.428979630206837e-07,250.1634521484375,0.02457496151328087,0.6011474132537842,0.22627320885658264,0.17257928848266602,55.60426315643037,401.5503388943509,0.8783687992924245
