MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-775.1048756153972,1.7968147370158343,-8.556564666137383,-2.630348994851516,6.6392543548616185,4.579699582723878,-5.477098790191307,-6.091836597665591,4.328482147406213,5.6113357275960185,-3.2443575798477395,-4.708321758527636,2.4134709771582328,5.1500152268187485,-0.956049468028696,-5.059581001687123,-1.5331621299352678,-0.4188228791989864,0.7821307780211953,-0.10142788723867571,-0.23590165460709628,-0.1439382432830107,0.37890485369029736,0.3659407176411731,-0.6314902515053668,0.31466996136627023,1.3907397344549588,0.3805244958760629,-0.5240003111572312,-0.5349839371759262,0.25647873549403555,0.4339239621608927,2906.4376629219623,0.2813222441132838,4.141591489315033e-06,0.18769009411334991,-3.172270049371715e-07,0.0,1.0,0.0,0.0,3.510394413158702e-05,0.011833604822865273,0.9970423114408873
-774.8567585667388,6.788820064486102,0.03494793655505225,1.4729575528655885,5.373291830320057,2.232269509329109,-4.0426136828186445,-4.210348255908862,0.13725031876261626,0.6128333603407958,-3.4431146127235106,-4.895266361929125,-1.2887446903795845,1.3208509803160102,-1.3532353324533275,-4.834733645028144,-1.4178936204773867,-0.7088779838886761,0.35854142822807783,-0.04576603113838405,-0.11539985654781747,-0.09120824239602897,0.30979421880259606,0.3917765949657361,-0.25106519429235086,0.4329806189155795,1.1851123148561327,0.3498498162736321,-0.39096247509600424,-0.3291179596577947,0.2708108951771779,0.3082447672592935,2793.5463640259213,0.27508376825277464,4.7013163566589355e-06,0.2157624363899231,-3.5554167373267397e-07,0.18993651866912842,0.01773754134774208,0.18401192128658295,0.7982504367828369,0.0021425635684293332,0.008656307017429489,0.8015937359935555
-774.7379832915736,6.995916703367951,0.6832453794108089,1.370191020844009,4.563193679465515,3.519333373782935,-2.4421582455785464,-5.466983058705553,-1.8931980655808425,1.7478645731992166,0.7674085028626872,-3.8921962700907353,-5.596389112286527,-1.3271271985669475,-0.008345009295969263,-4.446456521730248,-1.3193451817080863,-0.8178425767912084,0.1330956536454161,-0.08592137519695683,-0.14314136704075234,-0.18421587345468665,0.01726925152689999,0.1089186931997598,-0.14782424608973183,0.47230113170490684,0.8757304539231996,0.1049470068172416,-0.36164177919131324,-0.10030284608112151,0.5044066198347454,0.6069065172542719,2691.3765514984943,0.2649368398450916,4.258938133716583e-06,0.19002969563007355,-3.8115917218047347e-07,0.0002607723872642964,0.9143719673156738,0.0856279730796814,0.0,0.0002170644797463751,0.00967499873562857,0.9780567031345899
-776.0159909215762,4.115786496232425,-4.206375495437898,-1.913096915892138,5.245493099399809,3.4270993070253253,-5.461556051760594,-7.391079873703675,-0.00890059851968121,4.234168450487294,-0.5563665966917144,-4.984434980456948,-1.3625086640751558,3.9610393692035104,2.418442086270044,-2.878315638009834,-0.9712619265714517,-0.42307630103963184,0.5575581321796956,0.13864138409248256,-0.4172875308105054,-0.3254651505097775,0.17891885335497648,0.18105847732685199,-0.3789557173575683,-0.05950092500790191,0.6645715164664882,0.2547607891800028,-0.46993453469733487,-0.30504169466113945,0.34470517055634686,0.5389840099516952,2496.8270676341494,0.2673712585415199,4.8354268074035645e-06,0.14546850323677063,-3.891537991761233e-07,0.07012320309877396,0.0,0.11642781645059586,0.8835721015930176,0.0008351058358807113,0.007750622869048641,0.9027332606723004
-772.5374873007418,5.619195225257444,-7.468364848163511,-4.2124942030280925,6.61108833781479,4.0915126867803195,-8.501571073737182,-10.177964864948091,1.7461972912458634,8.28845852289818,1.1070803784679577,-5.866026236140383,-1.858275778775422,4.227405081136772,1.3111823366563338,-5.773789801414912,-0.7326249942827905,-0.33328063274069836,0.41046790522917354,0.05876879192193158,-0.4382426682409064,-0.23267571986577648,0.3995242137745148,0.4144871940591729,-0.2105984818559895,-0.2556100386438509,0.20900281681145028,0.2461896324025109,-0.10490505100832669,-0.23108827059127485,0.1319700849758632,0.4048304636875793,2431.446393832933,0.26040284232157573,4.081986844539642e-06,0.10531160980463028,-4.2716481350926094e-07,0.0002599795407149941,0.9150763154029846,0.08492372930049896,0.0,7.4017609031119e-05,0.007256295715897165,0.989902531344819
-777.1401602599619,5.707456834020492,1.3424158408234133,1.0978903408120393,2.63762766086437,0.6183000099176634,-3.375273684979504,-3.447174963484918,0.3613687629850428,2.210056073875191,0.24891776664556992,-1.1481651267292825,0.266746664248932,0.9280546546279321,-1.746873550965421,-4.776616240398903,-0.9834203290558372,-0.7652748586724579,0.056379785259302574,-0.07052795392236953,-0.4985767357448266,-0.21029891443492943,0.5113035498901161,0.6047835834878859,0.05090273258932561,-0.20461934267073809,0.07948538310561268,0.35814019770876004,0.20811888696798422,-0.09625273010454641,0.06795609755587918,0.49376942459695566,2439.9015500491564,0.26653557517192533,2.8293579816818237e-06,0.15270492434501648,-3.8736124607261726e-07,0.000815842067822814,0.8138211369514465,0.18617884814739227,0.0,0.0001136743108631369,0.005131603812903047,0.9783282586393118
-776.3370259045948,3.134139996847025,-5.400378681450285,-1.7555640877793197,6.558112854919085,4.012023451540262,-5.749919297051781,-6.721549467772933,1.5899492928802719,4.174658230036981,-2.995342364801436,-6.929572039912841,-0.9843859500342732,4.409794884087676,0.8906006831467355,-4.0217848526846005,-1.0104865553223055,-0.5987381962090933,0.4977019813740525,0.2659490902044761,-0.5108754124189229,-0.30135834162000713,0.7146579787267516,0.9139589883233293,-0.01524178619399932,-0.6215360299842115,-0.23189987044701701,0.334075280458396,0.17646339617954537,-0.36657456068714467,-0.22019298166783152,0.4425594835367819,2447.329019193421,0.2690152882504602,2.2174790501594543e-06,0.12918579578399658,-3.93646511377999e-07,0.0033943962771445513,0.7781370878219604,0.22186289727687836,0.0,3.1092085770219194e-05,0.004445472850569636,0.9930544767668129
-781.4670518140576,1.2815534247845686,-0.391557876815529,0.039439803910902044,1.556697061307761,1.4032073218155952,-0.2868397392711944,-0.9109913651122871,0.11568009573531038,0.5754320002954134,-0.5432122281879285,-1.354460040420228,-0.49839685064133776,0.4565855964850829,-0.20070631166302508,-1.2921707347335962,-0.986766937682108,-0.4062670393482279,0.9411083968559016,0.5641330233350595,-0.5828225011201942,-0.3050902475130328,0.9981169241261288,1.0978677296377204,-0.22375569265524917,-0.9233466816740811,-0.19662283184447987,0.4078154665504329,-0.16283062321804206,-0.8151275403519271,-0.4017265832246102,0.39758447210031383,2596.0523069128003,0.26891611305465196,1.8458813428878784e-06,0.21294362843036652,-3.860791498024312e-07,0.0988546833395958,0.0,0.1858619898557663,0.8141379952430725,0.00040924439398698064,0.0029657542965734794,0.8787423547358413
-780.0559669530429,2.4610259944949577,-0.425052531306626,0.13645193582909237,2.582567179914321,2.167215210770619,-1.1687561071928292,-2.70773937789643,-0.648458432769888,1.097867433706437,-0.6041877730799317,-3.1114615921425095,-2.4661810809775018,0.22167534313940446,0.7509611041040384,-1.381806913019902,-1.07738989052252,-0.5425897059348833,0.7998966151798089,0.4499814902648315,-0.6479018235128902,-0.34189939353194615,0.9512476567003035,1.0397385567120034,-0.2512574043400322,-0.891066771217987,-0.1250869623398217,0.4873424789022998,-0.06252329971735425,-0.657018194431673,-0.19552049921644968,0.5823156941572384,2412.9962562030414,0.271930445044911,1.2600794434547424e-06,0.15915332734584808,-3.9775953039760253e-07,0.10296320915222168,0.0,0.1566307693719864,0.84336918592453,0.0003259419299672513,0.00229694626070455,0.8757316720070452
-781.9441606592704,0.7492455588805149,-0.7125372025068251,-0.2501583309224806,1.2377525585810063,1.1236927164792854,-0.6033831386722432,-1.3121753677869044,-0.05599176454181344,0.888859373210551,-0.20310815761690076,-1.6578154238341414,-1.1651457732437875,0.42208755808953896,0.5113461581787888,-0.9577531714272676,-0.5725984760828484,-0.23016938529779984,0.5500757052781129,0.31135178646582273,-0.3575658489730481,-0.16448370394039624,0.6050342784256173,0.6137548520562394,-0.19975969803626217,-0.5662009892931285,-0.08015766575236873,0.22485978811088284,-0.22944286630489497,-0.6195122551753439,-0.24406984795855904,0.2914414109871175,2628.2685775232194,0.2763301979391157,1.193024218082428e-06,0.18950322270393372,-4.283612254383083e-07,0.12407236546278,0.0,0.0,1.0,0.0005174490731004648,0.0019350075520779915,0.7890078593896388
-780.6081916034631,3.2253099309357105,2.440233651304581,2.202362999980597,2.1903611276351636,1.4924351024227267,0.1955657808072057,-0.6859352564121852,-0.8277564551539236,-1.0622425056155789,-1.9223668086663581,-2.701740324258103,-2.6022218078932653,-2.05079961700424,-1.9873489817944507,-2.315588939229279,-0.43725550113612455,-0.041545406330999804,0.7061127202004623,0.37441182520563393,-0.41540785793934204,-0.28493177015122184,0.5221947292729393,0.6117264542725668,-0.15025637155747176,-0.4802294125685703,0.07726595056352553,0.4482199981112344,-0.04726729517892417,-0.5837003320213092,-0.33518173416190744,0.15462055527591134,2422.528270402351,0.2886587585251998,1.0030344128608704e-06,0.1402312070131302,-3.379691120139085e-07,0.09209667146205902,0.2648575007915497,0.14159151911735535,0.5935510396957397,0.00026394627118298653,0.0019161392462830817,0.8789284782324623
-781.4327312980006,2.464579014908315,2.262446566928758,1.9387758618423936,1.5125249601244903,1.008559489509629,0.4561090986046764,-0.1130384558579377,-0.6664884833726094,-1.1732099538236416,-1.6053993698073152,-1.9401198795023205,-2.1606134890252364,-2.2572067789633694,-2.2277581330724483,-2.077625222546347,-0.17631038981855832,-0.0316755126399412,0.2660724104785518,0.16600543324798211,-0.14861279777834438,-0.15137018621792828,0.15359028657435825,0.2553969191743204,-0.008870314572141262,-0.20317692430370873,-0.03445381315909452,0.17376017952658424,0.04387373777109802,-0.22794188545316152,-0.21558510966187497,0.02723891419515545,2587.0571381024392,0.29966178898351237,6.26780092716217e-07,0.19887952506542206,-2.3170152212317596e-07,0.37819427251815796,0.03532161936163902,0.03761405125260353,0.9270642995834351,0.00045226253522253376,0.001495074294976231,0.767753308924799
-783.2240473193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628104761531548,-0.17169417429174294,0.1097192589439034,0.04069761839326136,-0.21794179792392776,-0.18675770029541489,0.13731633491636228,0.2759684683100098,0.05253426610055985,-0.12921900007662515,0.045040082038379524,0.2928459741121722,0.20891658218151543,-0.07553414081334336,-0.11946692222649764,0.11019219190825334,3014.3138558201226,0.29554729782257727,7.757917046546936e-07,0.30478835105895996,-3.4013363193038714e-07,0.36697763204574585,0.02452656254172325,0.20825088024139404,0.76722252368927,0.0003072013617514326,0.0014370218147502587,0.8238749685876939
-780.4429754355893,3.822937273016703,3.499943641382444,2.9853482769612665,2.312862131119388,1.526080982706874,0.6752461276779724,-0.18644176846926389,-1.0066559427487158,-1.7376166311039656,-2.3393156635347383,-2.782047732430727,-3.048067291929307,-3.1322680821763305,-3.0418673258044198,-2.7951609646468727,-0.22460509294193987,-0.22267019790771614,-0.08436226294263328,-0.1007496455308021,-0.19603711001543184,-0.1497047388990329,0.03435672273465288,0.1297099985146943,0.056721125479861835,0.008472516595726278,0.12639378023400777,0.2633646716116883,0.22534650578012902,0.09050229457018831,0.07871058640209774,0.18932155663585767,2497.5812771786877,0.29524145816637365,1.0831281542778015e-06,0.13761651515960693,-4.1121569142205226e-07,0.3789811432361603,0.03601279854774475,0.1370917111635208,0.826895534992218,0.0003501858612122891,0.001419597579765046,0.802130671412032
-782.2077328626702,1.4066006489484564,1.3164137748959575,1.1721743552407413,0.9824616730415248,0.7582825657312003,0.5121861289147858,0.25728123190284335,0.006250711703970568,-0.22954543633027086,-0.4407966133308083,-0.6207359813906618,-0.7653661582955478,-0.8734085814029717,-0.9459979438110009,-0.9861692948411548,-0.19331899069395148,-0.23946520803714272,-0.18035993558204416,-0.15389626558504063,-0.13960278648341554,-0.07791428105018279,0.023979273515859385,0.09700925162882768,0.11816895375979083,0.14173787140401592,0.20231326054652898,0.2522224241640061,0.23808055640210687,0.1886016206621287,0.16710121076234127,0.16818100169139275,2501.8060066582016,0.2936873429201416,6.05359673500061e-07,0.18410839140415192,-3.239617117905576e-07,0.2457578480243683,0.09514474868774414,0.25811800360679626,0.6467373371124268,0.00023592241011489973,0.0011879755100614872,0.834312272830854
-782.5945119119935,0.86672137001116,0.7972465415923199,0.6855669341251716,0.5376197204267927,0.36126865481812254,0.16588469429016106,-0.038153648608803714,-0.24001350588723214,-0.4289848359793218,-0.5950507445938591,-0.7294204823515842,-0.8249966687168897,-0.8767518260236815,-0.8819941741118771,-0.8405085736378421,-0.13386749160402966,-0.1824564658886417,-0.16234925411915446,-0.13038565181806275,-0.0887681843842441,-0.04034993313532879,0.01157400701420506,0.06350541306780755,0.11199364476200387,0.15387896463875386,0.18651011922911337,0.2079201733808749,0.21694818363515947,0.21329882164220232,0.19753711850707353,0.17102066150507703,2919.8994147969643,0.30700998443510846,4.852190613746643e-07,0.23284995555877686,-2.834608934834515e-07,0.15676864981651306,0.055706728249788284,0.37373167276382446,0.5705615878105164,0.00025036037409451533,0.0012992745919734544,0.8384391294875221
-782.9580289917972,0.3672715982373612,0.3409342143684561,0.2985734815324831,0.24240527421916047,0.17536364763172074,0.1009436105086872,0.023013941365457674,-0.05438985383734693,-0.12728127587310883,-0.19193562650743953,-0.2450883947734643,-0.28410855072278574,-0.30713742297322444,-0.31318570088415887,-0.302183369407102,-0.06157185947564696,-0.08198063924698423,-0.06708803845437375,-0.04354425421874787,-0.013155989394169263,0.021755830320240185,0.05854259609384501,0.09443881274641859,0.12677911273283687,0.15320314635946922,0.17183135550335696,0.18139749148579712,0.18132781196011122,0.17176179100754974,0.15351443329565945,0.12798540314980816,2941.022745134251,0.3032330969557996,3.6694109439849854e-07,0.26383787393569946,-2.409973582917374e-07,0.11730406433343887,0.0,0.3166450560092926,0.6833548545837402,0.0003710248588938787,0.0012244007934461758,0.7674445948956089
-783.2240473193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17252411620430352,-0.23544535318855941,-0.21041678302488218,-0.17063385884554955,-0.1188365679313195,-0.05856053408222161,0.006132543661233619,0.07096063001452806,0.13173783668602,0.18467571882775452,0.22664525312799033,0.25537926578577286,0.2696006881589972,0.2690687921412037,0.2545428510427868,0.2276698027503182,2943.4252728814804,0.2999527367830346,6.26780092716217e-07,0.31803226470947266,-3.3858284160465605e-07,0.23034615814685822,0.1058267280459404,0.20217525959014893,0.6919980645179749,0.0006311581813756705,0.4106388046062525,0.9984653433547697
-781.7596144925449,2.0371842481925126,1.9368767105337907,1.7736595075295658,1.5533210160408675,1.2836617619585347,0.974205260591213,0.6358456754789324,0.28044580641678396,-0.07959921076767823,-0.43181584430541087,-0.7641064865578063,-1.065186959072302,-1.3249907438463877,-1.5350248576447252,-1.6886642438168558,25.82145142252123,3.2973632790664698,-5.649185682946658,-5.536307403044452,-3.1697050248164653,-0.6016336532486434,1.0192853044213104,-0.9612839849093306,-0.8384283220019987,-0.6897993000154083,0.10756777406775439,-0.1458133021584738,-2.266019494350245,0.478373416725805,-1.2017009648655759,-0.6483698467617808,2628.7264635243146,0.3163892612778123,6.016343832015991e-07,0.1904129832983017,-2.0291017511230977e-07,0.2726535201072693,0.01853666640818119,0.0,0.9814632534980774,169.81956829991515,1266.8482783797724,0.881796221240429
-782.9609583179937,0.3711447396204318,0.3683919330641964,0.3638208108319766,0.3574565975954643,0.34933439188910353,0.3394989518148534,0.32800442194969043,0.3149140032558316,0.30029956816715087,0.2842412233852309,0.2668268232594938,0.24815143694853675,0.22831677285885285,0.20743056413327715,0.1856059192104998,49.50115727593064,3.886083360931962,-10.049840386181076,-10.015640666125828,-5.833645136744311,-0.20459413582977848,2.624972671378919,-1.8388016760679746,-1.3318524150595765,-1.3358642339738838,-0.4604106607405184,-0.07834025960988128,-4.325070462135042,0.9039151495679748,-1.9598242894968168,-1.6101915068814099,3180.482627041541,0.3073243994095166,6.69620931148529e-07,0.2955656051635742,-3.481953494493711e-07,0.0,0.0,0.0,0.0,0.0,4025.61083984375,1.0
-782.3258133828775,1.2605233542232024,1.2314233720022432,1.1836309437026304,1.118189567837431,1.036524963507794,0.9404109310393409,0.8319269144418173,0.7134083076609273,0.5873907241625731,0.4565495966992133,0.32363658751496704,0.1914143659524391,0.06259134855264531,-0.060242004629488866,-0.17467378456751764,67.3662558503142,2.503450052110161,-13.577645293329402,-12.522735787371001,-7.383803834854645,-0.9120647009051714,3.201637972711001,-3.9340487459199225,-1.8723985741698994,-1.9550390508023403,-1.9734753444909656,-0.3938253170589717,-6.367835758051214,1.1265309649396615,-2.9411345501030692,-2.762001637992491,2774.0392930960907,0.3044398816579642,4.10713255405426e-07,0.22819890081882477,-2.664045346402443e-07,0.08078484982252121,0.017638113349676132,0.3775315582752228,0.6048303246498108,339.8370845539414,7072.154614664809,0.9541503689771049
-783.0586572103115,0.23112509893882938,0.22287637840222596,0.20934950807893343,0.1908703170129037,0.16788377602391072,0.14094313972008257,0.11069645103681028,0.0778707409388012,0.043254312593124886,0.007677546322547392,-0.028007302182810077,-0.06294681347567516,-0.09630711674796553,-0.127294094481188,-0.1551725839190614,77.5785909769508,0.9314599747766847,-15.668317941440172,-12.692459092420956,-7.465481335636341,-1.05419187997564,2.281109143720254,-6.11770422050684,-1.771896460176492,-1.6646492392089158,-3.030176475461503,-0.6810968942148931,-6.64030056352881,1.402158261536231,-3.7628751072580338,-2.276577774458494,2986.306020545696,0.19057655780500338,0.5376439103856683,0.2837388515472412,-6.023786438644569e-07,0.00015388234169222414,0.9176985621452332,0.08230142295360565,0.0,256.5710535043913,10405.23656368311,0.9759355014912497
-394.9197326059032,50.804334975351715,-83.52793640899426,-82.04875755468441,-46.830307942853025,-8.639097829813103,15.315563462942958,-14.760073708496929,-13.271214885008629,-11.363125190050358,0.32537086204856813,-3.6850645958534383,-35.62699528255487,5.474915558549667,-19.71586696567831,-11.335875260779366,79.5275835439878,0.6446368343773399,-14.26391779428498,-11.692875080087106,-7.391978964265524,-0.49477378087525636,0.34241003848098306,-6.605941282399304,-0.9855136030048903,-1.421264994412659,-3.5339449472027544,-1.3867933120513118,-5.697451479391261,1.4865398311978018,-3.6449266085121907,-0.4326238712908622,1756.5291846083712,0.20082939758618262,3.499905209057033,0.012303335592150688,-5.987653268154082e-07,8.256487490143627e-06,0.9458823800086975,0.05411763861775398,0.0,438.6926220235219,12834.839604538978,0.9669498205499795
