MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-704.7507669275233,46.42049265751818,39.074220914928645,31.17449076276109,23.864431746648243,16.90484276475002,11.313181271459788,8.152137153655476,6.257897254096434,3.7949016087647003,0.9552410672462589,-1.038558448515564,-2.349783764943676,-3.784979888800552,-4.808195757252708,-4.376993968904962,0.03899373334202264,0.11176303933251064,0.1631498723253497,0.05766020465236926,-0.11490290828877643,-0.14221745434770244,-0.03123010256124877,-0.019483557231958243,-0.2079490971464039,-0.37884053248273986,-0.29676067275679296,-0.04235051221072632,0.12612046500653254,0.1513424585664499,0.20188814734179322,0.3352489223598683,990.7523878047263,0.22920619521059232,0.0001796698197722435,0.006444022059440613,-7.746653761620633e-07,30.694448471069336,0.09720444679260254,0.0,0.5866231918334961,0.4133768379688263,0.24399511437610966,0.2280106999377789,0.48306756616805047
-704.4012827724029,46.41729778508265,37.9216171272754,29.14004344862188,21.817796179509934,14.918420767334814,8.307056809476384,3.8426200814429543,2.501673442642778,2.604530436822407,2.046372287087372,0.8823896507071823,0.42534045885444893,0.8423461588822776,1.2056046612134068,1.3741478930363267,-0.06394134658107901,-0.06862752322801172,-0.1159228119885082,-0.3477781267392118,-0.6024073674603344,-0.6130610005996479,-0.39514064836410245,-0.23049793269574465,-0.2544782300877859,-0.2747510593114233,-0.0838511878909317,0.22889444695474628,0.42591795500431684,0.4678034515166763,0.5240551679787471,0.665598193304527,1066.9875001828436,0.24260924082427657,0.00022880919277668,0.007704552728682756,-7.679933776461994e-07,30.44713592529297,0.06449349969625473,0.0,0.40306028723716736,0.5969396829605103,0.21697761100741197,0.24099551158932875,0.526221954299123
-704.508315415401,47.28077328252448,40.736059153416676,33.114649912866376,25.947195814322676,18.881215513517986,11.365792969724106,4.0761452995291405,-1.5932624436487477,-4.878690787504892,-6.056690374143126,-5.827311443546984,-4.764570265286941,-3.2666365522916148,-1.5862640574240854,0.21757587765227027,-0.630402641316874,-0.8263172163256013,-0.701250672923811,-0.6382966695937561,-0.6775907497406224,-0.7768483032138354,-0.8872485171715172,-0.969133040614769,-0.9726141970642591,-0.8643568878840974,-0.65794403811204,-0.3895490637957329,-0.09515281894969732,0.17138200244052215,0.34810509485853774,0.4131678783257088,995.3967240789401,0.21856927948119945,0.0002236953005194664,0.007259653881192207,-7.631227327410087e-07,20.10927963256836,0.0396464467048645,0.0,0.1916872262954712,0.8083127737045288,0.21032466938344124,0.2193743343130004,0.5105302372727308
-705.118964405912,45.019743585267115,35.90040943696185,27.00829397570395,20.153142501014933,14.18567878586736,9.079747791307677,5.9786586184870565,4.0410243879043435,0.9787278901969629,-2.8920492652066345,-4.422052773393042,-2.489127657903245,-0.18516143776029725,-0.5203812068544155,-2.384996567418246,-0.5685186142656633,-0.73989226767403,-0.6113795775812265,-0.524177634581198,-0.5139523797154241,-0.5730743042385991,-0.710240703257988,-0.9032152949368373,-1.0481861365636804,-1.0349513509517763,-0.8434932929182646,-0.5274959966674062,-0.15711718555619095,0.1846534579526657,0.4191675222577132,0.5349886611586817,1106.8133879142504,0.2353607445210797,0.00014215055853128433,0.010371597483754158,-7.549828626792126e-07,40.00525665283203,0.021249864250421524,0.24821823835372925,0.47300228476524353,0.27877944707870483,0.18581222370974299,0.2247068695653272,0.5473725174939947
-711.8533181076151,36.751598781369175,29.930254626157414,22.38551373474909,16.376634604602746,12.027440051331327,8.452074824714641,5.237216662191528,2.7436705992868737,1.534734878342104,1.827413928933228,3.1575009523126307,4.277269573397194,3.7520515831398757,1.2450271175420835,-1.7827383259636354,-0.8251645510874859,-1.0631844311237888,-0.8417642794555718,-0.6428404303199703,-0.5122062381130581,-0.4793921988764862,-0.6120237239302443,-0.8478923425660225,-0.9343330494469027,-0.7186518060004147,-0.37421678700004823,-0.15517706894980127,-0.04645002460294643,0.13359003071098227,0.3742498755176742,0.4531329370549962,1182.7370138911647,0.22300105054893227,0.00014814641326665878,0.011628054082393646,-7.734556965546865e-07,40.280914306640625,0.08258283883333206,0.13658849895000458,0.4077490270137787,0.45566242933273315,0.26105501535290254,0.15537647125369536,0.3731141286165021
-704.221084724095,47.34316250938066,39.302488449577254,28.595051966055415,17.77831456890639,8.696149479016306,2.285346615029655,-1.2420054650119392,-2.2779549414734026,-1.736653303857046,-0.7299801470209162,-0.022577864631615846,0.31644013278277283,0.7340909773036404,1.6463341399069262,3.014982859812794,-0.730304439162887,-0.9144605138171193,-0.6356243724035421,-0.3299646887725495,-0.0616098239467677,0.13910610688990205,0.1924716201969929,0.05357593949215342,-0.14569706853496772,-0.19189664371790993,-0.0639434709372135,0.026108307383647944,-0.06399646451143931,-0.20076278989756144,-0.1918263157683457,-0.08730038724665333,1080.542442819448,0.2238986277116988,0.00010900013148784637,0.008272433653473854,-7.702734214897825e-07,39.99589920043945,0.19624032080173492,0.15175940096378326,0.5644018650054932,0.28383857011795044,0.21043842112506767,0.21175304973636727,0.5015569104328627
-711.4683206154979,38.26650766208806,33.61261239997519,27.728882900079718,21.426181257862584,14.655709132335833,7.679129183274771,1.5780565192142042,-2.6144862668461037,-4.829177171152701,-5.724450735111763,-5.853752489572537,-5.376472520150196,-4.36141945689125,-3.000739029066478,-1.586234798124162,-0.37660604764127614,-0.5234536883713312,-0.43651338835463277,-0.20737009892104913,0.07403115921977163,0.2185294497436177,0.14605859115639977,-0.027588530236370097,-0.1247095148921439,-0.09441972062050963,-0.05638588054355628,-0.1578723448593321,-0.3862260660391516,-0.553971105620092,-0.5067208107193703,-0.3037930842560897,1161.5818894921783,0.24072018688316857,0.000133417546749115,0.011717144399881363,-7.710853923125554e-07,19.97503089904785,0.039454344660043716,0.0,0.25565534830093384,0.7443445920944214,0.2379233491189543,0.16468739988731707,0.4090486910590452
-709.6231248791747,40.030723747253376,33.616365591676114,26.331356260295763,19.317572999079196,12.227786833507192,5.447884997868329,0.3586902071945627,-2.3894192946992816,-3.3552126983205124,-3.0106009167422316,-1.3288129143057872,1.115078495912168,2.9913172124259697,3.7485192967285377,4.255576851318941,-0.10141467944541907,-0.09276066905127843,0.0472959853047238,0.21793405466979432,0.30025543169399294,0.18482655184708266,-0.11928934971169493,-0.4609311167873017,-0.6626396503397269,-0.6811916624134965,-0.6467805201933253,-0.7138039507461755,-0.8680748323430075,-0.926134563674518,-0.7523760162126053,-0.42498058177592307,1159.6938598304405,0.23164151743403522,0.0001541338860988617,0.009397347457706928,-7.753280585676145e-07,41.312469482421875,0.09027367830276489,0.0,0.5203887224197388,0.4796113967895508,0.21262669929847794,0.19206574192657394,0.4745968107167216
-709.9563209341625,39.18893479822314,32.38789899836143,25.93459370801159,20.91071982153261,15.217070749277285,7.819136458506342,1.1009098318836517,-1.998422190657442,-1.8609796395469198,-1.5719179339443725,-2.794460763180435,-3.959278482021038,-3.075279369759754,-0.9360749519930828,-0.18916115071152595,0.3589113312868645,0.40789243240597395,0.25123232867733564,0.22699373615411111,0.27119225638729777,0.2019193946422478,0.007620245955055394,-0.2128719915057437,-0.47289069158447283,-0.8220865002364731,-1.130295672732864,-1.195267234705177,-1.0399843689486559,-0.8832117050905968,-0.8205157998615563,-0.7396805750977102,1227.8444305940259,0.23419892849815596,0.00015415064990520477,0.014963554218411446,-7.611256539692419e-07,20.295673370361328,0.07852928340435028,0.0,0.2267340123653412,0.7732660174369812,0.186595344167382,0.19507679976877523,0.5111109177551243
-709.114014357173,40.88505163987902,34.86980413670213,28.578241837046168,23.826403902553878,20.07499964979283,15.863291302924242,10.602460015949951,5.174848282709842,1.2207457267177195,-0.3291171153408494,-0.2944303178853461,-0.5272428997874271,-1.8724851415653914,-3.2324406195243665,-2.999717735719089,0.4704655697210368,0.38199873232064896,-0.12659852629111593,-0.31303829675747075,-0.12100370187036397,0.09567579121720969,0.1359436434330496,0.0668139670185191,-0.09037936902691136,-0.37463085697977705,-0.6029753624643088,-0.48466883322975324,-0.11742270042534136,-0.00978884920432918,-0.4188787456851169,-0.9460510334871984,1091.8583745774717,0.23684310478366571,0.00015810690820217133,0.007855561561882496,-7.491054718470386e-07,39.8681640625,0.30071526765823364,0.08162041753530502,0.5152450799942017,0.4031345546245575,0.18374770624568892,0.18598944203922319,0.5030315263207024
-706.7591072145308,43.13942859810042,35.15402083166526,27.61802147285264,21.650859935456907,15.264441924132448,7.994848790752159,1.862445794988731,-1.9153606048564011,-4.374002866642725,-6.554856570826679,-7.988573837902661,-8.11076038753431,-7.46135144106994,-6.588026913149992,-4.985216595466034,0.7823181762338935,0.838486807500511,0.26974933361648207,-0.18501539656467736,-0.3625310730865795,-0.35789978854522086,-0.2895371154346038,-0.2513014620924463,-0.34714977708867156,-0.5537570468159188,-0.6393896409714799,-0.42631673490875066,-0.09307388036202903,-0.0276163121005899,-0.3583239003900095,-0.7695224294718314,1094.3399327339043,0.2181545304673773,0.00012039393186569214,0.009269644506275654,-7.433185637305905e-07,39.67356491088867,0.3291988670825958,0.061187513172626495,0.4260862171649933,0.5127263069152832,0.2132556687831027,0.1385509718418973,0.39382705112034094
-708.3923778712015,41.835909837666556,35.21454506924283,26.80990135469486,17.806125670542954,8.700560169349131,0.8093529083489238,-4.207176051568679,-6.284714595222892,-7.02834263545569,-7.545618909418462,-7.3984526468953655,-6.151684665596916,-4.685374587069056,-4.008009566577138,-3.6997647060175076,0.924124130506765,1.1284386074957233,0.7166583569200201,0.31300910070824206,0.05882942996298376,-0.06522230008192845,-0.15103815255481096,-0.270743957570631,-0.4263234232113996,-0.5403079693265174,-0.5232918021318023,-0.3841744413824792,-0.25610618390179957,-0.2880243757367541,-0.5002262775924589,-0.7413530791860786,1236.4543245877335,0.23185775013245855,0.00013765692710876465,0.014232245273888111,-7.702236371821459e-07,39.443763732910156,0.38065245747566223,0.07166220992803574,0.440830260515213,0.48750749230384827,0.25133503268682417,0.16263046075380388,0.3928599444415498
-705.8230626089663,44.35038233008177,35.68063323946673,26.622992055007114,19.184113059518957,12.786753353245707,6.911662414048347,1.5648776394468171,-3.585249759515232,-8.199372385020554,-10.270460122754454,-8.430786456507253,-4.693678079430917,-2.6656082393523626,-3.283068179413226,-4.3285717326261155,0.8076788990523338,0.9938229219667392,0.6382075059860494,0.25503935884564544,-0.03374396828974539,-0.2006351666856747,-0.2587264567411166,-0.2352161016120415,-0.1809801983678887,-0.14810675863660472,-0.14222874938215296,-0.12477583483470088,-0.08113235697601312,-0.06532428774340862,-0.13243932120778595,-0.2243014788721564,1132.6288926738926,0.23496854168764267,0.0001241937279701233,0.009177233092486858,-7.383883635456743e-07,20.101224899291992,0.0499497652053833,0.0,0.09357501566410065,0.9064249396324158,0.23398327186339235,0.1643731956220355,0.4126284095740165
-702.8127216170727,46.6200209980192,34.36187472848255,24.068766160088,18.2154988253957,13.284773719957286,7.175439305143465,1.86263733869674,-0.9786906035636802,-2.3636489728112693,-2.8518598876948347,-1.0264867529015287,2.7142558529960548,4.250263743659598,0.8661522393323011,-3.942345301761861,0.16742970091147785,0.14665512683402745,-0.09948351010896797,-0.3983694018974943,-0.5867145272019034,-0.5847857256408139,-0.4691096603712305,-0.33595893688760586,-0.1768202087166625,0.019473447097161506,0.14486416631478047,0.10346876897156398,-0.0013013525017627828,0.016700367171814584,0.15243134094795566,0.22464224013269993,1075.029445164061,0.2183145925184238,0.00015551503747701645,0.010174119845032692,-7.603220476899154e-07,38.749290466308594,0.1129896491765976,0.1230378970503807,0.49419015645980835,0.3827720880508423,0.22270674195731927,0.15904047402893257,0.4166120075507249
-707.088388702657,43.083398521145156,35.36716819792977,26.748480473855448,19.183143730836075,12.553240707446665,6.2576283421721905,0.15099935229895314,-5.221474937615798,-8.647737204243242,-9.280954578545062,-7.881079705341074,-6.198653503236235,-5.2214872406531,-4.846433391396177,-4.735912591859128,0.003176588749578088,0.0030600661335905277,4.356415034140193e-05,0.01648599850051158,0.08016432889004427,0.16347221395847614,0.20808384266338895,0.24225193366750272,0.36327160255618896,0.5443447514521339,0.5930982757656237,0.41411068581872035,0.19484016503489068,0.18288938535800303,0.36366379036749474,0.5143779049910939,1170.2764761163053,0.23823902071821387,0.00021028518676757812,0.01097892876714468,-7.387866895889319e-07,56.667781829833984,0.09714687615633011,0.0,0.6135031580924988,0.386496901512146,0.1541052171517085,0.22049769670479785,0.5886171424423587
-701.2968696166437,50.86623195543228,42.25410064795958,32.91957288947697,24.917835774109932,17.26185997129069,8.968166389863121,1.454267080835708,-2.872739350850037,-3.621224335337075,-2.8879281911098094,-2.7998839562632543,-3.522002950121017,-3.9797027634972224,-3.697642150468548,-3.1475031883001288,-0.1264664842535747,-0.13082211519445883,-0.04080952061724151,0.022412509271649467,0.07612820316522087,0.1531182458003939,0.23344801153588965,0.3287407418706594,0.506278060517382,0.7141442802713369,0.7209857605189568,0.4086740066449402,0.03694609658960472,0.010858962457405662,0.40045352511123417,0.8659937386596065,1117.2342596599874,0.24914672484238393,0.00019668322056531906,0.008674489334225655,-6.68888771560372e-07,41.218544006347656,0.12322075664997101,0.19243478775024414,0.4150329828262329,0.39253222942352295,0.1943071036859466,0.20620353526630864,0.5148515799873423
-704.9342693232436,45.44238063944875,36.52938310676689,27.624240099523483,20.71750120711662,14.526945228559624,8.386671917276784,3.772082882817248,1.6491167274590333,0.5195902805842609,-1.5966316194216623,-4.4337465966967695,-6.102732370708323,-5.828572152352595,-4.663100834256003,-3.5068510972254567,-0.1598423060804668,-0.09445610255433767,0.12318102938208794,0.17586419800620068,0.10064095524474356,0.08733083442697262,0.16296157614031276,0.25119159692617704,0.3911075030061652,0.6264883289105135,0.7808305772410838,0.630873544664646,0.28243138845098675,0.11899148696024131,0.3352703664076658,0.7099847198550514,1228.4555912643555,0.2419309833967809,9.0024434030056e-05,0.01600424014031887,-7.020565638379975e-07,30.36484718322754,0.221061110496521,0.23523864150047302,0.3603416085243225,0.4044197201728821,0.19470097735039196,0.16962770507224598,0.46558976346383313
-711.2026198658225,37.15924940472948,28.904618249767246,19.511828966477484,12.170092321167775,7.634064547339221,4.616880829674257,1.6535961523492482,-1.447744174937958,-3.7488153724987336,-4.45104507937958,-3.845230247323907,-2.991381201719979,-2.560430261986914,-2.1540074695340814,-0.9131538014594599,-0.2645170994536173,-0.3532583924668868,-0.231324365490148,0.056873501994087826,0.4075989208058515,0.5969609461054857,0.5456053247364497,0.43455182850291624,0.45980685811918565,0.5565902543247584,0.5161475439170122,0.32834454195214846,0.22118356443066772,0.3360007524635471,0.5299415435260045,0.576689425020428,1399.2866801524847,0.24017030103583867,0.00010963808745145798,0.025278424844145775,-7.181724605272538e-07,30.609683990478516,0.2533561885356903,0.21718592941761017,0.35471978783607483,0.4280942678451538,0.21692167565264944,0.14939637139401193,0.4078324084725804
-705.42713653029,45.08527302077033,37.48968799500773,30.62554003691792,24.638071569861566,16.652029349526714,7.07477396691486,0.09913558984286763,-2.2376854383928135,-2.713564534249393,-4.3072099826841415,-5.9970009793652626,-5.294793663500681,-2.6727453212221786,-0.6926067055482639,0.03092295491607408,-0.27537014499660734,-0.7516072384719148,-1.1174526864563548,-0.5871377585844586,0.38515186593391365,0.7536383939648442,0.47335813904099766,0.39494036617881717,0.8235994286976498,1.0930419261479112,0.7908331702311039,0.4606201908108528,0.589300108816768,0.805099531111836,0.5760302887521028,0.015332102785661578,1215.4485250627356,0.25427742262864694,0.0001432374119758606,0.012969939969480038,-7.405162092236545e-07,31.194873809814453,0.19082888960838318,0.20210795104503632,0.384798526763916,0.4130935072898865,0.21539455942457233,0.1945993275230595,0.4746395829748445
-706.9299004144908,43.46305035880222,35.68368570547683,26.203706697724748,17.496693718308137,10.43030531517508,4.93575776069584,1.0224913242383462,-1.1843380588855474,-2.0297829908271523,-2.3247582506253233,-2.5461431850276437,-2.3178182844744812,-0.9600191080574779,1.5201939198407994,4.198659234410327,-0.5129932290475642,-0.9789963129782049,-1.149786741306759,-0.5321087661655378,0.42617203542833143,0.8179316721864338,0.6209066557496843,0.5338754701176848,0.7646986344572627,0.8019397903755489,0.46999401181016204,0.32592986843243876,0.6480269387279772,0.8712365607574981,0.45265850039957306,-0.32737386381308425,1191.1088358215543,0.23230907354906472,0.00018264073878526688,0.013088895939290524,-7.598743782661994e-07,30.418067932128906,0.08340172469615936,0.0,0.3821982145309448,0.6178016662597656,0.16399050011717392,0.2357659612647383,0.5897739850150825
-703.4870016259986,47.72707715904256,38.81310114846144,29.0731558210912,21.692303162228576,16.595121708184795,11.71509579216464,5.938960717532925,0.5874548334791309,-1.987635513557452,-1.0494207678033518,1.491356247334278,2.732262993468749,1.397787118746026,-1.207365956837189,-2.7265594570272578,-0.026430898269853214,-0.13578057819163292,-0.11673370115404974,0.35786781583142674,0.960134197523844,1.148153588228901,0.9414882052102221,0.7962159488185119,0.8891063784384623,0.9621767581469881,0.887842250438078,0.8859965745511091,1.0165395127263617,0.9628777003283131,0.5133415206323219,-0.12621386350873043,1045.8927986429142,0.2395530295011193,0.00014326907694339752,0.008783167228102684,-7.592881537005713e-07,30.95427703857422,0.12394382804632187,0.0,0.40667352080345154,0.5933265686035156,0.16144281880264832,0.3026146863281195,0.6521060062218905
-706.5417862156856,41.62925383557749,31.352690782412743,25.785970291100007,25.178041501153757,22.092283458802005,13.610597390869996,5.174068443857279,1.6892148353836216,1.002696605499214,-0.8872374664225608,-2.866702378076501,-1.4702550626978481,2.027020725560981,2.484433248971515,-1.3565435019699592,-0.2739069271497059,-0.31012104758288206,-0.026965941858985543,0.4330953931513003,0.8190276905587389,0.9254910069466141,0.8507805643131953,0.8320079439288957,0.9184946314502878,0.9604664265761758,0.8897112830535567,0.8016531600997796,0.7220128385517507,0.5227147314389281,0.12597771940711192,-0.3784206759750144,1248.8843878378248,0.24447189189411156,0.00010901130735874176,0.011864371597766876,-6.621099455645106e-07,24.148765563964844,0.10237877070903778,0.0,0.2916489541530609,0.7083510160446167,0.23262652426749436,0.208049330415428,0.47211420413565625
