MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-610.042558077528,42.95963814495973,0.11651104621598085,16.238035601181352,26.735752163683586,7.530522857053809,16.772216345233126,-10.25682779877696,3.4772155016326476,-4.577203734419112,-5.43174557753921,-5.0189190510264226,0.1278247251932414,0.34538509169953013,5.368708142430831,10.081871843470351,24.575959386904415,-1.416413446870681,-2.547217952436031,-0.49543156033131563,0.846737553506166,-1.6115645621517045,1.2260837199408194,-2.5800948950277895,2.7237383638078043,-1.473423349875048,0.06385755189491692,0.10778766402711237,0.28739060564853186,0.2779769545902239,-0.18659239811745015,1.061697828202103,2813.1078951458526,0.3066444681183587,0.0010603703558444977,0.19818910956382751,-2.392653896314912e-07,102.47296142578125,0.15389521420001984,0.1504933387041092,0.19437284767627716,0.6551337838172913,0.7093399379479959,6.40573898813843,0.900304698610257
-571.6601194718177,33.93751880139557,0.7637104363459593,14.292334006102873,27.516736938634487,14.244445992059955,14.23181849198987,2.661098148138093,15.368452631778545,-2.163087662671154,-2.5072190186223695,-0.3980888571522055,4.326224450569041,-10.315238940574977,-17.28572862024185,-9.357147469563518,20.772333984479594,-1.474319277133572,-2.036415641210494,-0.4711748347791934,0.48253229536924663,-1.6283040577515508,1.337078116304709,-1.9026493399423003,2.3566049902682056,-1.4870963757253692,0.3101352150156399,0.5888624927125622,1.0908991451233296,-0.2272995223259898,-0.9901564882086027,1.0476546086442478,3041.5811369961984,0.31972838752131316,0.0025234445929527283,0.24466772377490997,-1.736928930357925e-07,22.132814407348633,0.3784521818161011,0.01973145827651024,0.3103908896446228,0.6698774695396423,1.127742953663264,6.352800182933416,0.8492431721774233
-537.861249801087,31.275613659407604,2.960203485822678,5.2623841521403705,15.204456080904404,8.552770240184344,10.539314659027307,-26.424354315904452,12.642441978687046,-14.348921338296048,-5.126969106286543,6.7809273727551505,1.8909725230428482,-7.236206230768063,-3.3860599311383965,6.511978308189477,10.976425028270038,-0.40382408716643603,-0.2341066036307881,-0.057519835581127804,0.7950836704929923,-0.8565020832225941,0.7038105985342306,-0.5652493715768816,2.031789048254513,-1.570867083316628,-0.34598607494492906,-0.12803208683561093,0.6676989730609282,-0.21646376935529554,-1.0601990227131104,-0.01049016531249733,3450.3469248974097,0.3222294682480646,0.0034712934866547585,0.2598142623901367,-1.1595730685468622e-07,23.328641891479492,0.1286378651857376,0.0,0.0,1.0,0.4295133563369333,7.474091627946514,0.9456560193492675
-518.3385517378315,21.646523375775544,-5.842841770656766,6.631072097523958,23.81924454005857,0.45502004213375524,14.804223856928601,-24.3236491564779,7.642590687670543,-10.468724649396473,-1.865779676336977,0.9975362451910059,4.764812234159696,-5.52172801323136,-9.932021619709296,4.554037908385851,-1.607062580308325,0.6385863600012768,2.3380177965694653,0.8072963511077631,1.3037286783900164,0.2162074971161839,-0.6497671185815596,0.7079372682182695,0.9824277437273157,-0.7747156230037269,-0.23496091098645508,-0.31832595188042034,-0.17342799833002404,-0.5861377020695939,-1.4013189776453863,-1.2924093114053932,3729.413119811458,0.3267107923168845,0.0039055775851011276,0.34274518489837646,-8.51683139813522e-08,43.674476623535156,0.2534453570842743,0.05454413220286369,0.6567302942276001,0.28872567415237427,7.423599203893654,19.26622966878701,0.7218566203887374
-505.50235925305054,39.75298144932036,1.4853637796604313,-1.0799700321628707,20.173457144453394,6.94877564541898,16.003087986271943,-24.7512348324288,14.861897485084087,-8.281656888848012,2.442952449940184,-3.9642855221232045,-3.8156487054862924,5.082987623755333,-2.1082302222086424,2.7077983625697675,-11.43800302867165,3.916633287403897,6.665814463438983,3.6474005830749037,1.8340851966222467,1.3496755080351523,-1.1185461425190018,1.3553190986066952,-0.9499675345566352,-0.169056994616622,-0.820280096433279,-0.8658832159637557,-0.7731045828218768,-0.9633612670830454,-1.6750738220263048,-2.2170963855738774,3485.6333800688544,0.3289640526634061,0.0024873921647667885,0.3060060143470764,-1.3810687982975328e-07,168.05165100097656,0.0020965575240552425,0.7119061350822449,0.12504079937934875,0.1630530208349228,61.41324350210541,128.17583730844146,0.6760718326206
-564.9900941446073,34.848263039643946,15.386801447086553,23.159085711835885,25.73113333417082,-2.163769497825066,11.67875379264844,-18.888171087435534,9.943494080963085,-9.51166639800112,-7.120353495033259,-0.2433777624241274,14.00926343107488,-7.800545169733969,-16.102702889801193,2.0309630038124595,-16.864134246213368,7.885268401060662,9.232158230216724,5.441897858060932,1.9589853000101582,1.385146476577343,-1.5310479389180283,1.9114787378764229,-2.4706217713378646,-0.16275917481765656,-1.4403783379793187,-1.5804855146747046,-1.2666829367898174,-0.4348364964928584,-0.6087185603733669,-2.189418960611928,3370.111819531303,0.3292732151492192,0.001329854130744934,0.21473193168640137,-2.4873584065896626e-07,173.58909606933594,0.00034842421882785857,0.8377776741981506,0.07628736644983292,0.0859348326921463,242.31747954174892,296.5453134270011,0.5503169216661772
-629.2302390177329,46.18070297734947,20.24365972487552,14.774945782906702,30.61948955387964,11.620032390007895,12.77517184581391,-6.674213463267476,9.270416197166627,-13.856103198428945,-9.95437588455401,-5.008014840047647,0.8199777477271326,-7.611827381791713,-9.246761040932274,-2.05296692108549,-18.725042024449156,10.189219558156651,10.790876585484165,6.602636038263025,2.096351136464681,2.047171351740095,-1.6174081456748421,3.463598852740608,-3.1651994304524753,-0.16089674086007796,-1.6267742488423071,-1.5082508641808625,-1.1207310795509926,-0.8815947851261815,-1.7102145111416043,-3.922808383457163,2772.3653957082815,0.27469591088842776,0.008669383823871613,0.08592463284730911,-6.365127831972111e-07,175.7522430419922,9.565946675138548e-05,0.8859631419181824,0.08070016652345657,0.033336639404296875,488.4270601326329,299.93213176189835,0.38045111269790843
-665.2380217363192,53.210496022848545,34.891197162741875,28.687570842544527,33.74535726038405,20.244579924785253,7.427204732045198,2.5152121676138757,7.079590058059884,2.49320445536026,-0.09245513247474912,-1.471299248713994,-4.31164833608191,-13.08880148331509,-16.1430540527716,-14.408343814561736,-18.060589827044353,9.701410260286165,10.758877924545283,6.521082240713388,1.4205640392772485,2.444973353601644,-1.6190720124651372,2.9943993984675537,-3.2306930306156096,-0.5375038613888072,-1.7988683698614205,-1.2067733371011113,-1.6191228665064648,-1.1973163100915225,-1.2715655792693843,-3.7315554939098465,1086.3317931669978,0.23985866454187765,0.09821204375475645,0.0013482959475368261,-9.232535207769982e-07,176.80999755859375,1.4648282558482606e-05,0.9211267828941345,0.06106454133987427,0.01780850626528263,646.0591630941641,214.3745527261484,0.2491470856901161
-654.0817965992097,76.5014249649904,60.558974029041515,51.264332501012504,41.39007593668943,22.396621338115043,4.760923450083347,-1.0515667778624573,-3.444863543990807,-11.090951374974393,-15.819673094841303,-10.99755988850623,-6.76595483871763,-11.267347142853586,-16.14138424114651,-14.4729353406083,-14.753202069443502,6.206580835505929,7.46366112539031,4.589991402032117,0.614335506208554,2.291884858609941,-0.32965877928049364,3.2425288614707553,-2.7285021715682403,-0.3440185773818893,-1.4275677205988724,-0.93310583860848,-1.5588879318935962,-1.2978615498794968,-1.2543879696854459,-3.2959188861518895,368.3125489682425,0.23523756988385758,0.4317671228200197,5.328398401616141e-05,-9.746550349708087e-07,177.404052734375,4.6222645323723555e-05,0.917605459690094,0.06391545385122299,0.01847921311855316,631.1625851291845,214.72230256612795,0.2538434078792419
-633.0750181260116,100.90826963257459,70.99041252917957,46.42736228908504,29.687737084428782,13.576160689799085,0.0953814124836363,-5.634997441583294,-7.946024159496339,-12.13530573241038,-13.880696285203637,-9.276156054893121,-4.802000408140409,-6.85719021747508,-11.959864872124204,-15.788364459756487,-9.122946409987394,2.2662029285422403,3.4308897323568077,1.4795134334845637,-0.9142906025359352,1.430940412917573,-0.06061525004560374,2.090325100925493,-1.756433269952673,0.17547966109641727,-0.24578179434130792,-0.7109881433360826,-1.8435076954997556,-0.10084668466517532,0.06605131508685884,-1.9240664306872826,276.4282659334337,0.2034955141687529,0.6049421699717641,1.4156631550577004e-05,-9.834929844347282e-07,177.88148498535156,7.914048910606652e-05,0.8905149102210999,0.061379384249448776,0.04810577630996704,403.5628368298776,277.4392383654349,0.40739852119520326
-633.3328298056815,101.70281733552186,72.78550748960348,46.90043453315005,29.636488341925627,16.093474828536152,3.993793840483513,-5.6875401520118185,-13.27473182246166,-17.10900710921394,-13.14305720052003,-4.313948810130706,-1.6895031800920899,-9.96129989277825,-20.491730358739737,-24.373152111378616,-5.302920938733152,-1.9632968587008532,-0.07330752406221533,-0.2890322892883848,-2.1595585581651444,-0.4403711629974364,-0.20583396789276043,0.7798609313297277,-0.8850026815372125,0.8577062548740456,0.6510582770999362,0.03965908823467923,-0.5532643415918232,0.26149205887420013,0.2659087436029491,-0.6237161922921103,263.23119932265706,0.1428883196813083,0.35214144829660654,9.519790182821453e-06,-9.809376118831163e-07,178.48681640625,0.00015833234647288918,0.8168010711669922,0.0997946485877037,0.08340417593717575,139.58598262418138,190.72337406527174,0.5774083301085052
-653.1191948429521,80.09511657204129,64.18458519797716,47.705517316089036,33.35948326028169,19.706983627981664,7.320362568307918,-1.737677684054718,-7.591753735385204,-11.290238193613138,-12.312802288756103,-10.82804093697089,-9.81452484126408,-11.756054563067982,-15.565643415136673,-19.093925808135367,-4.986387392431554,-5.643622355130284,-3.852789762593844,-2.9130075178086354,-2.597462198970752,-0.9735235250755734,0.14851524536777316,0.3031461648368924,0.10854091120310472,0.8791543985142449,1.0082639098718957,0.32662601958885346,-0.04330577390596378,0.7090257423271249,1.1328727343954375,0.856617414163552,279.9714686773769,0.18677544890628917,0.09241627808660269,1.5394138245028444e-05,-9.538642993875176e-07,179.48336791992188,0.0011071634944528341,0.7745641469955444,0.10709784924983978,0.11833804100751877,21.846303684006244,58.35627962898204,0.7276109723454708
-666.693020279547,59.23105325109355,41.546215123373685,28.862385058372194,25.173132942964372,24.35436726969545,20.55064454787552,12.568043783768367,2.1147783380249123,-6.8244272005321776,-10.034825817585533,-8.418194533754017,-7.953797997711773,-11.801470140403339,-16.750157009746836,-19.382220564302436,-7.077677338372435,-8.920938156544505,-6.695393756200392,-4.799346202883995,-3.24918343168651,-1.6591115245792856,-0.5060667044105904,-0.01980491786049632,0.552676362336575,1.3788816549698,1.428502180997504,0.4798512940425015,-0.07382850262591276,0.5589043396058176,1.3864216412947379,1.6184293637985254,445.7425902653995,0.23454411160927466,0.007155109196901321,0.0001257291150977835,-8.513386587057201e-07,182.61643981933594,0.0019359976286068559,0.7169288992881775,0.13766270875930786,0.14540839195251465,1.3304515223008437,5.200086559821959,0.7962722970802477
-684.9838594931232,39.31088589524025,33.1699035008069,26.368209012698575,19.232875653060375,11.59417031196937,5.183123999686773,1.320450760541603,-1.2431376076304588,-3.75699322193085,-5.305723355818874,-5.343097067651019,-5.580694854407566,-7.1638986433952665,-8.685504976306547,-9.015248034604667,-7.803455730253262,-9.809505997147772,-7.091582806580398,-4.578976338603412,-2.9635501165414007,-1.9281199341247004,-1.0891091712324497,-0.2311788495028818,0.7451441630142976,1.4800713264740757,1.3554645011275646,0.5098616843821177,-0.02839480135512877,0.36092052803808994,1.1955709497195124,1.853745872301309,1084.8409968185783,0.25270217514399024,0.00018835347145795822,0.0030338873621076345,-6.915121806909897e-07,36.009334564208984,0.19873812794685364,0.03585542365908623,0.2332271933555603,0.7309173345565796,0.19155962342303956,0.19799380427318847,0.5082584061552222
-682.6480187617234,40.99443181462466,31.642853396028045,23.060417780534557,16.30100733979454,8.990693454322415,1.6696170388391616,-1.8643636582149183,-0.6309668236594466,1.3526099107296503,0.4370523017133583,-2.410991609181354,-4.680149799627982,-6.641346043445477,-9.64546067418355,-12.172498691493157,-6.09945375629443,-7.784897819531341,-5.829316136123417,-3.9260080849989825,-2.810288470609356,-2.2976167068737525,-1.699292379458079,-0.6167116662514905,0.637589171509752,1.34302202981412,1.1224357991242875,0.40639787392878896,0.06650962327929943,0.5566157145806189,1.5218167660039041,2.2928554421716942,1350.292103821994,0.24881281694550075,0.00018052011728286743,0.013934329152107239,-6.667544709543916e-07,35.1203727722168,0.11991095542907715,0.0,0.09792380034923553,0.9020761847496033,0.11655502121261553,0.1645425697106938,0.5853574524428609
-684.3146976988851,36.60303844844289,25.50651880433812,20.684483122661167,19.943495288918463,14.621945040121162,5.290329250545362,-0.3696177845758911,-0.6015396301966528,-0.4124517636143131,-2.225584842238322,-3.9523032270900753,-4.570167796450104,-5.309519398097936,-6.594478997219317,-7.918701188289773,-3.4793451995202673,-4.708013409359574,-4.016589595555713,-3.0012662202561584,-2.198887302351128,-1.887467386493586,-1.6497637512551642,-1.011457401349593,-0.13780416200242224,0.5098998026153778,0.8261491459947318,0.9750300387208317,1.0332289107009582,1.1094791579271395,1.465605693149414,2.133671742262374,1497.2467668242948,0.26636472485605256,9.74191352725029e-05,0.01835186965763569,-6.120404055805333e-07,35.287925720214844,0.3730451464653015,0.03448645398020744,0.19005709886550903,0.775456428527832,0.10171306363823332,0.13700282343146883,0.5739158173057232
-689.1934363545774,31.466526434570522,22.56598545074703,15.835634284725872,10.159898210895397,2.305204222794152,-5.029889951644339,-7.9737956465729845,-8.572118037256745,-10.31398677991682,-11.67529844645374,-10.115394666525638,-7.610391023820233,-6.8525510678837485,-6.512268479889741,-4.718738490555869,-1.6900973425313583,-2.2932936144569873,-1.9814424780223858,-1.570444868804853,-1.380410894542276,-1.522868110740596,-1.6711851058134257,-1.4806248657385115,-0.9774551752485725,-0.36496029074389563,0.2265695634747443,0.6433101362363101,0.7527269900221104,0.763831031402325,1.0957204449059808,1.7295728080424861,1739.6218203013027,0.27577890758313744,5.6082382798194885e-05,0.04632693901658058,-5.578275978561716e-07,27.870508193969727,0.0866924524307251,0.0,0.08617676049470901,0.9138232469558716,0.09392624435329017,0.1112185633430523,0.5421466162949599
-688.644898119628,32.74809227198797,24.09618558827188,16.002326312525366,8.767953321054534,1.3790023800086,-3.7382197757668463,-4.463916652449237,-3.1044928153587508,-2.5136535750869635,-2.3111260869235064,-2.2168159829487326,-4.22784711759917,-8.288242522299099,-10.772653328318523,-10.113029368979042,-0.4724674571827882,-0.9192882806700431,-1.3341827404805693,-1.3827093975369942,-1.0133592543988905,-0.5681878036367567,-0.341433012412363,-0.4307693651923677,-0.688356356855913,-0.7012404606639713,-0.2294212549414749,0.3060646219924358,0.3053954259554293,-0.048350325573851695,0.004046701842540684,0.5872104583866633,1739.4731518751846,0.26693294061930056,7.441919296979904e-05,0.03803671523928642,-5.900183954591063e-07,27.869171142578125,0.14153657853603363,0.0474993959069252,0.03939041495323181,0.9131102561950684,0.07364543008838732,0.15129390132392806,0.6725986974977056
-687.0974411036353,34.998843537552624,26.818026165461724,19.7220133701706,13.254771194275639,5.6428480028223795,-0.4381891562863045,-2.2000990680382317,-1.8932912465528422,-2.637470700783588,-3.7575756789912074,-4.175497810469916,-5.306202375086418,-7.15097755222976,-6.900922193495149,-4.321870556622464,-0.3161641768680677,-1.38413842655606,-0.42927031077088806,-1.3863185240512603,-0.3136177760222359,-0.7606032205947781,0.42157058495173116,-0.5119915118328551,-0.20953054211429947,-0.9923331504886168,0.0856900689639398,0.052156007470026085,0.6031045812227273,-0.056533567582205846,0.24755148932699644,0.23095547356192037,1702.0432554566169,0.27039467741404416,8.487515151500702e-05,0.03413013368844986,-5.638800762852653e-07,22.824682235717773,0.06849288940429688,0.0,0.1682179719209671,0.8317820429801941,0.11059350376808925,0.14876156443869787,0.5735826389175799
-686.5391835062239,33.31244587344307,21.787958925663226,16.530940002436644,16.082683484759034,12.207568554595142,4.451080212949519,-1.4138898618587197,-3.7367985697247494,-4.486979179954242,-3.097713650186784,0.9783473233634359,3.7543485399251413,2.0132365602704074,-0.708208002651697,0.30133843699312735,-0.08169378120853657,-0.673704969797551,0.21535411594688686,-0.6235653833066677,-0.06431942813403987,-0.4125861164007436,0.6792746687283726,0.14327569091906572,0.41432084108929956,-0.1750187157182927,0.5847171223830292,0.45844223998538597,0.7857416861055323,0.18969689282320132,0.17147091560505962,-0.16245980056311138,2214.530814319005,0.27268101506413417,0.00010202545672655106,0.10617467761039734,-4.961939211253727e-07,41.29133224487305,0.11774054914712906,0.0,0.35995161533355713,0.6400483846664429,0.09928877497191095,0.15205498194222783,0.6049682069253509
-687.5707261315501,33.29200973323638,23.126033303695383,15.523405191711785,11.146617215781678,6.03595531739535,-0.6570588451321344,-6.399131313629066,-9.419903061395733,-9.231001334548285,-6.173590343164859,-3.061244493861264,-3.4367295751131657,-6.227359536675291,-6.625048723967669,-3.8028003196265248,0.2719368586417532,-0.1435308907326669,0.2750601883959216,-0.07124336590314577,0.7642005813859345,0.7711908329422719,1.3980639875490324,0.9244069542300901,1.180652199934499,0.869549642307305,1.2362912184404449,0.8621910843307545,0.8657984687357096,0.39078265540295376,0.30505878625899063,-0.09122266161781789,1726.5445387536602,0.2664039050074228,0.00011336058378219604,0.04145807772874832,-5.926965376967818e-07,8601.7265625,1.0,0.0,0.0,0.0,0.0,0.2536516785621643,1.0
-687.7905967325611,32.060595257985206,20.341047223506642,12.385504280011826,9.054967086321323,5.660184157869272,1.0783350464382147,-2.6613020817755735,-5.078858010078866,-6.219757009545308,-5.332426484173736,-4.214737563495238,-6.6706339638333185,-11.786414765178353,-13.736085480212807,-10.6936017338295,-0.25482852621959895,-0.5292934825468044,-0.11254306605759301,-0.10172722810939162,0.4316985854836968,0.5301028122272113,0.9498159906802689,0.7862478261637458,0.8661031972525679,0.5039472661314721,0.4394083425945917,0.20210858451070324,0.47401042622350087,0.6348310898255498,0.7769175455534822,0.4449635390210827,1772.7318560435378,0.38298033902834455,0.0001019677147269249,0.035401057451963425,-2.4943412517116414e-07,8565.6181640625,1.0,0.0,0.0,0.0,0.0,0.24990876019001007,1.0
