MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-502.34274079877275,-0.30306853889825675,27.717476909949184,-22.201127536681067,2.3179317820878316,2.2663417067000555,-37.43870441223227,-8.781875677761484,-20.54346864611772,-39.48310955624374,-16.79693087563575,6.8940857276487595,2.8700946121689928,16.177221434324178,26.15988895797853,24.958407575675587,8.28051449622324,4.17741340662898,-5.5215982534508194,-2.2756784386341917,-0.0931248399692221,-3.1970453219373023,4.22717736893157,-0.7643013343256613,0.3095880019136496,0.20966426823656859,0.5852409404581289,4.09600805431773,3.8410016442895043,4.865281959310198,1.2570435753436644,-4.489225868818255,3839.002612703917,0.3025028708840869,0.0212132316082716,0.14739690721035004,2.5522808151541173e-07,1.0,0.0,0.0,0.0,0.0,2405.3291015625,1.0
-502.2509120111451,-56.04413329366095,5.195554538780057,-44.639485162939906,-5.802498860212,-11.19438395425264,-16.297778782781183,-14.060701316365291,-33.67098791837669,-14.86743318897161,-3.812307889825444,10.418866127989837,-2.5863248577379436,10.121449315721003,6.023241825585371,14.464050103496206,8.402234904353632,0.36672367342583184,-7.532856796203142,-1.641350226456687,-2.5065716443818906,-3.5765743976823177,5.118012500493947,-0.88700695086865,-0.21667941869295385,-0.2949142339150431,0.262183688905287,2.9851110426509284,3.4998658954536648,6.243951438372036,2.037587023225883,-4.48365052434459,5181.008661858021,0.2601556468172225,0.018765202723443508,0.2067323923110962,2.942209794588706e-07,0.0012726268032565713,0.676692545413971,0.2730880081653595,0.050219397991895676,848.0443115883032,1978.6539305991969,0.6999876750437902
-480.89121017839835,-7.6458463297896735,22.06794028485654,-31.091592281600448,-3.9848649058169783,-14.392729716990356,-18.79193989784482,-2.0294448037092967,-13.090929203387734,-6.408743436982327,1.8515976254866584,3.3859070067391315,-13.80608578600717,-0.36698812586392593,-5.0115400096573595,-0.5549553879897519,7.575275634157225,2.836942806991703,-8.304584726149066,0.35827330444230876,-4.360981108488248,-5.47481303232773,4.106837539270463,-0.827773811900985,0.9237448017261275,0.4537057809348312,0.08012824159632712,1.8937579083194391,3.774427198187871,7.256791076593598,3.654036521118715,-2.5408254064343456,4619.985575478738,0.2893210902586403,0.9946672869846225,0.30450522899627686,-3.767269744796366e-07,0.0013708684127777815,0.6344983577728271,0.30585604906082153,0.059645552188158035,859.4943484542374,2479.7788449051377,0.7426103530063173
-403.26140524825286,87.09155995488533,-37.2841935153496,-49.52087296743976,-28.70764440508833,-35.06011422079061,-28.486756079891165,-37.19742893448455,-13.897069105895612,-33.84233980774402,-14.135484097386183,25.248470849095185,41.3735815146588,25.00041383452259,34.24122944953143,4.786982915937648,7.840384558957473,5.462768616315867,-8.692856595153795,3.0370022477373846,-5.4170484800692495,-6.349849211102328,2.5283042289273276,-0.7115014519460782,2.7050361475800284,0.34136788853807765,-1.2406769051726791,0.29968703407625397,2.3396167452006966,4.777938459305384,4.10912234984053,1.7066775788462385,1278.7725977196412,0.20923937373873386,2.68510829936713,0.0030545853078365326,-6.694120387743903e-07,0.0016761719016358256,0.6484135389328003,0.2962208390235901,0.05536574870347977,929.3940993168517,2792.5971116206483,0.7502965357398695
-456.7833551946594,26.168429287684468,-37.414656908743495,-19.830344173724104,-23.486693331367672,-49.91227043179278,-21.947534887701266,-39.39991998850041,-13.049767557870018,-46.07483412488889,-13.30192952563025,27.98484090143719,50.906860429395266,54.29586638906211,26.128127904064854,-14.358032837166938,8.817530845271534,8.660899830149603,-10.677446428692498,2.9540943624048825,-5.8275562613878495,-7.346596085278998,0.2686587581401838,-1.835883748091679,1.655312682941557,-1.0102266745674833,-2.530572155048133,-0.8452570157019845,1.8373557028533203,4.215032476361196,5.032549602006515,4.834558256450716,1447.5351242735996,0.20528820867523107,1.4173482293263078,0.0010644921567291021,-6.149596793568287e-07,0.0021620383486151695,0.6999486088752747,0.2523729205131531,0.04767841473221779,244.1057501943202,2755.165001758805,0.9186116324992138
-399.6393019286018,4.374331768905213,-79.14352659538153,-14.419373007390845,-47.89281841106603,-46.93615399873897,-37.20269597166839,-30.40283711410222,-8.267143410744612,-46.539024964913125,-19.397835719507363,14.267750420094021,23.13003209383846,56.78581911534237,50.67530332667264,26.345882032309998,11.625561719647537,7.90758220784637,-9.7070709623828,2.713634178111744,-5.285998001226224,-5.662562772393269,-1.5914510907581996,-1.9607373918473447,3.63465311275759,-1.1669417808907645,-3.2033245670052315,-2.1262633132665245,-1.400790865518069,0.1567776626389946,2.7649219780559777,6.489657707550549,1926.0443746998744,0.19596239310191624,0.9106985675171018,0.010505106300115585,-5.657055314944612e-07,0.0016020666807889938,0.5918210744857788,0.327892541885376,0.08028638362884521,1059.9641402628738,2038.2519241902512,0.6578792059003893
-440.56654661415917,29.92743832927979,-52.69925097246889,2.7065989674467894,-49.68838835167875,-52.94005945045794,-22.57067769023204,-30.467661037037207,-14.59209673500877,-31.439285963923755,-21.21370651769162,-12.396126642771051,9.671172657936044,39.81682398381574,58.038399059704176,54.22562894810319,8.395569598032546,0.8948080283203705,-7.273066719979364,0.3083571631969382,-3.9543066172019063,-2.95563101148113,-1.9073831535680286,-2.5632400889830262,4.4869421848018085,1.162410185685673,-2.7242235178632153,-3.6747383202980717,-5.228610800459434,-4.343747370796376,-2.3499444221461316,5.341534892798023,1573.4669583312325,0.2120259724380488,0.8670634357258677,0.0029860117938369513,-6.338934119890217e-07,0.002181482268497348,0.5835914611816406,0.34325698018074036,0.07315149158239365,816.0927055012526,4414.691962467497,0.8439827373321864
-437.32329515068704,52.97389467302543,-35.2568734049222,-20.117662629395262,-34.0910413913371,-46.05014467266979,-23.649942310885507,-13.410504650586956,-4.12857054949059,-17.983443416595307,-23.7380303306533,6.384733062028614,9.22383699793555,27.768738442666358,34.920091431147824,40.17534005314019,8.357570110018104,1.0571460414220903,-3.6703206184342525,-1.1040784264521744,-1.8399946098074056,0.8936858400973282,-0.5232568499665717,-2.1070934480939094,5.522358849817759,3.902588588369226,-1.1022493184682487,-4.544725543211648,-10.089644421950563,-8.22258500682157,-7.229628140535888,2.9295581007478604,1529.1581496343802,0.22165829992263394,0.8895450970157981,0.004098673816770315,-6.824573611514638e-07,0.009365173988044262,0.6251407265663147,0.30648133158683777,0.0683780238032341,389.0691415260851,5328.052440505165,0.9319466735238029
-439.8433483770757,49.73957265529125,-54.25646966399081,-21.955549615302175,-36.23095001596074,-59.54810422245116,-23.826346524913355,-24.28731923690204,-18.527489086636177,-36.61005945127522,-26.962981393617405,7.8770272235953,14.395066896447151,38.12898435948831,44.34200777993832,45.413297013063755,7.579477489220441,7.253726561531174,-1.7906018506659434,-6.340817895039552,-1.3980446365580668,3.7621123664053577,0.3967922512773863,-3.6958179089917507,5.091998116950307,4.210424015167634,-1.339299818156052,-3.7978772027510597,-9.326905514587095,-8.448201634365272,-6.119064610602041,2.8035067673009606,1377.9647615110057,0.19909754791510773,1.3730839444324374,0.0024628210812807083,-6.347791464754342e-07,0.04376009479165077,0.17441989481449127,0.6698592305183411,0.15572091937065125,1314.8363202933845,4822.446394550366,0.7857624650216462
-345.67663976133207,35.64961596575502,-80.35971397460875,-31.12284544530243,-51.66578279779536,-56.01433218045018,-38.65636135772291,-40.904883248995496,20.42756170150566,-21.308908127429046,-23.47202476592696,-5.316312954064797,-18.365258151123275,-14.163266811468546,2.1649118745102403,42.49263240104548,4.890546159625154,8.407046812816047,-0.7818189284451507,-8.482333267315743,-1.7539141532542895,4.737775749586568,2.103148439471077,-5.788058091252376,4.243517486087678,2.0052218284677643,-0.8502167292851733,-1.9071355722279786,-7.177536179508989,-6.0934637831808836,-5.844288252139745,0.0455293029031682,1822.9119954087462,0.22758368365399068,3.7766606640070677,0.014434757642447948,-5.657599898389901e-07,0.025584060698747635,0.1863800436258316,0.7225077152252197,0.09111218899488449,1595.473883522258,5123.970452415242,0.7625586575679764
-397.19524542637134,20.422269677030172,-57.27217709038071,-37.77758034895923,-43.15917628195099,-38.41511685565072,-42.224265839581115,-49.501838894249474,30.17394801215799,-10.24394713581976,-24.093775054275913,-16.786918766924636,-25.6986725031123,-20.812727020360278,-21.371605124638965,17.945801459826804,6.4475585172931265,3.752513738610043,-1.3251298329276324,-8.53898144605393,-3.3896083768108287,5.432390524468769,2.080206608930442,-7.26871775527391,4.14269358378427,0.7079784768626143,0.7358324969004036,-0.4079128235631023,-7.5380978843792406,-4.563661786697284,-6.188553251568551,-2.5161617067476243,1656.7965281176537,0.18367886172859255,3.642220852896571,0.0011332676513120532,-6.264739528450314e-07,0.02827625721693039,0.16894666850566864,0.7743116617202759,0.05674156919121742,2133.788973151866,5994.425870598134,0.7374836893253882
-349.7510665671032,86.66769460427963,-76.44846429314137,-38.10434886815298,-43.03107872982676,-24.086591517583322,-20.087310713782266,-57.52145385916853,23.157022495631466,-13.499041270911665,-19.100926485734412,-4.619849327320324,-32.95026355236581,-6.11041334124681,-10.899099340956308,18.63218650380235,4.461700642821085,2.355384332401143,-0.48308853352005254,-6.726258934427562,-4.554360627991823,6.121891457095208,3.3547751590317576,-7.085998751128434,2.79837113051363,-0.2792857076397651,2.0061136925015703,-0.480397226330633,-7.366896793960039,-3.5718885751472564,-5.3986652394326935,-2.513576637643064,1438.0341216317904,0.19105164412300318,1.393668425269425,0.003445954294875264,-7.067039334489433e-07,0.03806084394454956,0.3898167014122009,0.5588892698287964,0.05129403620958328,446.75234841424174,6737.729096898258,0.9378170363700049
-425.1046838187095,82.33795958706364,-52.732808194035215,-74.18549534156594,-46.974588323917445,-15.389181217037677,-15.253791225571177,-58.107542486368644,11.240024330270039,-17.46476490421906,-32.240575846190175,-9.696959763167788,-22.354304186969028,15.542793031646688,28.416757727086967,51.04043097589009,-2.0769624467758434,4.968859684195623,2.8850232261052913,-6.181930054111882,-2.8784657824412476,7.847916759552224,4.591624114501497,-4.349047628249485,1.294908721823772,-0.3287793263437367,2.6196858217611445,0.16935661420722345,-5.3429097272840975,-2.4585939130409535,-4.229305543264271,-1.8315726933209895,1312.9355997377693,0.17068397687312897,1.8156090769916773,0.0024455920793116093,-7.297662686865776e-07,0.3582105338573456,0.003995540551841259,0.17039325833320618,0.8256112933158875,1613.5956365170541,4789.003972857946,0.7479780503290651
-392.32564666027986,81.65456879674616,-69.49592030517698,-71.03645048257428,-70.03480549495896,-20.297699849249014,-8.324970197982577,-68.1346928772616,10.193372284351867,-35.77531748438088,-26.91678816970586,-4.695380630723644,-29.40341784007699,15.26438931867466,24.56520915623578,47.05617071799551,-11.934522563097792,4.17525486357093,3.4665875817162326,-2.215525092624906,0.010191320369030255,8.549678499523436,5.2484410170962335,-0.49624923995954495,-1.7848375879827536,-2.3826317212460606,2.726139317652397,1.0526619228802634,-1.848186026426562,0.20743694988854894,-2.0298743668102146,-1.8591661682078435,1371.3552460914038,0.20060570356936122,3.4035382894799113,0.002347120549529791,-6.011470197564224e-07,0.04732099547982216,0.19773511588573456,0.7656655311584473,0.036599308252334595,1407.219019295556,4198.463109610694,0.7489656054453939
-383.95213080030805,35.65092569012251,-48.636556446536936,-59.328683114633336,-70.36154778913857,-20.829931869415475,-11.789847951608863,-77.39103191886326,21.240727989388866,-19.000817247802793,-6.246128028657897,-1.591856139957962,-52.40891758722441,-9.979958677284356,-15.795110177347702,14.474124841144953,-21.463641082982218,2.943719419042285,4.3251363343917655,0.7036667587119132,0.7590966288655756,7.23301220139361,3.9475211232089626,3.2923936645940057,-2.1384937717050216,-2.1907478096674016,3.187285690809614,1.3721983148443975,0.2530856072058537,-0.19819198598788407,-1.7282586497304047,-2.3209298821442634,1817.4962954107289,0.2129013687772879,4.546748571097851,0.0025298213586211205,-6.371659571680038e-07,0.058663226664066315,0.19110186398029327,0.7299375534057617,0.07896053045988083,1185.6079275390157,3279.2309396484843,0.7344567267024675
-382.0143356433881,60.38974598991517,-53.28487537961566,-63.92291525452269,-66.67013812225764,-6.875202156272318,-4.26400308876018,-64.10637069387965,17.871409230243955,-26.34125156322036,-5.42488306698136,4.197481277124279,-46.4936387832703,-13.530590985036332,-24.60428804617231,15.120643079942504,-31.216475252931016,-0.12307024648754039,5.156406941370767,2.958357521920021,3.876214240809487,6.703571452660398,2.5453887650613196,5.72715016313059,-2.1651435590592505,0.06407254624911904,3.0835250220548747,1.5099081860670442,3.3167094492823703,-1.5956046869099774,-2.7715586949812376,-4.170996565374767,1533.9103915496103,0.2049887352736335,1.5911607071757317,0.0016639964887872338,-6.990231837787585e-07,0.035014234483242035,0.2972443103790283,0.6581942439079285,0.044561587274074554,325.2968205573373,1539.0806208489128,0.825519868813702
-439.7224254569088,99.35632384544266,-37.343196537569256,-71.0758712836228,-47.802552814355884,11.576484242497584,1.0959524179509728,-55.524011810151016,10.520778658371142,-27.81998766022896,-8.172908433225604,-4.296617724320668,-32.18388242472018,-9.984516042468474,-10.675000026457468,33.0985408598688,-26.603044038757982,-1.0586814576126364,3.0740364270893203,5.26623749947022,7.044863686511948,6.082832473590543,2.1527422231123063,6.3300519228148,-1.7253528343264122,2.236053001159778,3.068096202026996,1.8395764050517107,4.561916512161148,-2.18277693331427,-4.172939236231434,-5.713679276498624,1313.1228664023488,0.206348260519209,0.12169011309742928,0.002208460820838809,-6.130625233167347e-07,0.022604925557971,0.379786878824234,0.5455130338668823,0.07470015436410904,43.30933745005453,207.25287263295328,0.827151359194562
-486.9555969013537,63.88863107442711,-55.913493057111296,-30.18692349722663,-30.364111030435513,27.49163747122907,-1.1975494254301293,-35.718661385983296,8.53750561501855,-37.06123532076276,-7.857218630688342,-5.329051100838584,-26.938800140799692,-9.082094047431639,-18.400096122562424,14.137933573512552,-24.867388847765174,-3.141404573572618,1.8681290121936809,5.095312083425192,9.183369117970539,5.345154112556315,1.596081548006105,6.396485337321289,-1.9786475471506275,2.982707825415361,0.6367686272335252,1.4321198115893286,6.418903422957403,-1.3823468126511635,-2.74091627154705,-4.378371457713816,1980.7635565309588,0.20455037865323067,0.006913965567946434,0.020697003230452538,-4.782236798357376e-07,0.07148632407188416,0.1950034499168396,0.6438923478126526,0.1611042320728302,3.4737967695701752,21.676017836142716,0.861875849821132
-611.5154208555399,78.46938218257206,-19.543927561150106,-36.493843832459774,-41.70013722146691,14.557937270632287,-6.368883556777468,-18.76687416418263,7.501292696518785,-22.61442384572763,-2.1240805655796766,-0.5954292105055266,-17.223641599025182,-1.5944466675545765,-9.831484107016191,3.4573698929041172,-19.78169200103388,-3.819865509935874,0.009329280640060889,5.2714002037503125,8.997726012848451,3.315411635269165,1.3039272453034105,5.1980659406163445,-1.7300076301065699,2.673103342705997,-0.16885080549261228,1.0978626334395991,7.58157768328654,-0.29078637591467366,-1.0453389867183729,-3.336955343179489,1727.5599748236955,0.22215034251334512,0.0022704564034938812,0.012687244452536106,-7.240484682293312e-07,0.13908377289772034,0.14858396351337433,0.5873410105705261,0.26407504081726074,1.5944152657018562,14.918663423873339,0.9034453056468252
-616.9325937987584,80.6796932826647,-33.60857424851849,-39.48569112160878,-14.318799420479777,22.010368718352836,4.644679531876061,-22.79447342666645,-3.0081614975227584,-5.827957349745968,-4.483512283736014,12.19565118033678,6.663813605647148,-5.017172846146331,-3.5836732884209486,3.557548402980859,-14.419631192583457,-7.810130530020899,-0.2950193777376968,5.529673582792935,8.069027246500891,1.1378641409878418,0.69127324365709,3.3155385680254246,-0.5215546932640011,3.3435887357358385,0.14551091851773362,1.455188146608477,6.659670148764653,-0.6833223583577407,-0.962810402508829,-3.131036226174372,1645.545992045421,0.23620816274246717,0.00661246944218874,0.01920311152935028,-4.865394796327374e-07,0.11181983351707458,0.07887744903564453,0.6976906061172485,0.22343197464942932,1.1333318406179584,15.526343757526572,0.9319715540713059
-515.6781737041129,44.904944841082425,-47.426931353508806,-38.706419950647586,-6.495849638888993,17.83660998421982,3.833009210471221,-33.57093443640746,4.464075702021228,-1.8976907494505615,-4.497029570875001,7.111832084077045,-3.457327743562196,-7.29256958371767,-17.598529998960217,3.7132634153996498,-6.769590585116658,-9.492623090483278,-2.936142983884731,4.923747597716081,5.7169423113293645,-1.4989284706594823,-0.04672486377108124,1.68660660869715,0.45416336262039236,2.854108330760115,-0.3869264323839403,1.4829650787482596,5.144707506471515,-0.823577850235329,-1.4917121243264977,-2.2850174459440766,2452.875769771102,0.2538537442892385,0.010245910845696926,0.08661367744207382,-3.774299109146715e-07,0.05521790310740471,0.04732262343168259,0.6121151447296143,0.3405623137950897,0.8148692403942499,14.500355407127723,0.9467935169644347
-506.13456927156085,22.669747599279845,-56.669171751696254,-30.937585533433452,-7.884815587199279,15.691556754522981,1.310977833912917,-34.89771897438284,4.290805146964641,-15.420083037277191,-20.659974963074312,5.334268295029986,-0.15234527934511521,-13.840581104441275,-25.917156409496585,2.643085001819264,-1.9787372404901262,-6.480505369066949,-3.21496359730738,2.2533218737931144,3.1790730588879534,-2.277346303893955,0.18445387163835272,0.5707814962217074,0.8864842957364578,2.03548526693529,-0.9106479868662001,0.7092297157367772,3.7729909271812883,-0.8035266350401464,-1.0303610596023007,-1.0131197858388532,2645.9967184661464,0.2513713682950776,0.007053718902170658,0.09399937093257904,-3.1126597921027723e-07,0.029818154871463776,0.05329299718141556,0.12128891795873642,0.8254180550575256,0.06517782296835263,11.020986651518951,0.9941207959598337
-517.1152122467334,29.670865784181654,-46.492757252054005,-18.856711109587685,-4.149328987927997,10.216427793883451,0.7587394003507938,-35.53411727594171,11.390834856560097,-7.8646114498136335,-0.03393720689075019,3.938092623714039,3.794846756939056,-16.471465256147482,-30.73288442791408,-8.884301733087435,0.15830147873995137,-5.115863159475528,-4.088992470674956,2.7339074309224634,1.9664373772152741,-1.5684303988367467,0.13982872831216756,0.4255557264692733,1.1889289649105794,0.8951479088426177,-0.11496589287123654,0.5480176003555987,2.369022420263461,-0.5968729781479964,-0.706685147682019,-0.4155434051338363,2717.9979610125883,0.2527032272586041,0.003920780494809151,0.13225778937339783,-3.6726864515457196e-07,6.062384636607021e-05,0.7815280556678772,0.2184719443321228,0.0,0.22425948783464933,6.826851256641669,0.9681951544995476
-554.6340390425247,24.502432658493518,-43.4994052144354,-19.21370659550468,1.5846330881721897,16.29317447496207,2.553268507812605,-26.075169211899293,12.278201165293568,-7.153712100806343,-2.3518322914496794,12.590795693645472,9.582560667362003,-15.111440192597591,-18.302739166259194,5.325682537266875,-7.813659143865316,-2.318027783558538,-2.5640925529149414,2.3394388778958146,-0.9495877385848777,-3.0213652595747695,-0.853410776768808,2.3041100402907926,1.2192034323131353,0.33201458121776917,0.5119542014869407,-0.14000001174968635,1.2492157166238709,0.2091964563629772,-0.03688608288266634,-0.351621436092981,2862.92840626799,0.24416730347979082,0.0023267772048711777,0.1922874003648758,-3.3665009730437067e-07,0.2966476380825043,0.0925009474158287,0.0,0.9074990749359131,0.0025641677327714373,4.083863044028703,0.9993725159901561
-565.4070630639831,25.408370920185163,-71.45634295660074,-16.40516275265294,-6.393876308460806,1.2418621591374928,-5.148420042620643,-26.04809886744814,10.758194693828255,-12.415879889868753,-15.106800682923595,3.956558165257095,8.790505109497193,-8.171812828253751,-17.089628667864492,11.831919111178092,-17.35096442639546,2.5405890526109003,-0.026152072155580575,0.9388637652167615,-1.1394809797390653,-1.939259649258982,-0.30582817500761694,4.320410158649706,0.7076170559415151,0.9739375003754954,0.6132742506236186,0.15325504420199604,1.9281007122803637,0.7747906650115891,1.2169157328023525,-0.48609888099268106,2548.024520054484,0.23779625981950883,0.0017357077449560165,0.10316728055477142,-3.5111007812815375e-07,0.13280873000621796,0.0,0.0,1.0,0.023878395528918798,3.0548154712008175,0.992243985091547
-582.007941594835,38.37395906152388,-60.49176351253925,-26.55202567350208,-17.69605724893704,8.082141915720332,2.4681839780893777,-19.564876812708576,10.017222433040429,-12.023256733006626,-13.961511432812635,2.49126671182751,6.873036579545103,-8.860111361176365,-17.768782049803114,-5.07445090779696,-21.40851958017002,3.2883935213639965,2.0797638525717814,-0.9933562475745659,-0.8748216430019967,-1.4175714338906733,-0.18028282500702197,4.800395183221745,-0.09454275064083734,1.699511221153279,1.0886245464929343,0.2424006486125883,1.287684929077175,1.4216791967806963,1.8640659782123112,-0.6353915729477864,2428.1283579204073,0.24148127679770973,0.0013858368620276451,0.09726125746965408,-4.074323727222882e-07,0.2688228189945221,0.028664493933320045,0.0,0.9713354706764221,0.008780155553124577,1.8848515411479252,0.9953633245744562
-598.3450757047071,42.75085115193998,-51.99415850602809,-19.26707978818238,-12.088982025951818,9.624620872486865,1.54106099131607,-20.77279095271249,10.422280721769333,-1.3482288395514865,3.9877802912773825,14.66662825596651,9.59713456129678,-6.908001059194877,-11.950984727567059,-1.0317589327711882,-24.361820030809437,0.8060851187336949,4.687677163085698,-0.5689821029134178,-0.232485670595269,-0.7517236302830564,0.23708390577998167,4.663714326865152,-1.3317994164620717,1.4050205468815238,0.740614420256445,0.15549826798601163,0.2469409896019204,1.2456636720099132,1.5435306078497488,-0.9867143180001638,2410.859836281937,0.23100126885891786,0.0007662894204258919,0.10131838172674179,-4.2764717216969856e-07,0.33216622471809387,0.03251615911722183,0.13890308141708374,0.8285808563232422,0.012235717995160881,1.0295513103175222,0.9882550678184405
-622.1276555903429,40.73836478102058,-60.492349871294955,-21.77928009421985,-18.901008547953737,-11.10276951338117,-5.539334166635065,-7.869356118036325,8.106187620008257,-1.82043110602524,-2.74882255416882,5.846438281389861,10.84959710877633,-6.732800372699659,-15.857624605064949,0.5217063664560055,-25.663104305022785,-1.9048704198823354,7.591357565884659,1.169982602329931,0.650777777996711,-0.8389978509011431,0.2591570863936623,3.997753762862433,-1.6440448551307205,1.4985011546336602,1.355938957658782,-0.5889871726325658,-0.7126575314700394,1.2325640810799696,1.5478096452950358,-1.4548528422495273,2263.3695010346855,0.2106097989768384,0.0004734182730317116,0.08316349238157272,-4.917681483419668e-07,0.10053156316280365,0.0,0.06561185419559479,0.9343882203102112,0.12087267916902034,0.4067967506100324,0.7709310557944725
-641.4894179938938,59.45444345930361,-37.95303864463048,-29.452428443009673,-6.535920511119901,11.192121546771943,4.013430922716124,1.9557095396659223,13.26631643681991,0.4708276606618959,-7.839719081943175,6.187144686665333,14.988963269327535,-7.346109463681661,-16.413881989536193,-3.313423861860285,-26.108251901216168,-4.403445377740819,10.104219674489945,2.677202796362146,2.0256178857106932,-0.2013919230308669,0.4536765679723037,3.4990684961244964,-1.7589917527222312,1.4192932399182412,1.6476788807325962,-0.6986939896631634,-1.2925435094198876,0.887297545038264,1.9085451073083801,-1.041718976515271,1907.8389244896246,0.2114672060565027,0.00020565185695886612,0.040940213948488235,-5.718144825263788e-07,0.044891197234392166,0.019434738904237747,0.07567370682954788,0.9048915505409241,0.05226674734933293,0.2035303407968768,0.7956710620589315
-692.0003972296507,37.20438104419607,-28.246576702900565,-35.8928752387455,-7.550599342399578,5.2984972473308005,-1.4603521042267515,-1.4308948633777998,3.6360379678146098,-1.6125473128045302,-3.051420471581659,7.978150160455792,9.932165688864089,-3.864682849293892,-11.202636830766822,-5.448039399425134,-24.261300660402604,-6.497679886660249,9.494866409995947,4.050052468027884,2.7392090915471674,-0.5392787034620573,0.08901455730348552,2.641824185088586,-1.6896828722186068,0.9179541417116486,0.997199602302865,-1.1405440709173662,-1.591450865483224,1.0567689726152338,2.245553925092527,0.16557019996714584,1811.6314664970562,0.1828757386632724,4.270672798156738e-05,0.035736821591854095,-5.931038574960332e-07,0.2157777100801468,0.07795421779155731,0.13477438688278198,0.7872713208198547,0.007285040632729521,0.047378926708455095,0.8667304810267427
-731.4466381046981,14.621543576476759,-4.368726755715891,-9.551619720500522,-0.41292979784448364,7.007679423819209,4.7461674995927625,-0.9873925115806503,-2.8808361604995416,0.060762980397183225,5.1632572119037405,7.775964640301766,3.143388622618319,-7.166257612881781,-13.720664762135822,-9.43109288261493,-20.844200040458663,-7.250558769495925,8.449541634966277,4.151440117458009,2.2604636521357975,-0.419783646352636,0.1522561363182856,1.7834516368214481,-1.5952966429965885,0.1653501539112876,0.1289928296931013,-1.6844418105571362,-1.934544370899813,1.0159018996174085,2.237356230408844,0.16909522078784364,1746.3225900960424,0.21820561226649712,3.4151598811149597e-06,0.043194036930799484,-5.369050718109869e-07,0.21654748916625977,0.12950003147125244,0.30666860938072205,0.5638313293457031,0.0016226643356998735,0.006031979747531814,0.7880157041847978
-749.2686089476256,0.42838779986280096,0.42237275300205057,0.4126371116585036,0.39959554318389595,0.3837909285571336,0.36585970536553664,0.3464913663765781,0.3263847829288815,0.30620423084470677,0.2865380150011884,0.2678624158846351,0.25051332880338817,0.23466745725343097,0.2203342898439707,0.20735937695510448,-15.989902172014768,-6.991121982346724,7.111392074773319,4.423720207030015,1.9598758697611367,-0.030819384261995625,0.1873147026760778,0.5095102537274103,-1.2843965728234847,0.12333063424489846,0.5510244032386246,-1.1400594489791525,-1.900754923333336,1.0258123040603413,2.4506706524840824,0.45125566199232653,2360.0783545455974,0.2793803362713598,1.8300488591194153e-06,0.1909721940755844,-4.685849861751388e-07,0.2934328317642212,0.06326664239168167,0.1154835894703865,0.821249783039093,0.001305722346332199,0.00272860685941922,0.6763471001645737
-747.5663744578101,2.7640184222564543,2.5471907943377263,2.2000508561992866,1.7430239676666734,1.2029005882027248,0.6111729117663668,0.00208790587487645,-0.5894575052386936,-1.1300438722631507,-1.589743538754995,-1.9438946196673084,-2.1745242694275384,-2.2713348705101337,-2.2321962392642645,-2.0631198337228596,-10.593922569701387,-6.182213666987459,4.203836724312672,4.171498669026822,0.8960103931193223,-1.2043478724607348,-0.3410518798803451,-0.04012211766721224,-1.0053525850389031,-0.0023798745829789634,0.446397268591766,-1.127141093274561,-1.6506038496748658,0.8834962198971498,2.088090105635327,0.7997300257856371,2078.8314023045436,0.28682560592825995,1.259148120880127e-06,0.08639613538980484,-4.500497815899787e-07,0.09314355999231339,0.0,0.17391012609004974,0.8260898590087891,0.0012211840329237357,0.0026393827321462256,0.6836775252864703
-747.9516957297043,2.262098770168418,2.171781377748382,2.0272525800634438,1.8370249051689138,1.612081886771611,1.3650373170844756,1.1091785902848623,0.8574725878869072,0.621615168833054,0.41120111620788496,0.23308074913589052,0.09095327200376527,-0.014773291137937183,-0.08684829394686883,-0.13078648263690654,-4.716653648861563,-3.173607783129287,2.134725893167602,2.8967204136766553,0.5420524416855902,-0.6940012008868655,-0.13771201849100814,0.14173917829618776,-0.1037451235178285,0.10001649749051093,-0.05500524938078755,-0.9140242623232289,-0.8038790009675371,0.6408930201522398,1.4667568480102788,0.8758001933856859,2353.441902540726,0.29253086207723605,1.1343508958816528e-06,0.12278570979833603,-4.3864725819593506e-07,0.2170044183731079,0.12192285060882568,0.2914124131202698,0.5866647958755493,0.0010479370443537573,0.002407562375588741,0.6967335493370751
