MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-703.2572484698476,58.06119278507158,18.669943743748064,6.245844396708716,8.674270889196249,4.719377282478143,-5.189727622676349,-5.046193595730924,5.274496961937826,7.1316746104161775,-5.527087384896083,-12.27232599443478,-8.458372281257567,-9.584791779714458,-8.83775580325957,-0.6013491558106198,0.29198261081520394,0.1663437550488315,0.09214215144225867,0.003908608772693568,0.56743532530468,1.355751799519269,1.1671488828038654,0.6277309354035473,0.23077081211545036,0.2455318102966631,0.3853162577911123,0.5229737561292891,0.33297203511364315,-0.22369369804772354,0.012469725947567678,0.27059118235709967,2182.3932931945214,0.2826097819496514,0.0001270221546292305,0.11594539880752563,-5.339065919595593e-07,29.074512481689453,0.08211865276098251,0.09725473821163177,0.40957799553871155,0.4931672513484955,0.09858134817996198,0.26065083909115616,0.7255776300870247
-705.2616041615341,55.99216892016624,20.333207088662313,6.5512062884352655,13.632697398621584,14.468179626884506,4.539006758160731,-3.4167165506029455,-1.6597800461070746,-1.598338687734626,-3.015682719507785,-2.3028423382263052,-0.019133409191673417,-5.104208388186375,-6.133768259981587,-5.216939889683099,-0.03153511867685978,-0.2339118814129057,-0.10331744175441553,0.45641500583550115,1.2989461631064059,1.6986341911791547,1.1816373316886342,0.574180083939496,0.048679232807156365,-0.13477653802434789,0.05610484944177839,0.2055449424830423,0.09433711549877864,0.15965309444794823,0.6645894209464165,0.5741355755708989,2188.04676879372,0.28854629042463614,8.088350296020508e-05,0.0896814614534378,-4.871303619879952e-07,20.618061065673828,0.09315937757492065,0.0,0.3155149221420288,0.684485137462616,0.09648903421854405,0.23935285993123623,0.7126950630658621
-700.6823556428814,59.705293695253715,17.577464650684355,4.795237905625704,10.831884281454302,11.452767734686457,1.8888844274025662,-2.5229943099551337,6.957610178473885,10.21451057859969,-0.33611360671867474,-4.717454715202594,-1.9882747600974648,-0.21585527182808617,-1.445563210609004,-4.066271283505941,-0.16181526391936005,-0.17800831833720235,-0.03386015393822343,0.32149957697758996,0.9925890598223651,1.4015028433456325,1.1294315714467913,0.6604336565967708,-0.017474885263930665,-0.04147677446366273,0.5816403577394365,0.6952009242594259,0.15041324514020063,-0.17476558193324188,-0.16549705818691607,-0.49497239844065966,2081.1457238984685,0.280222540588533,0.00011985749006271362,0.09589353203773499,-5.163440557643321e-07,30.16461944580078,0.10528555512428284,0.11090820282697678,0.36495673656463623,0.5241349935531616,0.16763571008225014,0.19292035595397422,0.5350634037997072
-703.1732272634331,59.84855472844299,24.24412566443138,9.358563766503892,12.864624507038721,15.819499313586126,4.775031561860356,-0.8716642574565581,1.4884829085953255,2.471305562066863,-2.1604562922792185,-0.5311158666097382,4.098973137764919,-1.5994248076378335,-9.365662395950867,-15.976209957987262,-0.45920092726111994,-0.4210546185287317,0.02113134687777156,0.7430178157530765,1.7599531305395284,1.5530097283216953,0.3190413978209863,-0.3770274617011402,-0.09505378106114967,0.7854779918699576,1.2487892441193402,0.5230362461174398,0.12425105053836984,0.6111725222484934,0.7667454474873661,-0.135170022360235,2031.104622935527,0.2781942433064174,0.00016187969595193863,0.07509615272283554,-5.225280697354801e-07,32.706302642822266,0.1076522096991539,0.07743272185325623,0.25234660506248474,0.6702206134796143,0.14872284483943438,0.2272932355400517,0.6044774343444592
-706.4778563009828,56.556970216989335,19.901978817329223,9.369563589712243,22.639317679447036,28.724636514231538,15.779145646238486,4.136670407702685,1.2423364731347033,2.12413579049338,-0.005070621093142935,-2.4292740043557517,-1.376081176613533,-2.3963177569432155,-1.9287851316636295,1.1491192637568395,0.7332735635433157,0.9730526702670559,0.4607672566145338,0.16890508030738483,0.3290927551678646,-0.06238672707471117,-0.8735943524698976,-0.8585514138899727,-0.11867994284416847,0.6581788149279959,0.8802412958856107,0.6870596361760782,1.188027082158141,1.7037871772431459,0.8314440214640464,-0.5259862183166236,1902.4746075488415,0.2926391759011598,0.00016217771917581558,0.04545973613858223,-5.388081482436099e-07,32.61378860473633,0.1474345326423645,0.08934493362903595,0.3620770573616028,0.5485779643058777,0.11933240711575047,0.3512294250738095,0.7464044064932175
-708.5212257982618,57.496926776211794,26.654838720605646,15.222365030734313,19.598132128750713,16.894510769695216,3.9175712120422648,-2.010669537549664,-0.11597070675471974,0.3941464307715041,-2.7889544552756718,-4.315056126481227,-0.6905396345607439,2.172540210326206,4.041367368623872,3.0579574511327947,6.587406736242074,2.7335095812170884,-0.808893671628474,-2.3823921360052736,-1.2920927575196037,-1.5115032365604677,-3.2250179318776344,-0.735203948024671,-0.769822392989105,0.3073445470426708,-0.40622808103644475,-0.7772908713109851,1.1264404926880598,0.9770840088799729,0.7960173030841754,0.20634611359153904,2115.89142728529,0.285335733909889,0.0001255720853805542,0.07200693339109421,-5.450807786069596e-07,78.2287826538086,0.09452234953641891,0.0,0.21366794407367706,0.7863319516181946,0.1670893394639652,0.9550381934950192,0.8510959453749786
-708.3108490397358,56.78183984184368,23.48788095945178,11.672386341327815,15.547876913531168,12.737501666926349,1.3796728252145787,-3.984472475627979,0.4533601948868782,5.735770307009899,5.617631258818044,3.03459355524378,-1.3505444986428325,-9.307625063721904,-13.870363344809004,-11.093680235125074,16.707586077402677,-1.6843966678572457,-0.9795440771645954,-3.9138682349310088,-0.8331903137734485,-1.4334221238639973,-4.378260067502505,-0.39689454304201954,-1.243356482102707,-0.2222362754845872,-0.39945179347749304,-0.10510730558788839,1.3542281826863174,0.45308194677466357,0.38952712399473444,0.4656793999577368,1989.115363172217,0.29056023994837027,9.666383266448975e-05,0.06737308204174042,-5.070418154579633e-07,257.748291015625,0.13625861704349518,0.1220601350069046,0.2799363136291504,0.5980034470558167,0.1174474110737459,9.972192252622543,0.9883596030196861
-709.7195802691588,51.45524328611408,16.8017775333292,8.516526287605727,21.869346879878623,17.831242815945657,-2.904986507433586,-10.322580482062428,4.1886364411005275,13.274881077709047,5.088982272870847,-5.45162519279088,1.047807072333995,9.133816150216404,6.4400487789783405,-4.280003808206146,27.18624788069223,-9.127595400651245,-0.7281238223971471,-5.693141407918808,-1.636328357928323,-1.4404028794969823,-4.825533433276991,-0.5949498038074894,-1.4427673825884588,-0.178424877435574,-1.0408631469296048,-0.7944966817757965,1.0052759770527941,0.6282452748187946,0.4808031057508016,0.5786558770999679,2348.254302625477,0.27694292568990425,0.00013916008174419403,0.1276092529296875,-5.556735369179436e-07,224.91285705566406,0.04621917009353638,0.061015307903289795,0.21461936831474304,0.7243654727935791,0.2312508789217129,66.40939700926188,0.9965298824928934
-683.763416603845,78.10931097937936,24.672138341038625,2.4009060680329797,3.391801884305006,0.35015915441439516,-12.241677071980554,-11.729576452626201,2.761223849500613,8.608101928872093,-1.2217145829151466,-2.5348833811254927,9.44034165232439,8.896391116586539,-2.9358156345625077,-10.438681868138135,35.468149192873696,-16.306137082254804,0.6532879923468128,-6.530664520699986,-2.180787229607278,-1.2597685233469738,-3.8690916696541278,-0.05170215353799262,-0.5878403990708738,-0.36440552705704665,-1.2301633051038598,-0.355572418714816,0.5323569091116116,-0.06145927231213705,-0.0517112270156309,-0.5715942264769076,1835.5633849881997,0.2596509828392404,0.0005525620654225349,0.07008719444274902,-5.984679558381708e-07,5685.77783203125,1.0,0.0,0.0,0.0,0.0,174.6795654296875,1.0
-615.4082827096292,87.3322379902792,5.703495276489955,-27.543613821904096,-2.898133161251483,3.1134994743280764,-25.798463855563483,-0.7840953308341041,-11.21265889090434,-2.0880603817490915,-13.475297955459933,-14.504846135258216,9.825210535035614,-0.9209266985302051,2.006719570067906,-0.12984344750594978,46.357084405773215,-16.187239349431128,2.1182786870768906,-5.44247866306105,-1.5137767040534629,-1.6426713192451037,-3.256171794983349,0.30689557580629767,-0.14148418972800786,-0.64372557501076,-0.8016727660191362,-0.5065036495513189,-0.16551276405787524,0.0012662936995044838,-0.16638853894079236,0.6610888924987964,2059.559967028084,0.30176931741836444,0.0028437981382012367,0.08292555809020996,-6.490046930577376e-08,5616.52099609375,1.0,0.0,0.0,0.0,0.0,260.2149353027344,1.0
-526.9499041280388,4.560831722347291,16.86796181913591,-21.075363980411637,19.212052035859273,13.433991424516012,-25.13884423308862,1.469012015740372,-4.002476178588735,3.838324173269105,0.7970785373788415,4.523180357427723,8.187671841051623,-1.315173073776285,-4.228097926341248,-1.3374642862186517,51.10774462265376,-13.075395074603621,-1.001278489755978,-3.462782372159834,-0.23831465753546172,-1.1267322592923905,-1.8390068646017859,0.33564410407645834,-0.4434137756673611,-0.7471122725977506,-1.0824906850805351,-0.3575190772435766,1.0076585631195736,0.0834148010687854,0.40055969298457594,2.199598518217053,4190.41311936647,0.24210612350787458,0.034250534139573574,0.3877573311328888,2.9777541577754867e-07,6269.73193359375,1.0,0.0,0.0,0.0,0.0,301.071044921875,1.0
-482.71880283604673,-58.31779580176175,25.7773884537803,-29.50400218004237,5.177299773112352,15.668781214229604,-18.65612251969749,-6.472178629705389,-11.248040163017592,-0.9676883857537899,-11.322007154551844,-11.175642626103475,4.049701407767971,4.009125211619981,-2.1454442419642716,-4.001283281433489,47.85291336848122,-6.693514641977905,-3.422762042753437,-0.6883315332852011,-1.2257211765193858,1.8012147141695818,0.831941183417521,-0.11311953064953494,-0.25771676376010133,-0.6878487129540505,-0.10039088114259541,-0.15013298438513573,0.40703039289407256,-1.0549302720556823,-0.004809443109515796,1.5390030431213129,5209.883406175261,0.21641084106107036,0.13777271751314402,0.18787577748298645,4.159517999989341e-07,6961.5546875,1.0,0.0,0.0,0.0,0.0,335.5445861816406,1.0
-458.0657324752697,-84.03278869964554,36.44391653701817,-29.65671862445781,5.102915951185112,14.078596787235709,-6.344331233584515,1.5959063902583313,6.852024599007777,2.4688874287665854,-5.006384255391608,-1.0984085758364421,-3.9093673572085326,-6.17818587538176,-1.7771452359632554,-8.046011648600322,39.76191434531942,1.0852572471164423,-6.225496801084128,1.2897703873417188,-2.2035220737332275,4.275165959455642,3.1701848415689855,-0.7611967023861588,1.429400544954409,0.3371876496605049,0.43454787653272386,-1.0620790605450738,-1.3016128653313488,-0.7980730732702486,0.6006635728754458,1.1687046046264422,5656.311376189115,0.26876146575054766,0.19679423328489065,0.13490477204322815,3.6700878738179454e-07,7382.4150390625,1.0,0.0,0.0,0.0,0.0,1077.669677734375,1.0
-353.5525639705209,-6.42705270094222,46.175231013834335,-10.538654444906989,9.116163305202889,-10.941107625880731,-28.03214287219967,-6.817368093140097,2.3720314533158877,1.5021541349247607,0.8547621237323795,-7.715366489422848,-2.441893666403393,4.959691741452584,-2.9085572137063322,8.273874739854975,31.207988913338113,16.046926149633162,-3.7825113026419563,4.3936063623381525,-4.973855838442446,4.5899586435135085,3.918285972121849,-1.531148430156985,2.067376036258758,0.39127374253323766,1.5564279117104143,-2.70012599659092,-1.6001649070962232,-0.6907026340115747,0.18492118967480967,-0.1674974145489621,4784.769597414804,0.2981687049548644,0.12826019432395697,0.3156542479991913,-5.692267453567239e-09,1376.206787109375,0.00012319588859099895,0.8861945271492004,0.11380548775196075,0.0,9.386779960124414,3984.5719602742506,0.9976497554004342
-354.84115395659137,21.546194000604345,-24.465748889579103,-9.459054255905174,18.663629464475033,7.412741357524246,-12.094321123402157,-6.819440802897302,-6.871947756010327,6.148145676185787,-6.090051769524919,-2.180924910869102,24.500341288787187,1.3789657773293487,-0.39180770181844227,12.25641347579785,22.607727610236918,32.27256428599674,-4.572061720073804,4.195321428977366,-5.876103419335344,4.438513906604218,2.277953986788384,-1.350956174294787,1.1998128597112154,-0.40622169587002604,1.9508692960745257,-4.620649149199568,-1.0730941741924003,-0.4157282815409142,-0.866889057824047,0.22319834947252062,3175.082102681093,0.24605304130213987,0.07805988844484091,0.29768049716949463,-4.517094466299881e-07,1373.2027587890625,0.0002119997952831909,0.9046825170516968,0.09531744569540024,0.0,15.81951656343216,6495.187807655318,0.9975703426865166
-386.76647901012745,62.50291184163572,-22.81609423315181,0.7293825037943117,-10.450205665098327,46.41867908558147,5.881825540837493,-12.717062391578619,-1.9582066776770322,3.349369500701725,1.5202076042856998,-9.958431400861853,5.016075138682528,-2.7766249457659598,6.304801402070176,-0.7410019224234929,11.386046753093337,39.28682850051864,-3.6497110484607918,7.4638895545400405,-3.0181534463027213,3.4370752583932713,3.4009022193255722,-1.388967727033647,-1.2154201869499335,-2.4454358226073762,2.3334825709297218,-4.255837140957956,-0.8475794717676468,0.6535736305135436,-2.057458528611727,0.045995494085071836,2293.50983699466,0.21431554725592292,0.10588607471436262,0.10709505528211594,-5.067000844905108e-07,110.93140411376953,0.019077138975262642,0.2719072103500366,0.5017907023429871,0.22630220651626587,6095.840034488014,6478.883598324486,0.5152306951238657
-377.16198900078547,91.54479738327518,-31.753226828647946,-10.006777162152133,-24.70747944113878,41.66186108133243,7.3726220375358,-9.967277917682676,15.291110748523689,7.815472880313574,-5.55075277085269,-19.388896740120614,-13.01043573570597,-3.2676423550513407,1.1232097152415867,-2.3154723288837182,2.498800387466262,36.937182060344576,-2.2927086546381985,9.889904161185083,-1.3760171290974275,2.0869001338346,4.616558420448698,-1.5342175061314445,-4.058664288163627,-4.825266912766443,1.3014788185372115,-4.2213596658450285,-0.505626467151256,2.2540923818491976,-3.433129784254783,-0.2556230820317464,1869.0877603377885,0.19148023688535354,3.0644399477168918,0.044391825795173645,-8.170750463842138e-07,112.53512573242188,0.033297643065452576,0.28588029742240906,0.5615447759628296,0.15257500112056732,9979.846499430407,8321.844906819593,0.45470359662919985
-333.41169189762695,175.99305649231943,24.955874922813898,9.892933065417047,-40.14274778935675,37.0834918061703,-2.239250534517171,-9.947825653896064,4.113867803726951,-2.2801592791164387,8.481803700484477,-37.4106547898234,-5.864296415795743,-8.313527082232337,-3.8044005215505052,-8.614545594346124,-0.18822747447835242,25.615878679846915,1.500326615392643,8.536577175338312,0.5859694590879264,0.13865000901125984,4.180469585860689,-0.6898308465000994,-4.126686506967108,-6.457773991227648,0.4150298527367916,-2.9157081271617225,-0.004403243117606037,1.6843804294535636,-4.3895931993400765,-1.1679370931609823,737.3911607192288,0.15559319062027288,5.837809941731393,0.0011854713084176183,-8.538906814022007e-07,113.82168579101562,0.017553936690092087,0.3197212517261505,0.5095314383506775,0.1707472950220108,9794.153838565184,13703.199677059816,0.5831805555441646
-331.9627161556405,207.8948726146324,0.24957416083327866,-0.33522394817388435,-15.142673643581801,35.819088254709825,-18.61915715896756,-8.932079601958286,-0.6636977999886438,-4.4057446619770335,15.313082724811686,-35.40428744777399,2.21279958381565,2.1696993351386706,-19.740733713558825,4.858907196264949,5.174809739931564,17.513046624866025,4.3769202993487095,9.66708218227383,0.7088502285763171,-3.6655518802291946,0.8868739558257146,0.043749274377706884,-2.7438546014361274,-7.552718690082999,0.4658794477874848,-1.312909734774672,-0.0790027656732619,1.9821909692170776,-5.8990526422293,0.17694007429888994,667.7925048807992,0.11801045980804166,8.161455506458879,0.0005998018314130604,-9.232116035141636e-07,117.79415130615234,0.006627069320529699,0.3231378197669983,0.598563551902771,0.0782986655831337,18160.318232105892,9013.154424144108,0.33168945825078594
-410.9955910547671,203.3291802780106,10.609027039284534,50.38435710224498,10.561423048330006,18.344961842545505,23.800348255147625,-17.058516981973295,-30.25423396935831,-31.018926750818057,4.492285636197394,-30.134153479006486,-2.1667202436953996,15.350077206370445,-19.465463513286412,-0.9028583855354201,11.133673827785877,8.086012070061347,2.1265272554114825,9.8334679997708,1.937899374723584,-6.286341857736498,-1.441573310018807,0.7442641388013231,-1.7382317891200811,-7.4670932883709185,-0.0657990861792096,1.0744058433974413,1.999319312995507,1.6903290774192743,-5.823847242015606,1.529294001809828,420.3283813068841,0.2331235252466881,11.269800108857453,0.00010061074135592207,-9.313404936499723e-07,120.84406280517578,0.007108272984623909,0.2803419828414917,0.5650700926780701,0.15458792448043823,21409.567852580105,8566.934100544895,0.2857883189286469
-402.27937202869174,191.16089200162332,4.427285884159926,66.14678233868308,7.705001292471397,11.548170064695025,29.322363764256828,-13.372484319978575,-34.1803842548028,-38.83497823438699,-0.6543108829002018,-24.129976205631287,2.163719309596976,20.829269508879733,-28.654648788324565,0.6693310227133895,11.850834342160965,-0.049754702376562765,0.7442334183216599,10.489793758721547,0.7734789390548996,-5.589705121278694,-1.9145227312730155,0.7429342047970866,-0.216821925408835,-6.706286323224498,-0.4491645623312628,2.3900621975333363,3.044831982560314,0.7509039361524362,-4.086203791350009,1.914026450174939,457.17609954506315,0.1792450621600056,10.824391840957105,7.279946294147521e-05,-9.038768306990488e-07,121.75618743896484,0.005437446758151054,0.2907613217830658,0.5418343544006348,0.1674042046070099,19568.121504730094,9540.058182769906,0.32774492548796236
