MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-749.3853597302241,24.432369826986726,14.805862961632744,12.781602416329328,10.033324209031129,2.467565743504796,-1.1310210410586015,-0.06452040537697618,-2.2490087787065747,-5.56321551733997,-2.7093480637628944,1.5479414778534548,-0.5101091624163404,-2.583236400377999,2.1565265745763345,5.487781050440508,0.5941472626570629,0.7885300071666268,0.7550021521430531,0.5434289335638901,0.2457245545612637,0.46174424168767814,0.7246248628124585,0.507628874419317,0.08922139718380287,-0.18390300475499158,0.06789496724509687,0.5366697697923257,0.8463771747755728,0.8406483655916774,0.33899543281372935,0.2919118204436155,2743.4009826320107,0.3057758361966333,1.7311424016952515e-05,0.20881570875644684,-2.1964118054953633e-07,59.81722640991211,0.11296600848436356,0.18073680996894836,0.3815586566925049,0.4377043843269348,0.010027752968382968,0.03863354608147131,0.7939275530209463
-747.9165440334752,25.87431616997242,15.768731895370443,12.509443651311944,6.6283218039726854,-3.345953957745645,-7.160273583604053,-4.3229620192150735,-5.528394087050534,-8.794237036891989,-3.7298777676627646,2.3726929397551233,0.10451701851931827,-3.5978602670827007,-1.9950026236377936,0.7712176034096165,0.32532038344258735,0.39646731646834144,0.3437036609643137,0.15578136730236827,0.07749661012768293,0.5551317217266124,0.9520100281766359,0.6930995582488555,0.3452272252100647,0.29565644609709896,0.4060707627579569,0.5866486520875545,0.8600131471837669,1.0506843394671863,0.5545974519809747,0.2878789308832369,3002.2959002526477,0.30405341428287763,1.880154013633728e-05,0.24804434180259705,-3.411297449041497e-07,76.63795471191406,0.18731364607810974,0.051689617335796356,0.42805808782577515,0.5202522277832031,0.008161005112924927,0.042138043310842165,0.8377503080342824
-749.6718218809264,23.36734454540246,14.3030540817563,14.5984300835308,12.628492201588376,3.526591075025862,-2.121984377043184,-1.8465726103309952,-4.715299726269238,-9.501213690848264,-7.977326569191291,-4.136677472501142,-3.6795798141271776,-2.688433140591492,1.5486537327404655,3.6873461371727942,0.4562718488393678,0.7163400684086468,0.7477587209637916,0.425005344874407,0.21247788205963425,0.49345244036408464,0.6059323395651761,0.17836939246393357,-0.11297333160834115,0.03173794358112587,0.16193161381152923,0.2829126066718795,0.644563338398841,0.998908685604892,0.7399596745927618,0.45644238282445304,2864.0412162926323,0.3033554014193364,1.574493944644928e-05,0.241725891828537,-2.997772133935143e-07,20.19965934753418,0.10231117904186249,0.0,0.2470434308052063,0.7529565691947937,0.012993550527134877,0.03422693662043478,0.7248323490071485
-750.7004457662758,22.970109928058463,13.27136103260532,10.500442972477419,7.994364679262459,1.1590676403898668,-2.0472573036581547,-0.5282505539025378,-2.8617014356071473,-6.534220051944533,-1.9554701540063095,5.5642668127066806,4.687755489508705,0.003748502722007996,0.9747844599557806,3.3489798714579706,-0.1134709525651045,-0.27058441988944004,-0.3414764959446167,-0.33625116181811915,-0.08509418274371848,0.2589140758271278,0.2929592553462397,-0.037436459141957174,-0.07683730864843547,0.2040442638499312,0.11141449109102614,-0.14419744432727605,0.04369940788324491,0.48131529855202637,0.4139418421692562,0.13468241385455773,2900.4058229487177,0.3015047118550689,2.2229738533496857e-05,0.27496421337127686,-2.8900170935245423e-07,29.069995880126953,0.32628580927848816,0.06178300082683563,0.6333368420600891,0.30488014221191406,0.011102237129772433,0.19647844848576712,0.9465160397902582
-746.0226401595805,29.327369730143733,21.31944749702265,19.14291862461949,15.521999021830151,11.342471780077815,8.560033943649254,5.839247359809546,-0.7286348095396614,-7.9446421615047065,-5.103068460742134,0.7723346297085936,0.3998726782327795,-0.7863570792756456,-1.8293057657311949,-2.8868618369908168,7.00469964028876,0.33796744125228445,-0.48768664246040555,-0.5254264042434621,-0.09486492847691722,0.30149023826360327,0.20596381906171735,-0.01490016136981527,0.010402149375247138,-0.07479805469904371,-0.7583668271336544,-1.3012636549291674,-1.3379832705515802,-0.8361230860400976,-0.6793998903505257,-0.6665231272383773,2797.6176124449316,0.3056583385833528,2.0206905901432037e-05,0.1743762493133545,-2.76878854106133e-07,43.72073745727539,0.10773958265781403,0.0,0.05342304706573486,0.9465770125389099,0.03887764025578844,0.41517769884218825,0.9143768679539757
-751.1468365720892,21.614870127999282,12.74160092315672,11.288594327998158,9.079283038162146,3.493466644876156,2.8242728661613055,4.166915881597692,-0.47140238129192935,-4.861347684661341,-2.7282490369406602,0.8859331386712543,-1.2899723614301566,-2.895724950117101,-0.5089521054341419,1.3197170510394989,8.834066784414134,3.0033746956098293,-0.3095626816660637,-0.8752139096875952,-1.1234929008377967,-1.009847184402176,-0.6172318823400889,-0.8728461877201835,-0.6357467151110358,0.0031021491286553505,-0.8423875149964037,-2.1347451858662367,-2.615059692241569,-1.804276112157825,-1.2462592028817108,-0.9287053537770175,3049.5911906872307,0.303129202936787,1.484062522649765e-05,0.2680107653141022,-3.252694573575806e-07,351.2007141113281,0.0879611149430275,0.31649506092071533,0.2778479754924774,0.4056571424007416,0.011348003634062173,0.48212165187970124,0.9770036444849937
-746.4946649396289,30.113983286330956,22.49971157745817,19.985926485305928,15.248894566327554,5.277589695155202,-0.7506557840536059,-1.0889747203711861,-3.646464143497078,-7.478986287319968,-5.553594606798596,-1.1191986687743296,-0.9540015995628046,-1.3410909180084656,2.491378378053972,4.952417158952703,8.681067572688695,4.739883326538065,0.64302863923722,-0.4880598371881312,-1.0169410708477997,-1.3868054764485815,-1.1659653340227685,-1.1317142929388195,-0.7281344039665151,0.1260924896721634,-0.349936270819525,-1.8825393759868425,-2.911744933077875,-2.4081286633530774,-1.4056329788271975,-0.34382402087500785,2646.7416037630755,0.2965076109829889,1.2260861694812775e-05,0.20618058741092682,-2.4672005053927305e-07,29.91398811340332,0.08048296719789505,0.03155578672885895,0.14278876781463623,0.825655460357666,0.05908674177462671,0.5117126685685435,0.8964842277270343
-750.5450737825313,18.886182797294694,6.4415489351773,7.517538071054231,9.611224021254701,3.26260901250605,-1.2700471689693262,-0.7431889877848271,-2.6274524945843964,-6.381655896210003,-6.080868194238812,-5.067996280681943,-7.85036021461549,-9.227651813999428,-5.417717616147572,-2.2738372998969645,31.6397470842975,-0.9727410247687113,-2.8631571711643047,-0.3415446064238442,-3.2441443033954047,-0.9654666662924347,-1.4270747698294657,-2.845157359664612,-0.37043438679783963,-0.36315301996023575,-0.13228976947582236,-1.6077581330258004,-2.0155407249250445,-2.0618612948956545,-1.1965470277408183,-0.4084498448152163,3400.8605913123274,0.29699841366696683,0.0003582760691642761,0.45670947432518005,-4.2281808155511715e-08,284.90716552734375,0.1342238187789917,0.01054608915001154,0.1488598883152008,0.8405940532684326,70.10238012718223,2233.232580810318,0.9695648347652184
-643.8204485832961,31.708472054829834,10.520061824382735,5.753349498102935,4.791742846821348,0.5743980285838303,-4.362780405058541,-4.525443153351853,-5.400675287392357,-9.923953986922061,-13.340278911298434,-12.729652414110799,-14.482057440386402,-10.85154177887365,-5.567863717608488,-2.35149448644055,59.17784918077076,-5.641584305694126,-2.748928578866359,-2.0888784634852295,-5.375362587925611,0.1993955989648143,-0.6241706602009038,-3.0687236281133026,1.0312239327632704,-0.47768311122433554,1.4528027959298053,-0.7999490497157767,-0.6034724228650942,-0.6365050111053272,-0.23237898817257335,0.18563444441333476,3238.8612171867862,0.259216148624053,0.00036559533327817917,0.4957273006439209,-6.008950561615487e-07,280.0343933105469,0.2449871450662613,0.04670516029000282,0.0658160150051117,0.8874788284301758,369.61556094064537,5485.624185153105,0.9368743933692503
-694.7537520373462,66.5144011483844,17.082375892014795,7.295745930608906,-5.086663249639463,-15.815067103774194,-12.799087433112565,-13.56697719076585,-13.93823027989575,-8.62334562432026,-10.168145679398092,-17.414738770716134,-24.411993723898796,-19.785286852694526,-13.235422576996353,-7.778643398844048,76.93265693682562,-3.6444375337736563,-3.6197343098971455,0.7860186979372397,-4.4825114244189646,0.7682528811937298,0.3721218293209334,-2.906234795072026,2.4669994138379723,-0.457792335331049,1.2584455853589895,-0.7824156501147448,0.7614487419276489,1.0383183499190336,0.12875215352366198,-0.5581495867578128,1801.141586821056,0.2700707141050301,0.00012973230332136154,0.03489786013960838,-4.7436787108757954e-07,3595.20068359375,0.0,1.0,0.0,0.0,143.0217324465084,7022.854244115992,0.9800412771705383
-712.667365072825,61.29899669856206,28.064928359072308,17.318603934604482,12.41728992727909,0.8968612702597143,-4.06260460715734,-2.633370552839466,-4.4548863853010445,-4.673249200888174,-2.1101039728376376,-6.901038047988658,-16.449879877633748,-17.353012508555658,-5.781715318336385,7.506408189233176,82.59062296237474,1.0098138530720275,-5.972828904001021,3.1770879574655315,-4.038929734383406,0.8438976975406207,2.7504286759096757,-2.313150359346809,2.7042438066575363,-0.09911911276838313,0.6590687975946976,-0.7221522643076335,0.8303610685072822,3.3583972165639744,0.6207813229016745,-0.6340980788649492,1940.4916399386518,0.23094247974199814,0.20736909192055464,0.04922417178750038,-2.1924530021889844e-07,4007.7001953125,0.0,1.0,0.0,0.0,181.67747899367532,8288.480724131325,0.9785508753630308
-354.98579217333497,-38.448113372103236,-33.91058222755666,12.30007833912639,-28.642006976977946,5.3413403193349485,-5.27168863310702,-27.125083869958008,1.5484381795220292,-11.942819177080484,-0.5179206647183392,-0.7441262833795603,2.0349836739731635,-7.676785682247779,-5.631068032005874,-4.197562184148181,78.31676765117274,7.015962661111788,-7.169146657532858,4.866597573085858,-2.087201512867756,1.180836653166409,2.520740363497668,-3.116825727885779,3.4868889902373392,0.9947136260987063,1.268924940076524,-0.8801777584639621,1.3651223858479469,5.021335145363306,0.4610699128349658,-1.1679324834300144,3668.6648981323747,0.24470098950538519,5.89796147774905,0.22697243094444275,1.5176617323007136e-07,3939.026123046875,0.0,1.0,0.0,0.0,20.262481704881793,9218.090057357618,0.9978066996665037
-186.3371661167832,-37.74871852407924,9.63184104704587,-11.559762025543067,-31.727198148451166,19.90728375022374,9.807679642674621,-12.744462281243806,16.456749328528748,-10.641231321743714,14.331301253347542,-4.026751237374232,0.7424168250601787,3.89723285818983,4.6175694450163824,4.134820265196498,53.914650225452064,11.83603419991062,-6.134342157155242,4.212123353313067,1.0921442264129548,2.18115079647298,3.9372145759003696,-1.3308079047753734,3.298606988674152,1.279606480463798,2.012313747046557,-0.4966887097532887,0.6086284216645712,4.576571963772122,0.6088302840860298,-1.2423217949075571,4482.130503584389,0.27054748661581646,4.981571891345084,0.25380441546440125,-1.6841683780972176e-07,3791.371826171875,0.0,1.0,0.0,0.0,80.10159183759606,6910.675751912404,0.9885418190425976
-197.8430183190554,39.11485040296802,-16.11366187979663,41.455557437032034,-5.706090063036378,2.9250078576472758,2.413125518522679,-17.967061082869723,19.131786159682235,-7.888643494882497,-4.354254651040865,-12.288725776781718,4.4087286140348425,9.600242083064352,-0.012174994689895469,-7.9419423068033606,33.838972207127114,16.539458130832045,-2.8397175841007996,2.9451783555202535,2.5731239508197477,2.286694613821554,4.159806765403079,-1.038967547934476,1.1451638261882917,0.7844354414201178,1.2595951286309468,0.24320586072511896,0.26363703259019533,3.6344755344059627,0.32338708479780476,-1.2375442484994184,2714.1372853269186,0.21449560425698938,2.3299260269850492,0.14938509464263916,-5.081721514023477e-07,92.6260757446289,0.1072283536195755,0.09565863758325577,0.2618589997291565,0.642482340335846,715.65930793331,2974.2952819104403,0.8060520013164677
-235.8454933008742,91.05891429773284,-36.98396395276538,49.59420398249917,-9.698759456734326,3.2337113078113435,28.776315115104545,-15.369289805515624,5.797384542850979,-6.647025224240462,-13.210869136269526,-15.05503922151643,-11.916883675632612,24.512434296509877,0.7551360379257734,-4.446402948334228,13.740449622255067,21.7292355879386,-3.6899000578590777,-0.705435449834488,3.135589836729975,0.4715387701193195,3.6403905594974684,-1.1401529961099455,0.5698032133474726,1.4019982255310233,0.6885634725905012,-0.4500172496865794,-2.203004917472188,3.104182908710419,-0.47593106424601683,-1.5003904248812738,1963.495485978274,0.19003732742729776,2.3245407715439796,0.0392964668571949,-6.434226384442645e-07,92.79447937011719,0.20989863574504852,0.08042245358228683,0.25417789816856384,0.6653996706008911,554.466373550806,2642.060726058569,0.8265410064508562
-261.81269207491306,118.07449521016274,-44.26134088104212,37.77554654087024,0.5169134815361447,4.8580307498798,0.6130591050977523,-34.634875038795656,19.514420338046733,7.205996388754391,5.838651754912451,-19.808200751707965,-8.005840095101942,19.564067500346674,-12.455363722265208,-17.297096769938094,-11.572019444834943,22.801200801484168,-4.127102294611429,-2.4749153276261686,4.989526796460669,-0.6607449488457908,3.7283519755300936,1.602857345365957,0.3906312747320738,2.8006510460662892,-0.005279750690976304,-0.653079866758702,-2.5261624280897204,1.8801157054990738,-1.2509212852959923,-1.6216976299371884,1524.3803417697566,0.20817562437089146,0.8996513113379478,0.015472841449081898,-7.29703513444191e-07,235.99679565429688,0.09947361797094345,0.17276771366596222,0.24326427280902863,0.5839681029319763,153.0417539952104,2480.4084413172895,0.9418854572349147
-437.50311952288547,136.30821476380208,-7.41206688417433,22.648679541679165,22.29526915815528,17.22249468208413,26.29566493075088,-4.608184409394081,9.466969120146985,-2.6285191986444363,11.348795296963583,-11.421736114551827,-20.51718067303147,3.0330415690664436,-1.693602534826476,-6.934980782285866,-15.235953487261439,13.333936965879312,-6.480376424325456,-1.877604467133078,2.100881223997552,-1.055852911615289,1.159818583933019,2.4528938381831016,-0.10166945225861623,2.6768129834886873,-0.5295873129763858,-1.0091522309217886,-0.45380424774990846,-0.36963838763057155,-1.2683425962376607,-0.3102868654519029,989.6225812968624,0.2309474593484819,0.18177040480077267,0.006097816862165928,-7.861310744577527e-07,158.1552276611328,0.2645449638366699,0.07669118791818619,0.13080649077892303,0.7925023436546326,242.0565594413751,1913.0013018867498,0.8876797863365952
-427.7518213460824,147.88614706534892,17.923689139633336,19.4496389552242,6.015141687313344,10.651174940011465,19.14477915729257,-23.259277551880245,-13.520314399000311,-8.963320811994555,2.338863185304059,1.9129819202827867,-9.221725628786821,0.6680786543010762,-7.072944695759393,-6.815692301418396,-6.832252578449067,-2.5860224367327755,-1.5697053510401275,-4.675456366460877,-0.4653510185721318,-0.02048816627458991,-0.819542551422906,4.338256542543319,0.6734847092731169,1.5196995121512886,0.8060552620104939,-1.1295009847233304,1.5263912115987324,-1.1414573343380852,-0.4489240433024183,1.3393427951364552,905.8161872008593,0.18587015007849567,0.8249663999304175,0.005510479677468538,-7.206264519955055e-07,20.492109298706055,0.07627072930335999,0.0,0.18067605793476105,0.8193239569664001,209.31071711795119,2153.8743414757987,0.9114285542908328
-310.41070371742285,140.71845734381247,-50.600402318284864,-14.809316334556872,4.89129144056387,4.846705667553792,24.436926901823075,-22.536205679990346,18.79295780840256,6.342084375803859,5.018786605206729,-10.06676676371375,-27.31898073631655,20.892222159930093,-5.572890612396238,-5.162161456508397,1.3190669028871178,-15.317730620492682,2.562199098015565,-4.07115370414838,0.7421356217834753,0.37278895689123337,-2.56884656821094,4.010559635473353,0.7794435651023218,-0.45515580078652107,0.6392502587176818,-0.3681889831119839,3.7849086778553396,-1.7674285154383413,-0.0783791038991615,1.1676142919539594,1366.3993866566066,0.16793812848622483,1.646428920328617,0.011437424458563328,-6.352225418732139e-07,786.9666748046875,0.010881664231419563,0.3166952133178711,0.6833047866821289,0.0,66.57205856833515,2336.4775019785397,0.9722968432855854
-270.14212257636296,104.02154330153266,-75.0545838995928,-4.647145492396852,4.877904749273522,-0.6346797360997405,31.9359912821865,4.217415745066125,21.064405075615056,16.862171892910183,-3.0992059654581148,-14.019492265278855,-5.846103205579534,17.614637820175627,-12.609472774663477,-21.4912708861319,9.0329691352376,-21.624366701350997,4.6231386380717705,-2.630467694442869,0.44735787146178585,-0.2721224255219048,-2.7229652150337844,3.7274021170958838,0.23826078669110898,-1.0461446155302279,-0.7639363738160888,0.481996597314078,4.727175775346639,-2.2576300628147403,0.6949874801474669,1.735075664751857,1654.4458869748876,0.18737701138479884,0.956509068608284,0.019429132342338562,-5.574142455013405e-07,802.9716796875,0.000902947795111686,0.4425906538963318,0.5574093461036682,0.0,77.68098043990017,1740.1398203413498,0.9572669757071132
-281.8847527066574,81.29763180335055,-52.10615212539794,31.636435219471977,-16.82155839781372,4.48447254390053,2.5995731725140674,8.150146236059333,15.24314040918586,8.495626389907148,-2.7936756838213386,-25.790391731727233,9.631496887285529,-1.124036479300907,-3.1411875950337853,7.38004185487152,17.11471738514388,-22.106477324802658,2.6238509199104145,-0.02771917736132634,-1.2263561511455188,-0.5227701110085684,-4.570790776823926,0.9056615310501828,1.22289910884314,-0.02788081333273884,-1.1197662846367562,0.37361686485762546,5.123056244681131,-1.8218207798924337,0.6727492624718129,1.5454172768127823,2018.3867782953412,0.24569388287663477,0.49097930546849966,0.058184292167425156,-3.450839767873628e-07,772.8663330078125,0.019567100331187248,0.25801903009414673,0.7419810891151428,0.0,8.915146606060773,1551.0737449955018,0.9942851217376888
-293.4057511420947,13.569391032075563,-2.123895648121134,15.367883498081845,-5.173757340279641,7.519916933083894,-5.444237877190472,14.523069949816993,19.04325035817977,-3.5208781689138537,5.975110222904897,-24.412822745897643,11.763892936887283,8.21565484222078,-2.776916373914924,4.932248244491685,12.042744832908754,-19.289484897065343,0.005003866966349246,1.5153131987834545,-0.669342192404167,0.46298200797002836,-2.698158849490568,1.2705723381442027,1.6876827532974692,-1.0398374253107823,-0.9091625949318233,-0.36013070601809305,2.979142837301514,-2.413514606976621,0.798197545855004,0.8429075504762604,3382.167451756444,0.29323235016479926,0.5006666844710708,0.2565732002258301,1.3917541277363814e-07,2304.6005859375,0.0,1.0,0.0,0.0,1.7380246080819148,2382.972912891918,0.9992711801750261
