MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-373.1271145664851,98.47581600014117,-34.515403052893035,-22.36865832396579,-7.367456339796039,-25.699475863680256,-6.302313041075319,-45.33731643356746,-4.4501751600681985,7.365568536836323,-22.808221738390362,-23.91742026893869,-21.576473795528273,-15.751254603255353,-20.68003149690926,-22.67497881821741,21.39781785074005,3.3664266033848027,4.716967812015691,3.462411683576816,1.6465241324143898,-2.7973884500540023,-1.9690098176907782,-2.064894462113678,-1.4924972099198728,-0.37572511018097593,-3.2781303793646526,-1.1718610196405723,-1.687931677672982,-1.940639517341118,-2.5017568643490598,-1.9883201948525906,1297.1589319485552,0.2033298073849188,1.4227142138406634,0.005555212032049894,-7.253271952641171e-07,237.35650634765625,0.009193947538733482,0.5580219626426697,0.2853580415248871,0.15661969780921936,433.69272675954807,883.9697488263894,0.6708620494283304
-376.15188573910257,95.503471310983,-18.499363718702263,12.86477813066507,10.448816185749866,-33.59490179165745,-12.225832571197667,-40.12166391159576,-4.84378568995314,0.08797871603769591,-32.91767460576448,-26.164268291452096,-14.776349852977937,-1.336971587875654,-32.220864638769314,-16.641488230322665,19.7009956109431,-7.068815579168164,5.614081536889792,1.5551762411755652,-0.2035015116961466,-0.477790633444368,-1.3365204923452927,0.6903431358980451,-1.208004086999812,-1.3227767162596133,-1.96848350546487,-0.2804266312453474,-0.10058159336266959,-1.6257720669547573,-1.1409466916049968,-0.2726516793592231,1268.7245250935425,0.25290548619053876,0.6178448861464858,0.00476599857211113,-5.908500259669546e-07,222.66868591308594,0.01636073924601078,0.4909065365791321,0.17338544130325317,0.3357081711292267,116.0606192752248,791.414905627119,0.8721060611659863
-441.4832932734179,65.47110493718208,37.131688637103416,36.24722768214392,23.701928782634134,-14.829512117994511,6.02175644559774,-26.663841826712193,5.065634093812333,-4.742669252764231,-17.783619987669447,-4.817042253752564,-5.371947785328281,-14.852101251501942,-21.842734954715304,-9.613449506663137,20.375407733921456,-16.427729781984805,4.15986092389833,-0.578819815748628,-1.8722192588890751,1.8608874688156867,-1.230383718002691,1.8439390001907814,-0.20178068371224736,-1.9829669773826057,-1.286687925789443,0.6658839754042736,1.2666893772324679,-0.07207651722235495,1.4721927285504441,0.9003590285137795,2137.4019215533435,0.3316527919751733,0.03040693700313568,0.024437274783849716,-6.181036683762982e-07,237.4637908935547,0.04214460402727127,0.16870060563087463,0.07288471609354019,0.758414626121521,31.946551679774526,682.7256284960067,0.9552990132176169
-573.5416386325871,74.93500835786858,23.451072637283872,24.338085978846877,13.327946675863611,-13.382408375605277,-15.922976120935779,-11.581931943358576,-14.767119414935557,-12.933593522526067,-11.427306025426876,-14.240502341739415,-15.595706605604043,-15.408539234070277,-17.281206696682066,-17.43965986277024,14.849125763584674,-24.286911479111367,2.156584004006163,0.47613847793406666,-2.775687939531752,3.0399761665045366,-0.2770997859885575,4.060645731210713,0.820416159296377,-2.8641560291393713,0.6891440092981898,2.348364272027157,2.1160690486917053,1.1533891926852247,3.4191708384221697,2.0422738938843596,1308.6656235413104,0.3249432327187728,0.009642507880926132,0.007315431255847216,1.74711031018381e-08,5226.326171875,1.0,0.0,0.0,0.0,0.0,887.1865844726562,1.0
-526.4727858037494,-15.19144568267049,53.1760707323108,17.58285210849202,14.319094604487425,-6.502718799061677,-17.03823325452573,-10.374233095920392,-18.23151908855444,13.153914268869741,-20.574461710261698,-5.083045111444854,-20.04377743806006,-21.267727699972234,-14.520804821355942,-15.587124220473557,12.78115562174741,-20.945069090401716,-0.9744807955687558,0.6655630448087837,-3.1787772762794906,2.1584387355216577,-0.7309827898170949,4.642392113287085,1.0507440604977782,-1.8556854951628894,2.70735289836753,2.099554311958823,2.6921419127626414,1.606209511563784,4.546112485604497,3.588826386806816,4404.16498878573,0.24311095183648535,0.14741811528801918,0.1626845896244049,1.5389504763197888e-07,4936.271484375,1.0,0.0,0.0,0.0,0.0,965.4677734375,1.0
-404.78894826646507,-60.780053921648935,23.49797010816281,-19.943260149592252,-16.582596468069532,4.364155331726025,-10.548684697752112,-4.448933004028646,-9.634774728736833,-8.1129578396851,-4.301002891705876,-7.784219098972427,0.7701811568170398,-13.74338689650346,-4.416983319050578,8.626225624302513,21.673785294708992,-10.171921292624749,-6.346400713101759,-0.5459288268656152,-4.650964246706109,-0.47871867109520355,-1.457517171217443,2.1962738620964006,0.5786918448659243,-2.8045092626727675,1.5463882907138775,0.5078685412060533,1.456849872262496,0.6367235955908882,3.878632138863402,1.7788281239230501,5058.406717205556,0.24486811930837601,0.6541155064478517,0.2401210218667984,2.3247213543634493e-07,31.282777786254883,0.04147835448384285,0.0,0.0,1.0,82.83859168914893,6539.212189560851,0.9874904928358896
-304.49830951533227,-54.22909582930633,4.29314430107119,-22.7792146638467,-21.629679512767034,0.8999258037479226,-18.884686738908314,-24.826834847921518,-4.004396973924988,-15.721503658576644,-21.205476308299637,-7.64062416212221,-2.1189355365346008,-7.494755380721993,0.32917367481823623,-3.677963532254947,33.91835622648044,-0.3348387444449591,-12.0583374684172,-0.42453124344371307,-3.609489461691794,-4.755979697797774,-1.8406735525535385,-0.9140268198336232,0.07923221321390381,-1.9047132903490425,-1.1392287739433984,-0.19821916002168205,0.5913220951692522,0.813328163611039,2.0151693074967247,-0.09232091516379648,4756.830517526639,0.25383819284639575,0.5434634266421199,0.3363300859928131,5.817326864835826e-08,3591.07373046875,0.0,1.0,0.0,0.0,1.3397122122814977,12918.994272162718,0.9998963097847237
-315.03702089984495,-52.35446884230318,-8.546400358976854,19.138143303130782,-13.45370094699348,-14.18331671255808,-10.782728229448683,-12.870502229995733,1.5869007700545275,-16.363805816855624,-3.9899031271631937,1.813210200920385,-5.66653754070397,-5.425959543649025,-0.7864549570436461,-2.506351012756763,35.72798062956015,6.195155826451515,-11.152394877896423,1.092606168414095,-0.6131787562633767,-7.0310483306409886,-1.0323895144972837,-3.409403030105338,-0.34088999268021775,-1.7858675708910292,-3.3925752241045344,0.3794194886721106,0.3708777466234272,0.5427167102553154,0.5264385289104135,-2.458667384219404,4184.882309913519,0.25423960877829943,0.2820171331986785,0.3741562068462372,-1.1956650161735405e-07,309.995361328125,0.001075158128514886,0.6030455231666565,0.22144365310668945,0.17551083862781525,6737.174490135275,10149.638009864724,0.6010393027023142
-337.9265933402906,-11.027899287796265,-40.18978970592204,23.493321173921785,-6.978787700746993,-20.182943527883968,-7.239734408186365,1.158440780310964,9.7399002647117,-3.846617208741053,-3.9644044949435466,-13.609494315342639,6.255317596703752,7.313668017249746,9.633838366689272,11.071849711738102,19.12044697939562,17.828698500091573,-8.969125178975538,1.1013182248541975,2.7028512543565126,-7.082739896180497,-1.4199390445721427,-3.882421571362051,-2.0494064626837956,-1.9628243159715948,-4.209797479093133,-0.06701112675372123,-1.0937714773992768,-0.649070083990507,-1.475970373479633,-4.107743267571184,3205.1015176354367,0.2423414003219411,2.6633063908666372,0.24295590817928314,-3.8685364014488845e-07,300.8139953613281,0.006294175051152706,0.5602354407310486,0.21235337853431702,0.22741110622882843,7372.877623442633,9869.473939057367,0.5723972106288716
-313.4585592067888,73.70305622709041,-27.484797552019256,26.931763639790177,-13.927092811563737,-38.21081528289441,-26.25098257376913,-23.786832354098262,-11.402898266291214,-33.71773862804481,-23.647209664223105,-19.339362635829303,-11.08984581339593,-16.844977530599287,-9.608683040734487,-15.916985382339247,0.6116746027451165,20.487869751662007,-4.062525852902894,2.7058351532849656,3.8699623584583827,-5.389159511731516,-3.562442964764513,-4.409951573135899,-3.641618434674899,-0.7866847832893781,-4.228047385367254,-1.290780901113373,-2.7982029475802204,-2.4354440637505643,-3.0097021428520856,-4.524123582971188,1550.1525782902418,0.20798926173947316,12.484495915472507,0.01216816995292902,-6.092655150829012e-07,303.41650390625,0.0063034892082214355,0.542121410369873,0.22251904010772705,0.23535940051078796,6363.239647955341,12100.77402391966,0.6553707248577247
-244.48133751894474,57.18431840131776,-50.84744791127582,15.208415388885108,-0.13241625482404906,-56.070922029012074,-18.683080543325865,-34.881513447785686,-13.060177120793284,-7.162282045762767,-34.089927416517995,-2.102317156534686,-11.421879794947245,-17.944904771764207,-10.35454176874947,-22.686611901284344,-2.7187955786759512,18.07430658022735,-3.9124363191930516,-0.20307303977802943,4.485506433425636,-4.831291991508547,-3.2179402441437426,-4.049882555527087,-4.25179897806074,-0.413095102140576,-4.007016561782363,-1.9899649446209224,-2.3749137571904044,-1.8410844270426083,-4.2887577898984395,-2.4890621455588002,1707.088823449279,0.21815489894511494,10.756754497997463,0.00840366818010807,-5.767340121962937e-07,306.9601745605469,0.00849032774567604,0.5447961688041687,0.20269325375556946,0.25251060724258423,4448.126289882089,18130.50456949291,0.8029939761367259
-286.42363897638694,35.53866848190287,-29.205094216633125,7.502360190630142,9.97842369513866,-55.113778272539086,-25.235272516466907,-41.16988636306297,-26.31098832184167,-14.650791068196156,-46.81649967438305,-3.5149666711068357,-12.662513436790352,-11.911216308841588,-12.239642364606523,-40.41090267313058,1.1090419654695232,11.980113289051092,-1.9349991439440997,-4.420984976344193,3.4934367879909916,-3.623521907030352,-2.629385536703107,-5.067018335695386,-4.103554947862218,-0.6709683261973586,-4.069654128047097,-1.2650757816104723,-2.9432126609213665,-1.826468110901435,-4.857854526848252,-1.967105455852947,1875.4771172370968,0.25409313231645386,5.023362933658063,0.008923686109483242,-6.509754539317111e-07,316.249267578125,0.00546799972653389,0.6181473135948181,0.17506280541419983,0.20678986608982086,2575.8901049592096,24374.76223879079,0.904421975687109
-358.8431645018316,92.77890163337874,-9.528613304291206,-7.423809884392584,24.310814634600035,-33.64306847960617,-23.55611757078288,-33.31341981611768,-28.69011600146215,-11.326203152930525,-40.47824912127664,-6.771161627256206,-20.36852945646435,-24.298077708317564,-23.245951396676908,-27.56844423405615,4.397460013510644,3.4066463392121147,-0.14088920697901575,-4.927934682618967,1.2201655349870906,-3.306146381122227,-1.61825842245901,-4.290025335474108,-2.5613482123663096,0.05077618629339167,-2.6176780505351815,0.5457690512271542,-3.2461536372861257,-1.7631801155595468,-4.768788036216264,-1.1877511189020133,1346.780947130901,0.22143289688460824,1.1027372078970075,0.004776582587510347,-8.51473967227993e-07,339.8016052246094,0.006986283231526613,0.4217785894870758,0.4229612946510315,0.15526005625724792,17800.91447749086,24407.45271000914,0.5782610021748816
-392.5231929024793,75.28237117188576,-14.079838001192204,17.016831567601127,-6.416186884265923,-21.128766226458588,-50.394647368019875,-41.07358725136221,-26.095798085883086,-23.237296133334667,-24.32245505847837,-28.010735370510897,-19.598380320982997,-28.115284527215465,-21.15748292056937,-13.925876360471854,6.989378725920124,-4.379919911057876,-2.545265287308127,-4.6708227283275185,-0.3621424296008133,-3.1271695476759365,-0.38439603585354276,-1.6197367554347728,0.16350969394648,2.4746685683148586,-1.1295107969187994,0.47239648693438735,-1.8913342231771506,-0.748028940358282,-3.7658117839660794,0.2281859391657366,1206.0234224244293,0.21828253858749497,7.778865276835859,0.00469216937199235,-6.670440577037142e-07,346.9386291503906,0.018864687532186508,0.3586437702178955,0.49331504106521606,0.14804118871688843,25986.08871547373,64571.90347202627,0.71304477840377
-283.4660586703257,78.79556933917151,-65.143836289825,-3.918410067422702,18.753601147222696,-55.4045637101826,-29.540586980163333,-42.84106561434744,-24.077326855908318,-17.789756371193427,-42.012065970842144,-22.49740448808641,-13.588669376748726,-3.5215954913420466,-31.626287488362937,-7.005625409255649,10.00641622122459,-3.9640531733346207,-3.265714728501482,-4.7843875577604,-3.5159000309628037,-1.1966168721194412,-0.4386557287803967,-0.4089163402930311,1.7234846216429203,2.3449743771231435,0.2882769853250745,0.5078083489313084,-1.632774259855078,-0.33821932666390037,-2.7916165996180315,-0.4040342509965319,1437.1671756342646,0.22825921511569314,19.860812321305275,0.004368154797703028,-6.507381954881985e-07,345.6729431152344,0.019736284390091896,0.3532674312591553,0.48292216658592224,0.16381022334098816,23603.76729493301,97519.74051756698,0.8051264554567573
-271.1240188267088,50.2913257428244,-35.88804100737081,-16.00231055660978,9.782298550889175,-56.26791809685875,-20.207780197022917,-47.62479342871774,-23.349568477450553,-20.170217308539854,-34.564265817628396,-4.994096408657685,-28.44080755526229,-17.473086843280264,-33.71192612157894,-18.229922937546394,13.946869275568078,-3.573221992989162,-5.240667608080851,-4.9199591412368875,-5.363088681354098,-0.0631958156482264,0.8312911053797883,-0.3212784916105967,2.3088290873560573,3.592443167534777,0.998549954962184,1.8558102102453784,-1.1428715687669406,-0.14616282012731233,-1.4908525756728452,-1.3343941253337372,1655.111195981772,0.242654657321111,23.809116491116583,0.004558227490633726,-6.066686453325144e-07,336.386474609375,0.008951162919402122,0.34054142236709595,0.5027787685394287,0.15667986869812012,22160.394524165557,124980.85547583444,0.8493937320488608
-257.6983493654774,36.88904252216236,-32.633815083679245,-11.040348534151576,-11.802704253952552,-65.06174430517898,-24.327415596324187,-41.35776714048036,-14.265542953845554,-5.785251974968938,-36.70422501473139,0.13957762331284318,-26.606404144239452,-21.82358931725033,-30.95521686712388,-19.471463729565762,14.546656261605287,-2.476434406377171,-5.296257487150523,-4.630457590848168,-6.7370692373522285,0.3287719988268536,1.8591605094665207,-1.403055172534319,1.0485881203683982,3.6900505359534788,1.308348503062934,3.9649664082470784,-1.3175601170886957,0.36993826215846004,-0.975680818617309,-2.2836559090281385,1770.996173610426,0.22270300944134833,57.42122642509639,0.005124229937791824,-5.850834467401834e-07,326.7069396972656,0.007384513039141893,0.2064296156167984,0.6866526007652283,0.10691758990287781,46839.06595646641,99066.29341853359,0.6789763847119381
-225.19920596580306,19.34521891367988,-62.078722340586296,-12.568018923467578,-9.11914731226048,-72.35779807110433,-28.801300629200412,-37.61632843371402,-10.68013569088883,6.7451187683202685,-44.371811135331,-9.263710832716168,-21.877283859776966,-27.569583513883465,-37.81412757503713,-31.13675199763436,2.3581523339252275,5.222216801785509,-0.9006932838163924,-3.9017226168838914,-4.536510993560277,2.28518291579167,4.3846916071070705,0.0044383794659216755,-1.1565732869350245,3.259616544316933,1.8978901286987209,3.184981453885807,-2.540247549373522,0.8258624535283057,-0.8917668327609222,-1.782549434883369,1728.801956149861,0.18515673262043308,81.35543149709702,0.00466140964999795,-6.334296641706146e-07,321.5194091796875,0.011594574898481369,0.15620455145835876,0.6283195614814758,0.21547602117061615,51655.244291828865,75790.27133317114,0.5946876275833746
-221.2256200456336,44.061298890339245,-58.173296104594485,-31.441558786015378,-24.540600378229215,-36.59303438149331,-29.749463170460274,-38.020451792672645,-6.829891195280552,8.428155938517563,-30.925848404416037,0.6168368328941081,-23.672871723076074,-15.17221288445872,-26.05468331972109,-38.67521728083105,-19.427057646573502,10.292506797993497,4.507356373851981,-0.733505877223812,-4.199658294564771,6.0263650070030055,2.867202747937979,0.8633570170848136,-1.7840837446153106,1.3202543825122894,3.747239777245954,0.5215764310264246,-2.328256260997513,-0.9428073797819423,-0.6938972339792602,-1.642280748018314,1540.1722282391045,0.20961250297519848,60.83050857484341,0.0015940290177240968,-6.875310979536219e-07,316.21734619140625,0.02649882808327675,0.1553347259759903,0.6665134429931641,0.1781519204378128,31507.129659200185,47202.22190329981,0.5997028430073952
-270.5376789795646,56.923748477700315,-55.459659369457796,-31.710805389489487,-24.838788701259766,-25.82043000977516,-20.220862951381562,-44.55824378209657,-18.23449778914984,6.427753576355822,-30.30483308819712,3.7484298407139196,-22.933444807066,-16.645409278834336,-24.335327385491944,-40.37483736939667,-34.63108562295923,13.260428271967703,6.728898002594206,0.9726741519249659,-1.3451164554509394,7.473575325399663,1.9064776118128832,0.6252003826271895,-2.622875850173617,-0.26606646931522,4.1044893275423355,-1.50893623311272,-1.205215902110613,-0.9621963519668472,-0.5375089424806923,-0.31200460726903145,1276.6662164431182,0.15484866126458213,51.6791728567332,0.0006357644451782107,-7.367263801177346e-07,313.9062194824219,0.025919299572706223,0.19245317578315735,0.6531253457069397,0.15442146360874176,12244.720717494238,34670.59959500576,0.7390037915987161
-274.7338785475109,94.50501449006254,-54.87520934466122,-27.431944578286327,-36.55581033442462,-30.576035330499195,-16.046230038070966,-56.65817816567002,-30.648345445440434,1.9379774300332364,-19.457460506830976,18.39424353355569,-34.229412598940186,-19.001977348017373,-37.25803204820099,-22.925058911974908,-44.06373630367884,13.233704709970404,10.55609725237186,3.1148389231043074,1.3469940057075844,7.8620827918604625,2.1635752718774333,1.3841846525545205,-2.2554259434217747,-1.6424448520185089,5.03411910947849,-1.2435701634879195,-0.08618277726543677,-1.0835425571479318,0.49366395579692296,2.298863283852483,1148.4569044296677,0.16050039382291278,10.258563127368689,0.0006736265495419502,-7.662919536636526e-07,311.2239990234375,0.020042723044753075,0.3179791569709778,0.5427887439727783,0.13923200964927673,1209.7509950484882,11091.67185651401,0.9016576367103071
-373.11139523924504,136.72426387601791,-19.12102803103862,-10.919306823103707,-12.486775519290926,-27.813340298809322,6.61701230273024,-33.01178080614397,-42.93258173155097,-5.991185740320139,-16.34436774330042,-15.3953275055365,-45.70860062433122,-6.193744222205256,-36.22360974699887,-12.851147152941476,-28.901084091812447,12.369180522614776,9.771674120217348,1.4741747904782596,-0.3369108395724325,4.761314762318139,4.916105339099155,0.9937245569741457,-1.0520241191957527,-1.229971551862831,4.393689303138123,0.02987527673346002,1.459044990567732,-0.4545194977664081,1.4858421219306441,4.013910377489129,964.2686118601432,0.22463796270742897,1.169019564986229,0.0010805288329720497,-8.818686721477102e-07,80.58305358886719,0.10647659748792648,0.0,0.18885092437267303,0.8111491203308105,5328.631243659608,18764.51524071539,0.7788320737967804
-478.5290082150688,130.15584933422355,-0.6428190265855646,-5.751756387336577,-11.233004331127914,-15.227218456346797,-12.936842334489858,-31.4647854753151,-26.071331314199963,-12.402487714183856,-11.608519633632515,-19.25320282350988,-31.486124025737094,-30.265062697256198,-40.369275735834634,-31.63759953383889,-11.109433059243967,4.477481956805162,2.2519779209714548,-0.6797934082587868,-0.950715554943198,1.291055321908226,5.393579871000896,0.7078602069410618,1.5665689848689492,-0.30800794332482817,1.4746090221155694,-0.9330576901744448,0.9090221723158944,-1.1588374639404702,1.2819789649768334,4.705652638458889,724.8325936366201,0.15774970075233535,0.26539514027535915,0.0004674139781855047,-8.594107773520544e-07,311.84539794921875,0.05189710855484009,0.25850528478622437,0.33712518215179443,0.4043695330619812,320.1865634536892,42110.37984279631,0.9924538701560551
