MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-303.6444332396222,170.47971326737084,-10.517729422575147,-6.327853721514029,5.4244300903261795,-3.885341343172917,-22.862752157225344,-20.726974725434534,25.70192964854784,-21.316845576109987,18.646731467099823,-31.752382508865836,-17.19625670027331,-1.708405668682535,-9.8467112777944,-5.052451837283438,-6.848243835079736,16.246529541438697,5.924382161587177,3.829933258022369,0.9456446141554162,-7.842981580151379,0.8489506221680388,0.5997231026533525,2.071714200892004,-6.985008607900332,2.3058781268641275,-1.438133054345531,-0.9249456357816142,1.2077318859404849,-0.9915687355179283,-1.024867533640667,955.6804482282436,0.17539124317922425,3.467053192667663,0.0032772424165159464,-8.077377037339244e-07,0.020913487300276756,0.12472181022167206,0.567423939704895,0.30785417556762695,5601.04555870717,6039.56283973033,0.5188356684639448
-341.86547517634864,169.64169029218692,9.663175237320054,7.3739780839385105,9.406742339406641,-9.923689010537135,-32.36954081730765,-16.709296291505584,36.84425641067129,-33.913139762651184,16.716292729008547,-42.38810319937106,-4.794816319633657,9.26006623464685,-20.730338643015656,-9.51247148342021,-2.7573438478510406,4.658538823080864,3.4223280405313545,7.1519794637421095,-1.1253656030554318,-9.358312084356848,2.634188595226932,0.6119072543734894,1.0916678263952058,-5.300651140150111,0.921634307227103,-0.7853928511838771,-2.116836461532805,1.4282814511999204,0.5214096304951001,-1.0177650777810354,923.6086314382192,0.1905600627858208,3.651577007956803,0.0018878746777772903,-8.331518380043132e-07,0.06861695647239685,0.11758653819561005,0.6220322847366333,0.26038119196891785,5944.905241462736,7051.660188224764,0.5425787471601503
-356.78027750490673,174.22445504386695,28.389654335728338,2.333041607753252,13.543127857119993,-25.169559657242736,-21.770808911481794,-1.9317092043835056,22.678838505117746,-52.556341771774875,13.433964468458022,-29.536070471311362,-6.404779223042397,4.422741525179317,-27.6528069790373,-10.007785684334724,0.7400215284309586,-0.5474619918106158,-0.02156373865707839,10.567542866056733,-1.2637444850365709,-9.656424147053826,5.217089994594972,0.441591339670926,-0.09516348293748811,-3.684309210397407,-1.2566211233351805,0.7186169548297676,-0.8454446985998393,1.883148581294569,1.5631193702453692,-1.0845495420149134,799.0239284660979,0.17755448889380956,4.302896188572049,0.0013192543992772698,-8.681586963303582e-07,0.0698452740907669,0.08169213682413101,0.6288833618164062,0.28942450881004333,10396.779799565844,5673.405747309156,0.3530392185429622
-354.65721561102885,178.6622636738195,24.32926569964414,14.424193409759209,1.2348551769709126,-35.16388998490941,0.3699185939434032,-7.979760872429612,17.090286340660246,-53.38085592455636,15.024693430486481,-24.43208200648305,-10.001891352184503,1.4560366362970174,-7.690508133180287,-21.955363191579355,5.2813672607768645,-3.8836721484291314,-3.0951277710384746,12.351663552548175,-1.50270798200566,-9.320303462337057,7.878044124953729,-0.8734350803070365,-1.650391544425323,-2.13454317972176,-1.8374552094017427,2.5684940653458606,-1.1557164913435671,1.859773687616076,1.8202403746316949,-0.5020531112856185,786.7541405389602,0.18679526118508086,5.634774824604392,0.0010346689959987998,-8.145215680352944e-07,0.082149937748909,0.09187550097703934,0.5894007682800293,0.31872376799583435,11061.151414082735,7201.707960917265,0.3943362763213121
-294.9280516848546,152.9955903854727,-3.270658333447632,45.56754591530358,-7.855149783209071,-57.251426399196426,16.419503131439193,-12.731116482721621,17.69816857036322,-53.82740524200461,16.617777354412844,-16.176597928592184,-18.860388352030135,12.293621348476412,-9.910337879152618,-15.15765827046403,9.063799060008975,-4.658606906606147,-4.296326357680011,10.703225121927964,-0.9814092489343733,-9.298562200633302,8.52640771260393,-1.4484169693834439,-2.2823539481875534,-0.5982900304622871,-2.5996798725702948,3.902081730624782,-1.2513938435342853,1.078888980169218,2.4182973020472844,-0.32880489547990666,1090.3823561466993,0.2020611564569008,7.316035036928952,0.0027644610963761806,-7.333846885206344e-07,0.07042662799358368,0.10174781084060669,0.5554730892181396,0.34277915954589844,10604.89172781535,8954.52038155965,0.45781132538578034
-279.43973297596324,148.89242471816402,-19.386640548230133,54.42311896689495,4.6301268462844405,-67.16875278832742,16.88456431936632,-18.17314138943827,15.779690693790013,-41.3646937314524,7.405266737400696,-13.764529268791488,-17.73811212156641,8.42030402748526,-0.8329762818354554,-14.092420608136075,9.355929556167565,-2.5696173051854996,-6.462768713335134,8.507506053937155,-0.3120030730822911,-6.9580803613338995,6.877415243377223,-1.0293912674062207,-2.26829589889497,1.1173901758366749,-3.3485473167192685,4.4760755289485,-1.1550371856414905,-0.4773948199827615,3.0525375498533474,0.20070040858479732,1200.198472907179,0.19070765311120966,6.991436814889312,0.003563051810488105,-7.193623212880918e-07,0.058942895382642746,0.09109696000814438,0.5112155675888062,0.3976873755455017,12967.48540073304,7279.47748989196,0.35953429307970897
-271.55068296721726,140.7220013573213,-18.272299762053123,59.723949692873816,10.871725828568314,-77.19411147991602,22.386430116294196,-22.083483789560937,15.902814410442756,-34.40902121247149,-0.7838692044686977,-13.890976097783582,-16.955120726176023,10.544105352120816,-0.8826185388477181,-12.140451585763383,4.620490973395557,1.577945210351693,-7.786758424693615,3.8786664564482223,1.982113867652512,-1.798414405447794,2.872933462205607,-1.1795351861843173,-1.3695810669591317,2.5830991692595457,-3.314169486555421,3.4527449131659873,-1.00728694048817,-0.9559625241344946,2.6978051040823523,0.44067274357431413,1308.002727055767,0.1940358006980781,7.601165463216603,0.004169011488556862,-7.201384884411525e-07,0.055968280881643295,0.09398110955953598,0.5235384106636047,0.3824804723262787,12154.556948169837,8074.570004955163,0.3991556345296356
-268.38705416207694,138.47124070507675,-19.320374600344792,70.84053777879362,-1.3676204270825485,-68.21770764242943,31.321339297975868,-29.938497057090487,16.590752100166434,-37.29391417164591,2.05884078278885,-7.954133823328933,-23.29870173547424,13.704256354734532,-7.501096251092498,-3.612820038295303,-6.001425177207876,5.4470976570800955,-4.054196640704489,-1.255202348559886,4.268912987395058,3.038627354293019,-0.5913149155017404,1.6077700106334085,-3.096567587999554,0.4846964947894631,-2.917194646323206,1.762753025595944,0.13582063712654852,-1.1841950888527186,0.7152860115146316,-0.2311344998914627,1291.8683107839117,0.18152975217844222,7.559462018311024,0.003369749989360571,-7.333181833094072e-07,0.03608842194080353,0.0905994102358818,0.5634575486183167,0.34594303369522095,10113.360266598866,7940.126061526134,0.4398112318702922
-284.21543102780254,148.172133440798,-18.965008798667345,67.92541790441982,-0.729053471875066,-65.62976876656205,31.057922500127212,-19.907096270156625,10.372409617668236,-39.83331605422594,-0.3416041520550074,-9.536068952712505,-14.880024347494855,6.340037682522159,1.4063392760414868,-15.30866654847221,-19.37611644835476,7.015091232250902,2.7158460120014754,-4.020409426479514,4.665287400676939,6.951713964000958,-2.7245839310160678,3.858076127226897,-4.922206923102077,-0.43799473550860846,-2.3213497211260474,0.2924912401120431,1.4385609022449248,-1.7629056031839299,-0.26600476795088407,-0.597469062113132,1166.9790450796124,0.21308294800182273,7.260615550912917,0.0025641436222940683,-7.835374174386124e-07,0.04415776953101158,0.09074971824884415,0.5996115803718567,0.3096385598182678,7942.05364899866,6224.82525725134,0.4393928471079918
-304.9295895955487,173.8005806581154,-26.18712760476432,54.04501354158609,12.050351139000956,-62.43715749961623,14.20269717641392,-5.351165084228779,12.748245253060901,-39.59262329710128,-12.346902592826495,0.94264904662807,-9.591851975735326,-5.025559043231563,0.9117291373553372,-12.451877954362327,-30.381634995540537,6.250764941666412,6.377676920073962,-5.470950691954201,3.1267372667266016,8.972209596318962,-3.5894636388065857,5.415644949950738,-4.8308260333886475,-0.035685005414168885,-1.3368708573775778,-0.7164892631922576,1.5122361794117818,-1.5066197307471414,-0.9884440386072789,-0.9110541370070341,926.0448791832612,0.203086464994123,6.5230122450739145,0.0011835446348413825,-8.372370800503383e-07,0.04356298968195915,0.09449058026075363,0.6598321199417114,0.24567721784114838,5067.309867665345,5297.484077647155,0.5111036558563669
-332.88811244758114,206.5569199365296,-42.69381831073099,15.514132658073631,33.099602563059875,-27.239415205721215,0.020205655753006924,-15.066855027668328,8.85176744118367,-32.165768187313965,-5.933583570501655,-1.5488084129603865,-22.42164746149251,-3.399695826026855,2.3712830440134685,-13.06970446208889,-24.554251853821004,-1.9501011187047728,5.040995519330758,-5.36549091017021,1.1215780444108248,9.482905911477006,-4.178811403512722,3.2388627737867917,-4.520599016319978,0.5258877044523252,0.10296097630030845,-1.5126900236757215,2.67211678740625,-1.831990820880805,-0.009697658828816597,-0.40612455609762516,750.9406019007619,0.2065644947412725,5.924205474555492,0.0005175965488888323,-8.872061569495695e-07,0.05593820661306381,0.10883460193872452,0.7027168869972229,0.18844838440418243,2475.386183459642,4122.537156384108,0.6248234397463819
-400.29743237216303,205.88112037588337,-3.3428931405400037,16.27490378405132,33.74256840694765,-17.35037138831464,2.972728443699888,10.933508163325715,-19.825102713890207,-61.886597800469346,-2.0541871686655515,-17.403944703245294,-9.885541630775332,3.237046637141772,-7.617025816153079,-27.016563632442317,-21.441939837304748,-1.2616327316559146,8.12419172902623,-7.257905159259674,-1.37002776477769,7.88085768719358,-3.279185822408704,0.500229507148421,-2.143653682387081,2.4327908136337566,-0.2508961890286665,-1.6036653531513312,2.456412700360774,-1.3576350088485156,-0.3673951908082615,0.8002587854596883,558.034772270897,0.15194926008474446,3.7995274644345045,0.00016274028166662902,-9.107813982407101e-07,0.1183876320719719,0.10473951697349548,0.6432841420173645,0.2519763708114624,1343.1235930811872,3709.288516293813,0.7341619084102512
-455.1221752644762,173.73064284808285,39.36166881625071,40.1763554819456,25.821398797680928,-16.76198866199239,1.4473938336091046,13.6548908869471,-24.945190024001818,-45.55284745408594,-4.931585006007855,-17.454947310972035,-3.864851758726061,1.3918347820404484,-12.542529386220213,-11.752196016751817,-14.822085915088076,-0.17519160963122204,10.9076362573495,-6.435013271908367,-5.040016554376937,4.855632588253315,-1.3690749201251176,-1.8138047580346635,0.2333898005931078,3.1762378692785247,0.18297926852208607,-1.4525621835359246,0.4594327668297832,0.04785814602096151,-1.2873572890087224,2.219201812655359,507.8426462053662,0.21178075534136837,0.6617528032511473,0.0003129741526208818,-8.943532369424278e-07,0.16536256670951843,0.12816371023654938,0.46787258982658386,0.40396353602409363,881.2114471598305,3989.9467559651694,0.8190961142271039
-519.3622792261393,169.5962812657528,30.99649846726492,27.405192554735827,14.306672694600149,-12.940957474253372,0.6806215875129156,14.611688931611573,-7.458608530056779,-23.162644283770362,-6.082500441769734,-19.110799501763857,-9.6934454298272,0.35374922977205836,-7.097974884877967,-16.907293064522577,-11.716221896927095,0.40257978576908293,13.223618466323282,-4.854949692078785,-7.140405993131894,1.673574547724379,-0.17387828689361476,-3.1132138019933855,1.534357992861206,3.6315835408908623,1.0383952044358276,-1.7136646852493913,-0.8766383391802827,0.42073398268369633,-1.3625655701518045,2.2812537377248585,577.0453323781112,0.26511832957479076,0.12564838584512472,0.0006523591000586748,-6.322469408124155e-07,0.11178286373615265,0.14048059284687042,0.5618962645530701,0.297622948884964,890.7877982709422,4418.301557197808,0.832214577938236
-342.33770916399504,67.32731452315826,-15.269419196314175,35.13515360898485,-2.7586037982960185,-12.113672014003239,0.29755386288814556,-27.765343564726116,-8.06701354911667,-28.685898735821254,6.588362929391056,-19.667739577495098,7.488524975058037,-6.514426587221872,7.776198623567092,-6.398529003897503,-12.625244590409713,0.1441210475936694,13.503682102634725,-1.783972604679037,-7.421489687278021,-0.7025760246317172,-0.5411067843005877,-2.4181112277012096,2.8131013647400422,4.677676824165593,0.3482444361279104,-0.7149677879873066,-0.9259695864206587,-0.9701775266834305,-1.3193961347691585,2.6678946032012036,2358.4917758952847,0.24428011125554908,1.9885709946975112,0.15035921335220337,-7.258060528859703e-07,0.07028602063655853,0.11845723539590836,0.6479114890098572,0.23363132774829865,1072.624689151877,4235.257635066873,0.7979185250099242
-408.6495825999846,190.48908288676085,50.665124315523684,-6.28098660106809,-19.704483990387033,-17.509371547558516,11.608069189761101,-33.70323246551109,16.81818049730412,-14.030834645915547,-10.284778080377526,-10.40710215331307,-7.817325420622981,-0.9069573642038103,-10.05611350518555,3.606789028914841,-14.020913915946524,0.7545216477585641,8.543562781090895,-3.321183265048171,-5.6795826173105395,0.849199305584192,0.09629153488461453,-1.7629085215505758,3.8000149364235947,5.250879089887839,0.3809227158108314,1.5734417568958499,-1.277541446113054,-1.5285119524793052,-0.8837521479783081,2.1958332012936332,701.3968483940289,0.1392341127771503,4.289928371086717,0.0007875292794778943,-8.799144758584591e-07,0.07844123989343643,0.11022088676691055,0.5618875026702881,0.3278915584087372,1192.2807797279763,4044.9902163657734,0.7723469378198595
-394.2657149290957,211.71389510906394,64.71329866219946,4.0516362646582325,-29.72509833172328,-35.15634448117993,12.902122298719242,-20.4204180282574,16.18857214257425,-22.78201260835849,-4.397403440230756,-13.326009023898514,-24.32253802989468,6.247148346005705,-12.510358599779266,0.07245503282465848,-15.051568638009892,-1.508542563698163,2.7371940219477295,-3.432188689113731,-3.265887180328126,2.5571826000492117,-0.28388128235975685,-1.0958924772691845,2.2010343959430188,2.6344316319240138,-0.4403381454468017,2.8822597716965896,-0.3896607192455151,-1.131691732299053,-1.0133099297893615,0.22536930198816502,591.8946250790517,0.13579356289751598,2.48139192443341,0.0003329938044771552,-9.001838684939128e-07,0.06281597912311554,0.07793811708688736,0.5829444527626038,0.3391174376010895,1195.0629794071276,2370.0275967647476,0.6647874846730085
-458.6597575995287,210.2683968910433,78.2655749354964,2.3558861162657876,-14.06868623922848,-32.47842140953186,-2.097124989565347,-15.360770936351027,7.71982589561759,-20.30130562479804,3.3121988480140043,-18.874643982244542,-25.188211425660135,-1.9011150890121677,-12.225661340007761,-4.739784593566791,-23.37865778087845,-4.2906983002707255,0.9711352746768318,-1.4290843498706027,1.222450221896021,4.0255596493549195,-1.2212998565621835,1.0230839759997121,0.16346790683602536,1.907288796866784,-1.155915621113447,2.595107209000143,-0.059361484950587434,-1.3429631603677996,-1.2465967655174885,0.18846227795463,542.9182534624185,0.17279438764782526,1.0964002897962928,0.0002150743966922164,-9.247139092167068e-07,0.056894008070230484,0.08675916492938995,0.657048761844635,0.25619184970855713,324.008534100811,714.1090196101266,0.6878883967017181
-536.6014417074315,181.21345172832213,81.06209078672345,25.677711236321905,-6.088264025529402,-16.092736631363994,-12.753232166923997,-2.5014293115459765,3.753513115025171,-6.857954788911007,-3.951227914329269,-15.410694254170009,-15.074375778355524,-16.211217565151514,-13.23973307277647,-0.7997157413750857,-19.452527805120962,-14.508319017066977,-3.641861367934557,0.784710983224626,1.690854922719048,5.268658126582986,-1.5085878135059145,3.202031003226181,-0.9029099469788916,0.8973177108338849,-0.6054039923966856,2.455246935790411,0.5689798596578102,-1.3856025955105893,-0.8997905065550108,-0.21865304746669434,504.0783526996166,0.2583433135414335,0.06746913027018309,0.00033998058643192053,-8.734699814174381e-07,0.1126977726817131,0.1417379528284073,0.4897024929523468,0.3685593008995056,18.843789178081153,184.09514514809072,0.9071455201997137
-566.8709506511746,155.1541354729607,49.905014399224655,-2.373329452136775,-6.589620635031544,10.415079256910358,13.305302146950291,9.757119038801015,1.9979803424335425,-15.051221812384838,0.9734776972515604,2.960981459432123,-4.94137155859439,-8.55130496356861,-12.714922737509019,-9.99492606422881,0.3936881249052793,-33.46409504154947,-9.73745971192536,2.9972847596377106,2.2177253697799637,6.182856392076003,-2.3514898747583066,2.1859175649190346,-2.110756258643812,-1.029313573480146,-0.33087158512090675,2.050759754572298,2.464998609048128,-1.2124180539940086,0.6624563730233827,-0.42617235007180865,798.6035722842038,0.21247346774288733,0.014531687833368778,0.0032806959934532642,-7.780136313543202e-07,0.1656864583492279,0.09741216152906418,0.07081957906484604,0.831768274307251,25.52302546702203,870.0266571501654,0.9715001568730027
-535.6297912442438,100.04621663355195,11.172324549984836,13.596919657392103,-7.238808234190126,9.810517564546693,-2.3276442616275936,-16.360141361362835,-2.657790420873576,-21.466294057499393,-14.958089602213569,9.213476339150137,2.350353927132677,-3.807815637272929,-12.479114636710005,-14.26869496279047,16.870883756640957,-39.985949367207716,-11.375640541165678,2.117829089534944,0.30387017629376356,6.200489095217026,-2.0483892127887113,0.4786606512022182,-0.9574656142658244,-0.8783301019462795,-1.1068182738019257,2.8442537063640114,3.8849012640157414,0.47629616494185384,1.261955233790126,0.465795480899453,1652.261184959692,0.2367581022726417,0.004049125127494335,0.03610185906291008,-6.364937436141785e-07,1.0,0.0,0.0,0.0,0.0,1915.043212890625,1.0
-610.3784686589504,105.98921473098221,22.02507670471166,14.762255452989779,23.536939095734823,12.271167717469528,-10.104755529716815,-4.8058760122491275,1.455357560623843,-3.438836711137231,-13.002067130057881,-8.007973803050378,-10.480256912041078,-12.383891110734933,-9.09369318802143,-1.1588341859116367,33.09148742608391,-34.78524812110913,-9.01755593604705,4.941001483387161,-0.08565173824172839,4.46872686209896,-1.6127452588213511,-1.6062893067925357,0.09980301864985001,-1.6313744767920353,-2.3816005203153,1.6129501683588465,2.8405748857688984,1.3428799587168154,1.3452642144930171,0.05862394709978988,1378.0319290754658,0.2294224260662018,0.07335308194160461,0.022014738991856575,-1.687304807398663e-07,0.0,1.0,0.0,0.0,15.002926293784412,3090.264651831216,0.9951685560370153
-385.0941252760995,-17.310165023735678,-14.556676817048231,27.533049012544538,-22.939758721917514,11.373989246496626,-2.282368304047621,-9.717506683515179,0.7650971187300967,-25.14051175292957,5.410293199383061,-1.3670308452794542,-0.37773445679135875,-12.000735749703935,-6.3357808447904755,2.3802530606950145,41.01706650180911,-19.951428180187392,-6.050271089448346,4.759996441322146,0.908569837879519,0.21186585528690924,-1.2292898471895335,-2.927673893239938,-0.050739896640660906,-2.413339407432063,-2.147734492273474,0.1713166654441941,0.43519643922990847,0.36614259959555523,1.870049052019019,-0.0863813279680949,3651.9974750233814,0.23977415370701696,0.6494952756911516,0.267095685005188,4.532679831496421e-08,0.0,1.0,0.0,0.0,15.090961240684976,5625.713237978065,0.9973246791223891
-334.00651005223864,-67.27289778315829,9.6484009206561,17.884238458953273,-10.042784766358393,11.485115925345717,-10.878492685786712,-10.754421949878978,1.4595029370016257,-32.48081352937273,-11.694775925894469,-0.20431720662002428,-0.5111086479101448,-3.266777573439968,-6.506339911086191,-2.9398751415387867,38.372928002775,-2.217611602877212,-2.8415503805288287,3.5856317537168128,2.4897809770695947,-1.8191640268591998,-1.5061565060572282,-4.7272336858318225,0.4379067352086594,-2.6820838272327028,-1.779524561009311,-1.4740312700389155,-1.3873384698376228,-1.2864955608307125,2.3092269725860013,-0.3576947442826675,4480.123036895142,0.21864752543709073,1.7982254903763533,0.20648770034313202,8.047343064207637e-08,0.0,1.0,0.0,0.0,13.349972272191962,7512.178348040308,0.9982260418532798
-299.56917295367106,-68.36633583187692,0.3209392813586527,18.96124323627381,-27.292364376466928,10.680953891847155,-10.62060763321681,-9.44648255133103,8.151693841148823,-20.584151002424278,-10.931320816857088,11.0554586010186,9.479554524608528,13.268743312522151,-2.2278046659834536,1.9104477866811034,22.468169673971992,13.4704054304732,2.0346111081186664,0.23723267820773786,1.4352186779259177,-0.740885825117482,1.514134358340138,-2.3124703974317793,-0.2516352397549088,-3.938049495877903,-0.982683907580182,-1.4381987983382227,-1.895350616476155,-1.2050872935062962,1.5529340437128174,-0.22883217265541386,4241.863900009291,0.2119961127278392,1.5999335022643209,0.15097296237945557,-2.2410768700893092e-08,0.025943612679839134,0.0911242887377739,0.7062153220176697,0.2026604861021042,2233.4480533107303,4695.481634189269,0.6776633399325817
-294.12778456509466,16.22712778693725,30.118656604856845,67.89544307277615,6.201432637944011,13.54632737483899,-15.807193845192486,-25.651208783522183,5.331752448587641,-24.843925334192114,-25.934708168645756,-10.30222996911984,-2.5281452257108175,-4.461920033471763,-4.945769288898568,-13.58281050032847,11.072033576917802,25.010350198958303,2.980359274784324,-2.1481602476197086,-0.06639161766233226,-2.82274898291391,0.7894212385222832,0.48677980829302137,-0.2853147162223868,-4.0825629961924,-0.07066632211966524,-1.7646446167438974,-0.8309414585620012,0.14725537961520097,0.48539093277735457,-1.4097813485418411,2890.3006992831556,0.2545984925881439,2.7901049507781863,0.09455607086420059,-6.238547543503541e-07,0.1134437844157219,0.08721976727247238,0.5873517394065857,0.3254285156726837,2380.798037021647,4667.080380947104,0.6621964943447748
-313.0261175418193,113.65908915127847,13.667654371101118,40.91342092153765,16.36870262459342,-15.501890106126108,-5.018291905847828,-21.829984764011076,-4.913692889305963,-28.89409558201517,-18.32631309272747,-5.765440981134946,-16.413236304340238,-24.603675128012107,3.2116443164538806,-7.0488334696507655,-6.900659268009859,38.750231689801694,2.670167031351782,-6.353763174859845,1.5536881131917037,-3.830425292695117,0.5881081075912663,2.9509543461640426,-0.6676293826039041,-2.474636605893368,0.6778107279761446,-1.9721616187778785,-1.544137267835314,0.29364916713072237,-0.37376497981452017,-2.227932272542996,1127.611642342769,0.1935953707715062,5.0802451353520155,0.006296443287283182,-8.227074849843805e-07,0.1716478168964386,0.06331727653741837,0.5134236216545105,0.4232591688632965,3707.418216912762,4619.527095587238,0.5547685162111767
-337.7363660139033,169.32539321556544,-2.355932649219295,6.500128539680735,22.807365519457473,1.647603617004605,-2.333280720712815,-46.69409334409963,6.473661597301142,-40.148173953587424,-12.641499076648692,-9.873793879477574,-18.119134021069144,-22.530199062163014,7.054456642144887,-14.445803872611704,-7.677381273119049,39.78134855049271,-2.6278575030748215,-9.002612322831324,1.2058029425316181,-3.723612049424747,2.051051515793135,3.8464915590262687,-0.9812085430734684,-2.4899836078054505,3.6997995626993148,-1.3284444755700662,-2.821267695822423,0.6083172867295839,-1.8444049119353438,-1.7754566468129227,797.0677073866682,0.20774176101168282,2.537595748901367,0.0012264710385352373,-8.731368445993554e-07,0.1017158031463623,0.055526718497276306,0.4001443684101105,0.5443287491798401,3939.272982020453,5059.274869542047,0.5622323682663485
-449.09250835737544,168.2405307471815,40.74751867208818,4.159017907537676,-8.878632907424432,19.58754007707121,17.155902097473025,-9.850598575292885,-8.324714418583655,-53.03746369808263,-14.540488049230095,-6.2364573200501,-11.82873742001398,-7.6741387721342695,-6.460071589811577,-0.3606731827263112,-3.7940895414498836,31.861412921041843,-5.551387872047542,-11.436944281121193,1.1595818299987755,-3.123312041398175,2.1603831289780255,2.9126038098962193,-0.49395583369142765,-1.4890109546004207,5.36774038226336,-0.6606453389870397,-3.7151540884647702,0.3191384576914868,-2.4318925053217617,-1.0260436132505273,657.9649196127018,0.14941649290676565,0.7710676211863756,0.0009677233756519854,-8.297288659608956e-07,0.028109246864914894,0.06217401474714279,0.37666717171669006,0.5611588358879089,4529.403543485915,5344.759542451585,0.5412873471842325
-391.07001356635703,178.175944142018,27.917807222126292,0.27438560576962145,-15.345121423243004,-24.76576299550618,-18.515324667402254,23.66135128125982,4.752262822737294,-37.84340133815334,3.2231336189517217,-21.785609966163683,0.9210838257625706,5.679807204810928,-9.859871659820163,-12.257075051853828,2.346305635833956,18.97937025516334,-8.422133045412414,-12.552327150387876,-0.044564311055978724,-1.8214536088758777,0.4534336354044863,2.381295150375003,1.1637149047817548,1.045244970604964,6.256172245001269,0.731834559330532,-3.30085870833692,1.8731897757172644,-2.2859446617770716,0.504368345281477,787.3841701810913,0.12392490151579882,3.158537303097546,0.0023635951802134514,-8.721344224986505e-07,0.07130648195743561,0.060088060796260834,0.39197012782096863,0.5479418039321899,5991.539901835309,5674.444473164691,0.4864094011067704
-360.14257359660417,223.27867923272112,-0.30086845471989254,-31.816067672823444,-9.01603348627812,-20.372843106444627,-4.989855850431814,14.197757737716646,-3.766186691942347,-38.18540148206662,2.8703033035778223,-6.224636619166093,-10.06204465842476,0.6825739730697546,-10.311029751304599,-22.69952226693912,6.543750202540271,9.332561003968543,-7.956887050656947,-7.8341173171308895,0.9209501722988953,0.10598548922772985,-1.9640824327204538,1.1695667612971707,1.3644214810271256,3.6001709004852884,5.641528696357051,-0.8862121786470729,-2.3419235649397123,3.140372690874043,-2.704450210873864,0.4814600827447287,680.6282966988724,0.11509717183614288,5.379695873707533,0.0005256077274680138,-8.4754285603105e-07,0.055244941264390945,0.05195876583456993,0.3856460750102997,0.5623952746391296,6375.870643650494,5776.820762599506,0.4753532011541533
-321.24946646230427,216.09380059926758,-34.97264720728879,-36.072833714690354,11.422122117572238,-10.695029427933385,11.474733124296229,1.5586446391587243,-3.1777146140374226,-44.094049755725244,17.92562226959597,-1.3114688417817804,-31.04466394478977,5.994361023982276,-23.23501461409832,-13.449155099485889,7.795526270374732,4.483486299444036,-7.646297384831174,-1.8500559343236045,3.0092342994915584,-1.3319593102873195,-3.0780412786240046,0.5287757515988356,0.9639211365699242,4.267026250630946,4.49816791373172,-1.863063803461876,-2.4792358930790708,3.2038915578038063,-1.5839381881195616,-0.15351398057947324,837.6297781700791,0.11240653592148953,5.85067774169147,0.0007008613902144134,-8.214435085309205e-07,0.09594599902629852,0.052547287195920944,0.418662965297699,0.528789758682251,5816.93655809923,5276.69820752577,0.4756509763487322
-299.24761473700624,202.63242060216834,-34.71557449517111,-36.69553335928583,8.41633575490443,-8.948890973759214,5.354987033301384,-21.767547877102164,6.9810532277053605,-24.412262209113532,22.125070716359254,-2.3897404886034375,-32.79601804771946,-9.482016732480503,-13.999339142539549,-6.30228576925403,9.339783261685895,1.3539842136711422,-7.3959744990289735,1.82900005010842,5.000106884814504,-0.6831887556354739,-4.148833630621496,-3.257833115122055,2.7614409806673437,3.288072048406214,3.112114998613777,-2.666473217700687,-1.5505383607899355,1.8024114023835456,-0.09921047035813083,-0.3242947015099178,883.9639985721079,0.13026874558526746,5.411201630719006,0.0012874397216364741,-8.147329297968419e-07,0.11800036579370499,0.05483292043209076,0.4379071891307831,0.5072599053382874,5876.3218886572695,3305.0716660302305,0.3599749478490493
-299.7480105971875,197.04394221298384,-33.3554633658884,-31.902495950148506,17.224214970027116,-2.5288137892263816,-18.15321595401542,-20.117067262960397,17.55247260656442,-14.26670345772898,17.933079138233904,-6.140604642629393,-33.73284777176718,-4.056775423735162,-10.219226452814699,-1.4908082119135724,0.12111629055222517,-3.4216614068429307,-1.1525523899229848,5.4236798980691185,4.096888360167191,1.9331098179700625,-3.111161783410583,-4.3412191197473025,1.6812582346029985,2.779952744048243,0.7414389805651148,-3.5429436293363423,-0.11602587533869982,0.9512948566524542,1.0297809097391737,0.7925910771894924,913.8579955882128,0.12267330119023977,3.5749996146187186,0.0014514896320179105,-8.22386454178054e-07,0.12092998623847961,0.07499491423368454,0.4309172034263611,0.49408793449401855,3932.773446782703,3129.127920404797,0.44309991852109587
