MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-756.1918571961595,10.616754261108632,2.3315689259904495,2.936964553010764,5.298829505423965,-0.6821211721225141,-7.876286694797085,-5.471886864893001,0.4157538910927556,-1.4355591377325974,-6.375373156636206,-3.7488003752721744,2.2388627005875854,0.7217469731447663,-5.031348183067818,-3.9625325519966976,28.93299928120387,3.9029130649762465,0.9320802451541801,5.5248892601886475,0.01352629211581484,-2.9965217872364587,-1.2394663995277058,-3.369227790771247,-2.9969698460055345,-0.5658747211345801,-4.025054674449278,-2.5521767615850552,-1.8817025168847046,-4.587314996958981,-3.2277770789346927,-3.0957000244452137,2040.6358884293395,0.2425505355050175,0.00026388466358184814,0.07805649191141129,-5.115448527003777e-07,0.056574564427137375,0.4122689366340637,0.08301728963851929,0.504713773727417,178.70659529225247,1895.1139613483724,0.913827358533981
-724.0108054485323,49.9060385082103,32.09195304538811,27.624528477294838,22.767056135114483,5.2791260203575465,-12.246536647133311,-17.74240564845892,-17.245495154139107,-20.25855253972839,-23.021473468411475,-17.66124533474003,-10.78816755128447,-11.566693181272498,-12.113411014338116,-5.7154030018672595,45.527787737948586,1.6983978638683626,-1.284726987412715,3.0559180546495845,-3.079398267239538,-4.054608332242608,-2.6998709454568606,-3.4444701997520495,-4.080176278702433,-0.26848031428994457,-1.5957002428449711,-2.4046737907193108,-3.0576184216558886,-3.98897581217737,-4.214227796708902,-4.157597754713254,1101.7472948218106,0.20962909610490887,0.12440555635839701,0.005649825092405081,-7.952287704161566e-07,0.04511363431811333,0.4610019624233246,0.17469768226146698,0.3643002510070801,219.76067984498894,3901.0054334362612,0.946669945878098
-564.1882551690512,73.23186528111057,-15.839581627431707,44.83252651807689,25.805059383684572,-20.599462822543458,-19.51506774878471,-30.326845182569272,-33.63116663096149,-22.420931360165106,-52.9064216963301,-18.732120013611528,-7.514190359374542,-12.613794844247629,-36.28538675697794,-18.21448155935916,58.80400961637434,2.0151052361255655,-5.893410314431362,-0.82709592875398,-4.70533322961698,-1.819762096848042,-2.928454286656624,-4.045353878017744,-3.667003275932771,1.552255852034543,2.2233361575810067,-2.6880111107148124,-3.727430772004824,-2.859879127090602,-4.16138858518051,-3.7189004238088907,995.2365661683871,0.22333007700091204,0.9569671554490924,0.0009479598957113922,-7.582217754655679e-07,0.017168957740068436,0.37310367822647095,0.4197055995464325,0.20719075202941895,1627.5600589546473,5690.5786129203525,0.7775991776147027
-425.5619755112305,66.10262808463958,-56.17052172575124,25.598781187333458,8.087033178486497,-19.387956602170135,-30.87879610356667,-44.80746129089182,-42.1523767306027,-17.136929966411742,-44.997800979837194,-35.736712944573384,-13.330837395829448,-22.62117863352746,-21.46088961580641,-24.596128563638544,60.99225119441057,2.587253537809597,-8.999130815322689,-5.485821202939462,-6.828988419143661,-1.8487867351639447,-3.8404651762837068,-3.9116877615548225,-3.5925570629818306,2.6977783652051763,4.087779068862692,-2.9853561785017404,-2.9680027685155967,-0.9145922103004883,-2.1586463521612687,-2.8487989797616353,1217.5729687285639,0.18600383163790454,1.8515732558444142,0.0020011451561003923,-6.348815512611851e-07,0.01606808416545391,0.34299832582473755,0.3919652998447418,0.26503652334213257,1662.5846778111372,7208.141884688863,0.8125762680094856
-366.5905557836844,52.18520856614491,-49.37199222046661,15.701313147775615,7.441246911852956,-33.492683705216336,-32.43117050015493,-27.23854465612293,-47.71812374782449,-0.7823671597459356,-28.786150656635975,-41.70976585354059,-13.327878601709862,-18.757075445679238,-18.59110640821918,-33.04765902434194,53.33497779372636,4.872297652164025,-10.649108021713394,-7.981049641718696,-7.669172696875208,-1.3309068215910442,-4.121377166298003,-4.200494193622321,-2.328213270750598,2.4082870925882207,5.181626983163202,-1.5524186300423979,-1.9814612748343294,1.6524046432525543,-0.575519022619094,-1.4691083802770406,1588.5638524294945,0.20796408800670982,2.699660954065621,0.004566921386867762,-5.875123954485544e-07,0.06099717691540718,0.3615712523460388,0.4508728086948395,0.1875559389591217,751.2292818219987,7529.8332181780015,0.9092834667264016
-347.2940467098943,22.722751372763675,-42.85375530580632,-5.340591878133677,-22.733712859285376,-24.18203169856532,-43.203429089557886,-29.992957844446284,-34.07030915939528,-7.292638380207668,-2.835579298119052,-30.3284371656568,-19.804061666128934,-11.215317163950287,-38.25490673638252,-38.26801319020989,28.03397642639692,1.9385613946729947,-5.971707991161317,-8.843520555211095,-8.092877427498138,0.49261189744921047,-2.1958741304513314,-3.240632135498568,0.7654549407318174,2.995924932260359,6.256813786053667,0.6139292919448394,-2.2237019716068613,2.853619289999359,1.3617278486643332,-0.7670112516269287,1810.461695426117,0.2052836936246675,5.535133697092533,0.0069633591920137405,-5.802861965997466e-07,0.12908081710338593,0.14268603920936584,0.4493345618247986,0.407979279756546,1055.0002286732874,6158.607681482963,0.8537486037759383
-295.6965616394081,67.78932181628426,-71.52794092521478,-21.43167787804293,-22.23829668843766,-5.684886913865856,-37.26628373805015,-35.00363753084735,-17.301603426662727,15.746057746980256,23.052080245896853,-25.686674433558185,-22.8502329374709,-7.351864240791217,-26.054045452459327,-23.56290160939473,1.0666677643074625,1.2622173917454576,1.4439774562178904,-6.845738440897495,-5.429372273420102,2.4110705697836714,-1.242236643655488,-2.1248131184625865,1.1056653101204228,1.2469273994363155,5.915668208407334,2.668296278309322,-2.113663270593737,2.891653122625805,2.54603729977412,0.6908136094484705,1485.598333597106,0.19982116391911914,4.245108074508607,0.0050480663776397705,-6.742753448737571e-07,0.13921724259853363,0.09902256727218628,0.5143158435821533,0.3866615891456604,1123.9415575604417,4131.965669002058,0.7861565075045039
-363.00071820390434,56.94228596194965,-58.63074856724744,-43.16271174018078,-33.397785732979635,-9.883664885002215,-38.25648743050009,-41.037888659834195,-33.498405427260195,7.896294395647069,9.82716996535377,-26.664518215063644,-12.569312881178,1.5897249259775372,-18.125334178253702,-17.397769707055737,-8.53844550578216,2.2721404865026025,4.27823078266268,-5.007001743315127,-3.8974104670253062,2.2078700631206245,-0.8679109245410521,-2.798561920406444,0.384298637739408,-0.2518590689323715,3.2476889758212306,3.2403689574006513,-1.5334543493849333,2.5225016899869512,0.9509270286606031,1.5314464738276925,1533.3597014780935,0.17741526423222745,1.888495046645403,0.00301935151219368,-6.880460290894257e-07,0.21312358975410461,0.16241101920604706,0.4688010513782501,0.36878788471221924,460.8177713537541,2928.0237813806207,0.8640190861145658
-380.73758468889093,91.99027436364662,-64.84803714632845,-22.821404445236226,-35.88826500112944,-15.53239949720836,-38.23271486061151,-52.37291719816869,-32.50306096027663,-7.9719554005646,-1.807257376055158,-18.157416900421246,-16.86087006788415,10.158072372373047,-10.072357521532819,-11.145202045600321,-7.2539584073727434,3.754838391018815,2.297724645729817,-4.298336154973919,-3.086893711670902,2.989735132514074,0.528107961847281,-2.415696584954143,0.06192139197229404,-0.230503641749146,1.0657916815705961,2.5924814805231757,-1.293098747826453,0.6660180861255045,1.4992876115717626,1.640184337335977,1387.7157706143712,0.21369201618217962,0.09581610932946205,0.0057099610567092896,-5.779764120107306e-07,0.11827311664819717,0.27013543248176575,0.32398322224617004,0.40588125586509705,38.07499903399091,2759.075391591009,0.9863879328184841
-490.0932891024311,65.5947953652133,-13.95822458592393,-10.623837408174937,-24.193816632941317,-2.8360880683272067,-26.248789297092664,-49.76084676608558,-18.54086602813719,-2.805128933234353,-7.8656831160414225,-17.42520351021063,-35.13386101739064,-0.7980588247221498,-11.14930816867329,-28.49290019361853,-2.25262197642127,5.453318517378656,0.30226391054561985,-3.3722904816297,-3.2900091038549846,1.772654611781561,1.3488145193981327,0.011724468168390567,-0.9848734272261648,-0.8115016597030565,-1.9523813649994928,0.4026365875931682,-0.8611553425735848,-0.4646274147682672,1.3229023915446345,0.5043297067300703,1687.3094530669432,0.23995683886831978,0.06498028431087732,0.017325781285762787,-6.813892044367055e-07,0.0698285698890686,0.25338107347488403,0.6164199113845825,0.13019904494285583,473.70533351526876,2849.0043832816064,0.8574340300867674
-488.7895711849331,64.08858415081478,-14.156871860742644,-1.969697386736498,-7.094113184131308,-9.402039483565362,-39.95708574300869,-43.15558387824288,-42.50532733281199,-14.668310217057773,-8.675620924225552,-5.133462128951745,-22.909063165260278,-3.2651722929726494,-15.120280928591377,-21.09848805530647,4.044797274617434,4.044235169633733,0.010070989392137186,-4.207328521632322,-4.6623532238740335,1.8041266936044538,2.2722600411179195,1.4000211457853282,-2.1116801110564842,-3.3666987785287916,-3.600197184835143,-0.45549861225739696,-1.025313997097802,-1.4397180671168783,-0.29669096343925283,-0.2430895461132886,1738.087576347607,0.22113967483467828,0.8973972192034125,0.025139760226011276,-6.617198090540495e-07,0.028318537399172783,0.21775615215301514,0.5963534712791443,0.1858903169631958,570.1943215878488,3725.5376120059013,0.8672649200643132
-369.32951958838726,63.77094356061079,-34.52614156026681,-33.26393265469038,-35.33005978990397,-12.548982490882441,-46.488735655134406,-60.62184630274852,-44.26185165799653,-6.814610144013878,-2.635477327377377,-22.897337588012583,-22.97920525570646,-5.988693971158281,-27.348324562204468,-18.57829107224405,13.33533686555494,3.6161156760717685,-2.384628467198783,-3.1476392998078935,-4.150817299282458,2.005963617158001,3.1765503326515945,2.915022629996057,-1.7279173982888896,-3.238911874597722,-2.2034864449070426,-0.6980588543226987,-1.4127909354484234,-1.8589183780201515,-1.561444801699692,-0.07586429694971741,1573.632888908105,0.1796698469327906,2.8011813955381513,0.008166023530066013,-6.68933205428355e-07,0.03183300048112869,0.19972951710224152,0.5822650790214539,0.21800538897514343,585.3054965475244,3957.4996792337256,0.8711576935616954
-330.5536797380116,77.4088817724606,-61.00549837124096,-45.69693242307031,-39.28798259240938,2.7252384574136124,-23.70209467913591,-34.24561438644777,-30.283168890995263,13.284096851110908,7.337711944276711,-20.9823031574426,-24.67244997897566,-14.133171584625039,-11.492617629605366,-21.670609708180102,16.68131886878064,0.5419775588109371,-4.158504842272891,-2.8112655698660105,-3.84296440299141,1.810477221781054,3.471443121173927,3.664445136861862,-1.8999477258448763,-2.4584521914241413,-0.8492054453529412,-0.21048144545668104,-0.33748671737649094,-0.8930546425436531,-1.8305302952804747,-0.2775427627994417,1460.8214878231897,0.17169139925444452,1.514962576329708,0.005133356433361769,-6.678796181642137e-07,0.1014217808842659,0.16351379454135895,0.5225639343261719,0.31392234563827515,506.4123327428162,2931.402120382184,0.8526935238513285
-324.76314046600874,100.86895292018863,-70.93672338798916,-47.88832450117877,-65.5289859149187,-4.0997377507721495,-28.597136259855123,-22.8979626887444,-31.224946761036335,-8.589151629897732,-12.387109013488153,-32.956745815238875,-24.63773456199587,-5.95372726269459,-23.458965686613453,-29.04370433014912,19.35146245075715,1.5295990600562959,-5.713077485388077,-2.188918036996583,-3.307550166372775,1.4846136446425506,3.2893160215468003,3.512101723551148,-1.6323045467954203,-3.1531267290265457,-0.6430068604571121,0.2805035556332698,-0.08840905685014748,0.7061943978073202,-1.0034649731247387,1.1496519521144344,1368.9259362999715,0.15809175212544455,1.651545668952167,0.008991383947432041,-7.109504948165295e-07,0.2834894061088562,0.022589752450585365,0.0,0.9774103164672852,131.986316547223,2366.207042827777,0.947167293495551
-318.985680677519,103.25450838885465,-58.926685112734454,-63.89960833123335,-63.59127532521321,10.338472767856214,-12.632220000492449,-33.95666634407951,-45.36159871935373,-32.015995234935886,-20.17020439983078,-25.01950626932655,-28.311500618199815,-9.846765340932212,-21.744302120359237,-15.690742282827749,11.964487726213038,0.5867753269386531,-2.6199540185624657,-0.7948709632993854,-2.8456101081326057,1.5597594160024115,4.2290663725347555,3.291886514767228,-0.09071832331518864,-2.521239641760477,-1.304303041246028,1.0560955145951858,-0.5452038880852537,1.621134480182261,-0.6057703963454766,1.0653346154832781,1337.7702525296022,0.15916929936198215,0.9820562023669481,0.005990542471408844,-6.556811944394247e-07,0.001299095805734396,0.7961212992668152,0.20387870073318481,0.0,49.867149016996294,2316.3965228580037,0.978925785148245
-331.5086404090508,81.76869240122102,-58.63978357176747,-30.004596017215945,-46.16673548609545,-1.5973594704529153,-12.698177870402443,-26.783671762079617,-46.48676232629032,-26.750444266250767,-11.195536708822345,-20.260852593588304,-29.980420524436138,-5.995588417446463,-27.545134820405682,-14.708146501897225,4.2055023172143065,0.31958678698100296,0.1271011368733012,0.027524573004888087,-0.7753910687020837,1.1410782239078394,2.3941582869971163,3.3878813353044204,-0.21473432567089218,-3.2278805392132077,-1.237962177061359,1.8361883448321947,-1.1849183584445913,1.9097863369598627,0.37663312957054185,1.4263583449488186,1635.3839466395584,0.18905219220629751,0.47285082656890154,0.01949969120323658,-5.804101583570248e-07,0.00029781300690956414,0.9029554724693298,0.09704446792602539,0.0,91.56772415690729,2593.8619633430926,0.9659020213475958
-345.4998282115183,59.13205050989049,-62.226888458112654,-15.833765602575077,-41.25472930434033,-1.286854929636638,-14.459359333098229,-28.669551068827975,-41.8739451553041,-17.77227389175438,-3.8627492024332706,-6.730027642744227,-22.672400145205273,3.9424547756253467,-22.89377108495446,-25.73442832814602,2.8343195845561295,-0.9347620455017661,1.7832497516031844,-1.8043958714622443,-1.0704501286993306,0.9560739112640061,-1.5315687751540357,1.1303403612413132,0.6559948432810709,-1.6142518111096154,0.1987811046200526,2.0148462907411546,-0.6382804307861046,2.8613925688299258,0.9599233707278488,1.4304274684852123,1926.732048634464,0.19722260251511417,0.4004488941282034,0.03246774896979332,-5.397915091062166e-07,0.00011238419392611831,0.8847427368164062,0.11525732278823853,0.0,36.21752044519312,3527.7334072891817,0.9898378173045674
-329.09109892592636,76.79590042234733,-52.06475672759384,-30.1385561429412,-36.69244600707947,5.967608098039088,-15.695091343350375,-24.935169800806072,-38.6169080719629,-26.481117029979927,-9.963431037492953,-12.329167759608376,-32.22712384101323,3.320982503160039,-17.709838896482978,-11.201204848783856,4.003271880360962,-1.848785612012913,1.6558024656643942,-3.029255282951511,0.13436365188126728,1.4344528936612302,-4.778256218082277,-0.10373758715689924,2.1724777732540366,1.213144611857084,2.8136708671322346,3.3777540407131497,0.707252217434375,2.9522201605809966,2.349153182215023,1.3065705940305614,1821.5238822455528,0.20651537766951636,0.5968866217881441,0.040949009358882904,-5.605127993447177e-07,0.29486727714538574,0.013444053009152412,0.1861148327589035,0.8004411458969116,520.2483762449451,4516.892248755055,0.8967175199233306
-330.3416215660694,77.03497716961914,-42.765760674303934,-35.639309751277494,-52.6136643944791,1.487360938224973,-8.212430659207403,-22.35889792366741,-38.48896784859713,-17.66851614846947,-17.441863763140745,-7.518267844088951,-23.81553597383413,5.042239662585288,-24.71358211194204,-12.203263637732459,-0.006554221410997596,1.3202549697829564,-0.22925254323290772,-2.7314979271563704,0.04562615794745878,-0.05789911600182381,-7.724216524414845,-0.2677233454218572,2.6379529567889075,1.6240854392784945,3.280339199546352,2.20802490487299,1.2956797674463671,1.9956596818890062,1.879234137204296,1.4357702558489245,1771.9961124028487,0.19325058478387688,1.7689735693857074,0.027690770104527473,-6.441581821940087e-07,0.22709530591964722,0.010445508174598217,0.24647966027259827,0.7430747747421265,576.245448838986,4405.160801161014,0.8843207279392269
-297.6135123456707,91.91231453611863,-54.91036027372318,-61.28562592474503,-56.969070928020784,3.368258007094217,-28.187846990224983,-19.021838883049547,-38.50445006040764,-26.63330611828097,-7.9089309900816405,-20.338697585005743,-39.01074661497143,0.1918827357651982,-14.37030041081027,-10.693753680200574,-12.412664978073737,5.238312814627163,2.467206238300868,-3.924787852352422,-0.697129471166042,-0.25317822469844453,-7.999592211394953,-1.376473463345549,3.4924040189617895,1.460080934698579,2.471735379970696,1.3392731787265815,1.8542323472258975,1.2606479978480771,1.849988633692758,0.9092708084657524,1495.787614455473,0.1839815941495823,2.5337311243638396,0.010794018395245075,-6.555603752813207e-07,0.08860158175230026,0.0,0.004815880674868822,0.995184063911438,1172.916945858379,3264.322311954121,0.7356651562583056
-303.32752198642913,84.4578934823228,-56.000743363151365,-76.8115536858759,-69.62204859819383,13.999664330666544,-48.44325956107458,-26.458611522623652,-20.38739776621088,-4.637635801546811,5.288598259845248,-10.95668539011392,-25.153203894074124,14.404864217068617,-4.884450010729301,-16.597135404189324,-26.624956786559167,6.429898209588377,4.281348370108767,-2.3476777166527025,0.23783221713341665,-1.8223225934213834,-7.915815746472963,-2.645589751392454,3.6881677661826187,2.009476822324268,2.582594304863726,0.2534849108292001,2.220273571356379,0.20715245063958326,1.460040654654736,0.6741778008650484,1590.733241055993,0.18263850638918216,3.036033019423485,0.010995998047292233,-6.125478898221001e-07,0.0009710162994451821,0.689452588558197,0.26212355494499207,0.04842380806803703,435.4712164047531,2680.1777093764968,0.8602309737784213
-297.194796971964,77.68708718751286,-55.0241363101849,-63.05129373852937,-50.74954968846687,11.494799276299581,-67.22959746921411,-35.53614733799496,-22.20583133670102,-11.010260536889412,12.475327779544848,7.398431682093786,-11.596726841149655,16.77217117917391,-6.999021483661387,-14.15533816212124,-41.60275063519658,5.02072423706868,6.355834573049379,0.8382445370967028,1.6948721026862505,-4.090245197853893,-6.4272371198768115,-2.9727086540089185,3.9316388538702443,3.3514590698476185,3.3255698160416625,0.9600060734206121,2.915218628030421,-1.0034885915214644,0.6845108384723582,-0.16061444548895976,1624.2531860805686,0.1929869616607192,1.7110686684027314,0.009997345507144928,-6.594328207313141e-07,0.0016016062581911683,0.7834681272506714,0.1613057553768158,0.05522612854838371,292.5001986924468,1612.6622768934908,0.8464696830633893
-373.7749263341076,109.67751183122112,-67.4788803683633,-41.811392460492456,-40.21695642706068,-7.342555139650894,-67.4817641418995,-33.99196234601215,-34.774390807147526,-25.98912321580802,6.192436484097,-8.527884572959085,-19.7277668010452,-1.4366195889353337,-18.80492022338378,0.7356960459499493,-52.81232501822634,3.0393478983646105,8.898721844915414,4.049266221107679,4.200242630817898,-4.654303112120787,-3.2696050487215653,-2.356781186780068,3.6288994673324115,2.714083346882903,2.0723324129873024,0.866465609312902,3.3300994761117977,-1.2487309700749558,0.6024129266262237,-0.16619545716592354,1324.4233300457988,0.18294174844394004,0.16933937557041645,0.007481027394533157,-7.107402277716935e-07,0.3687497079372406,0.011638671159744263,0.06599170714616776,0.9223697185516357,53.53690685767296,145.4383281276786,0.7309368331108426
-519.1939673601062,120.1329661688718,-12.904260601059072,-42.643763877620536,-46.12135931992343,-6.744929120659532,-57.10029714632707,-37.11354808604121,-12.156298691208411,-9.679741586007783,1.437109811574985,-7.827557549373287,-14.356191844039538,7.882186847067434,-13.174635192906306,-18.346143057200017,-60.49006410381433,-0.7852797612871237,11.123933601400388,7.3539066229517305,5.933337329164134,-4.8277201570898045,0.8478281300603869,-2.0357726352091428,1.9065049723544347,2.1785471242037353,0.5770811278761078,2.1857659499032582,4.800199376109251,-1.2162553356596755,0.09751045826456847,0.17360673264665766,1156.7424732850973,0.1904502618580232,0.02368091233074665,0.0036868813913315535,-7.126830511941601e-07,0.0003789141192100942,0.8594062328338623,0.11860063672065735,0.021993130445480347,8.65014146105445,32.00426604016626,0.7872274620951071
-580.6850551436785,110.31276385017321,-14.992031145237117,-38.14256724330254,-38.368795356303806,-16.703968195296827,-62.747586816866786,-49.274504300879684,-12.328828899782152,0.02338899845190734,9.41254491769616,-12.733435590322362,-11.668885102439786,2.723195792196683,-9.191714718882274,-15.867141380219214,-60.324615281767336,-4.51662555390525,10.83140437139019,8.455633519297171,6.711051004294004,-5.158154588303367,3.7410647001066435,0.13271850132279103,1.2737970084952714,1.2754773542099498,-0.2924981599989831,1.9686417137015815,3.7331281852453264,-1.991966141638524,0.5274720884983005,0.9497181629991247,1129.8653630527347,0.1962067996377282,0.010592155158519745,0.0029804459773004055,-7.354979184524415e-07,0.00028934740112163126,0.9226700663566589,0.06727948039770126,0.01005037222057581,3.1869846389060603,12.056817431711615,0.7909324311518744
-636.9727046765307,106.73319356436079,4.308949136317645,-33.758416297379995,-34.72814509224916,-31.350424588171695,-51.98642980000071,-38.40990252068767,-8.839756899885941,7.382929744972005,14.88032973561304,-0.8804710707290785,-11.292469232825873,-9.8768445710206,-16.201291919980793,-11.369526398288283,-54.408538306983296,-8.23629599723096,10.34767238350088,7.686382280465811,5.364953683271344,-3.9054424314853264,5.501618474591334,1.716059336991809,1.6033584413997775,2.0779488294909734,-0.12160057796250984,2.143866248305402,3.5816190032813413,-1.1945515208208717,1.2087762296487556,0.534064825347508,1024.005612109583,0.20820649844336647,0.0022644586861133575,0.001704162685200572,-7.494311236386742e-07,0.00040041416650637984,0.8878333568572998,0.07618191838264465,0.035984694957733154,0.9966264956793206,4.210049987474976,0.8085868213813917
-673.828543415659,87.97063144464173,15.266259905658016,-19.982099341699985,-23.074393522120253,-22.376425434915912,-34.78773073552474,-31.367271421000247,-12.845663303589763,-5.132584980385439,-2.751241949535222,-4.420081182131934,-0.7050450138610467,1.9261508870128903,-10.606608799283075,-13.50666174487089,-23.387878350039486,-14.314196204084242,6.702770128952139,7.428189621053723,3.5973490630014773,-1.4675502456693683,6.383667766173756,1.8955818472133052,0.3133474364290246,-1.0163027200737964,-1.3604224607153297,2.1714145263281632,3.8998028756585925,0.31503760482448007,3.397150935189031,1.2928136595025919,1197.3777425227431,0.2108068856616789,0.0006207842379808426,0.006917993072420359,-7.400998320684819e-07,0.18365466594696045,0.08548138290643692,0.34397438168525696,0.5705442428588867,1.1908057316570577,39.90587014114568,0.9710242810065055
-705.4722217762869,62.8166984519106,15.710136266642728,-9.162762363473211,-11.352494863412048,-18.002511828918863,-34.517199824346456,-40.619420407340996,-27.857604017305853,-9.283610565591673,4.769637998661444,12.736177638308895,12.48927563769427,3.5916417282261213,-6.418190603392084,-7.649704460363725,11.72123500323281,-14.217763585047,-2.4542032629895534,5.901143897028677,2.310246602450597,-1.4780665820981425,2.6575433719010313,2.365075522849397,-1.695341745854805,-3.8529127117517836,-1.5941681693962824,2.9159559538206903,4.064533401088738,1.1536415426594289,2.961908232005944,2.0464261133043475,1099.7175529595552,0.18389300629937635,0.00018985476344823837,0.00353156472556293,-7.187708699148161e-07,0.25797581672668457,0.04425074905157089,0.22286775708198547,0.7328815460205078,13.447760968333899,1024.6486745785412,0.987045749789855
-722.5171897398149,42.06468506986322,7.743745203725872,-3.5294328821668595,-9.923659661963697,-27.58136215045956,-34.48707083289467,-21.6436360546166,-8.835112327937692,-1.4943999173271159,7.791427431329655,10.77895753317384,2.501925479077322,-2.8308582027504956,-0.7504833737385055,-1.8535635048381025,36.91918753946126,-9.910659803926768,-7.839331232120556,2.2657986178356047,0.2889922973240835,0.34671277949855417,0.4062740323982359,1.8830998201821791,-2.694192970126375,-3.2083018538822135,-1.5680113199512318,2.3865256944696003,3.7696907889831386,4.943242018616433,3.266501558962341,0.11980469656083848,1447.348893545859,0.20652310856053516,8.97841528058052e-05,0.0121935298666358,-6.993425284662388e-07,0.0,1.0,0.0,0.0,0.03221226854441839,3539.0756978877057,0.9999908981954317
-735.3411747463473,39.09593425993043,21.902209066686677,2.2523530522392705,-14.20324970002103,-24.860826273839358,-27.732853013423565,-21.780374060984464,-9.630052311111113,2.8788574161157823,10.826758522947326,12.716087631186415,9.291595234966966,2.2441111129388145,-5.432704450820928,-10.140760326072812,45.32259497596206,-6.45433619478329,-12.488613450180063,-1.6142877445029766,-2.0111795820591074,1.0565798792135639,-2.3507065939796608,0.4628456010884353,-4.099965202627198,-2.4067215165554674,-1.963065740924238,1.6791496952951865,5.036183439407599,8.329854848107713,4.158708949180616,-1.9537029133463393,1724.3426657810537,0.25657285814476377,0.023777609691023827,0.016114482656121254,-7.850229415953526e-08,0.009594053030014038,0.5251055359840393,0.41693079471588135,0.05796355754137039,565.7539045382506,4304.801271242999,0.8838420089456224
-474.44174947201174,0.8455058699311124,-7.260365641953328,12.483883493873968,-30.261783101344676,-13.667167172038384,-12.249896234870436,-30.32116980807336,-28.961260552352385,-45.727083732977206,-17.917905282741046,-6.524759302464024,8.0025945161902,6.927406706690241,19.67950474616857,6.037119467971722,49.06394242290855,-3.6047280360773155,-13.75071394224105,-4.435554054179343,-3.4525804157878968,0.3872277895637646,-4.154712673652313,-1.0237256988748358,-4.47448771125294,-1.5682433795490254,-1.448496564756535,-0.3504590671125465,3.837730699289877,10.316750693598634,5.796265409832413,-2.080241241139966,3136.2911932563293,0.2528418297270657,0.8113112142309546,0.13988280296325684,-4.0249647321742814e-07,0.005606913473457098,0.5805364847183228,0.3781696856021881,0.04129384085536003,1061.6845155094898,5971.33257433426,0.8490428073831003
-361.7015249494169,34.26207212425825,-62.43205996306669,-14.214994764765695,-31.09805063553704,-33.13709359785575,-67.31236787325497,-26.59808918435253,-25.719591177903236,-31.818087815049154,-2.5864568179247027,20.657235512259106,20.76442460118801,17.16242623154983,1.7522485974286353,-7.60560458989395,49.137383420697894,1.3873988168431826,-13.590882275271767,-6.9130908787861385,-2.5037874381674317,1.5905781534144259,-5.466509483524054,-2.3713541349326897,-4.951253699885479,-2.284446461538845,-1.4716770976922002,-3.9652214430529633,-0.4503249494167608,9.086837050814117,6.114265406551199,-0.47001224251348617,1918.2058750718172,0.20098690005709413,3.8464699340984225,0.015612747520208359,-6.416521634982606e-07,0.007442059461027384,0.549018144607544,0.4068790078163147,0.044102828949689865,802.8617559722657,7141.479064340234,0.898939160072354
-325.5767855764038,65.49896170669902,-72.81094822871248,-37.89992439694431,-32.450098240212185,-12.803325265764116,-58.12402672901043,-35.11967939345094,-36.58093704533216,-1.443743258896384,5.061516569112439,7.968531451427165,17.279406692453065,54.4286277134985,10.951224966627144,-26.042138928096424,37.44013045558305,5.298124244442693,-12.204549374728785,-8.109591836103968,-0.38170575537730805,2.3271141437426692,-5.587754196631405,-3.309750263060722,-4.476035465396297,-3.884791234033107,-1.670734693641405,-5.1910457603796125,-1.397738221703805,6.592134022657052,3.177143532736435,0.07456825355670416,1469.6634896504975,0.1599911402891087,3.5575325349345803,0.003462590742856264,-6.790598021929588e-07,0.019807172939181328,0.5273303985595703,0.4270206093788147,0.04564901068806648,1233.6306965264152,5874.234049567334,0.8264414503378981
-452.22680689692737,51.3540109098777,-74.14022068933085,-46.01157656685536,-42.906751538659066,-18.592809386968938,-58.90651633963314,-33.49419469815317,-48.57524899658473,-9.159114715835521,-10.31984468042552,15.380715155463747,45.24920183752742,66.4691620517088,20.81825036290864,-33.26818288950155,17.398751013782007,4.949231569247307,-9.375704721461387,-6.882812317387834,2.411024109463805,-0.6271631551332315,-4.631579493300034,-1.8339327263385812,-2.9456323238770117,-3.7409843867515833,-0.2575340956263938,-5.182151636327173,-3.670351994096017,2.1063181787424936,2.7665791375679394,1.299770745177633,1270.4835137841656,0.16039082651205144,3.0944708231836557,0.0005234954296611249,-6.929335205394354e-07,0.014260766096413136,0.4986424446105957,0.4606260359287262,0.04073155298829079,938.5546151544328,3757.7422598455673,0.800150067141053
