MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-700.1684216608189,49.077147694208264,32.73628605759262,21.515556582771147,16.592518345736384,10.870883715095967,3.7736250158306293,1.3497540051057793,3.8683161933435626,4.346750880844222,0.33298032668467126,-2.595210311597156,-1.5825683278628018,-1.6949089431586786,-6.076069419753583,-8.951983947940548,-0.5450065875742206,-1.0308444685404485,-1.3507443378335056,-1.0671249201331678,-0.30244789068412337,0.2895032823878262,0.43451528084382757,0.3528910600554833,0.2067915259958859,-0.008819973421308611,-0.14329400378990992,0.0235495768077129,0.3734903010060388,0.5230877329650193,0.33242382348919597,0.0598141257889945,1105.154266856941,0.20123523079152264,0.00017744675278663635,0.01207815296947956,-7.963570419535029e-07,29.78443717956543,0.05753933638334274,0.0,0.5224871635437012,0.4775128662586212,0.21674703285531793,0.21849886849088873,0.5020124665506929
-697.2746679591429,52.96428460356749,37.02381666655687,27.391411218384253,23.068500326319576,15.088462094008872,4.544700830530587,-0.042797761861947725,0.933780407368811,-1.3439050881870351,-8.262074814583725,-11.609688400481085,-8.445963721028262,-5.831842601767049,-7.7711742465776315,-8.866199008705234,-0.2579887838593014,-0.5714552902993975,-0.8797714768119125,-0.8352390476929582,-0.47719965222873323,-0.14130564322339756,0.0836231344577442,0.3046975139494402,0.46601129348300463,0.4625482737006216,0.4504642184333889,0.6293583975236458,0.8178583246673747,0.6434323874843266,0.11480493136586739,-0.340226790309657,937.0155022401984,0.2267221652225695,0.00019006617367267609,0.005911915097385645,-8.025629001419819e-07,29.750919342041016,0.0736883133649826,0.0,0.6938449144363403,0.30615508556365967,0.15190784267269786,0.29085590311206166,0.6569099342055329
-697.5426126676576,50.14731370922974,30.729679336923496,22.212952003256113,22.858397810164636,18.68800836864994,9.300264292099229,6.103735012168372,10.106077762970703,10.269738950652895,3.5038549106027617,-0.6179436138078835,2.2657243915422938,3.5586138911497156,-2.8861141343794983,-9.806186947087177,-0.776007296782785,-0.9130730852489364,-0.5188122673475686,-0.16640804803369177,0.10768276225967446,0.388978398781445,0.6009161581686909,0.5717175673253051,0.37062187368427324,0.30576717662419245,0.5027731656307051,0.7193329720410573,0.7013997545626501,0.4905622237749153,0.21093260239620668,-0.1798738014656539,988.5926270580968,0.21939714130657315,0.00012260954827070236,0.007001927588135004,-7.735748382192969e-07,61.77538299560547,0.03717411682009697,0.2435159981250763,0.4380425214767456,0.31844156980514526,0.1816663416774736,0.2211504903881087,0.5490100531650658
-701.9897369064665,45.44327434290834,27.246456126692433,16.887503308903568,17.767541621702502,18.62470441864522,10.751399842395267,-1.1695743003122607,-7.631853190329142,-7.267316998901667,-5.927678902360032,-6.306378080980208,-5.174299051331651,-0.9546755076490585,2.156669435670302,0.6055259317283442,-0.5233888039677175,-0.4160153289724602,0.10687277844211387,0.23503423719537872,0.1833700184155505,0.4861195466469522,0.9612316859047518,0.9638843495839353,0.5027451635580453,0.2998692407763626,0.6856725613019158,1.1349024994662877,1.0796133304981754,0.587936083318128,0.0018356945970486246,-0.5459071790086334,1230.6502030330498,0.2225912306085267,7.270649075508118e-05,0.01661248691380024,-7.106702228484199e-07,62.44951248168945,0.08757169544696808,0.16419388353824615,0.5593097805976868,0.2764962911605835,0.15805395967264296,0.22539449208478807,0.587809107200079
-712.0336449836045,35.44044651073432,24.27235133150115,14.521636579552776,9.393376551817036,7.359852594252029,6.4243116433213405,5.635362040268731,4.350850852218065,3.089323294797551,3.6375496542078967,5.813230819289775,6.037059230769412,1.928064366736423,-3.5590582160286033,-5.676369345543783,-0.6303887040301615,-0.43788405793950236,0.16364839576585288,-0.021471293487036247,-0.46991080166792143,-0.18240229652851894,0.48548910822073044,0.4125090137191452,-0.3080110588211663,-0.4613627860995783,0.29567982827207395,0.923836401015053,0.6761075562987964,0.049827684492111286,-0.30771688265488595,-0.5417528975718712,1341.565137811267,0.20635279514932922,0.00019187014549970627,0.022681251168251038,-8.209074485229498e-07,62.67420196533203,0.06746095418930054,0.1755903959274292,0.6637498736381531,0.16065984964370728,0.24743332081730435,0.2165516752630942,0.46672128860298423
-703.4073875050952,46.32997662289,33.52578913153784,24.700904827292256,21.22816846373346,17.497618969730176,11.837694059170111,7.9423898599329315,6.988844549164475,5.759033642156735,3.0340655869281825,1.3294421016694737,0.8347569526838907,-2.3054824744816216,-8.989877968983322,-13.598436208308751,-0.1733337101091474,0.10083266798309322,0.4547402730114617,0.023707724839898137,-0.6060269424895741,-0.4640133629914698,0.10295442416101862,0.06829166989218435,-0.44452230562266926,-0.37454984215444814,0.4246521462682251,0.886055328646676,0.3808169294556512,-0.4750342236318368,-0.9043177457432721,-0.8912840205481533,904.9983841254289,0.20332552565133158,0.00017129071056842804,0.004188826773315668,-7.722857846983162e-07,29.637428283691406,0.14942409098148346,0.12931816279888153,0.3218038082122803,0.548878014087677,0.25561860675300974,0.1800599349072991,0.4132862137784348
-706.0208365361157,44.153147441805864,34.036371460637305,26.375619922661585,22.762911275777157,19.068012276751816,12.823960750396722,5.996806761205306,1.085798886862563,-1.5809473236498166,-2.40745865341619,-1.7729197166983883,-1.4181901138129747,-3.6157455021048017,-7.802271521084572,-10.367626041333631,0.6214467003844362,1.1405743388403429,1.3842271385101095,0.915742059274961,0.06737330562043665,-0.360706665218333,-0.3291186313690046,-0.37404736481253975,-0.5400458622252611,-0.38391897593525504,0.08586760580964449,0.2816541734230638,-0.09028978973460945,-0.630290275707001,-0.8154056863363509,-0.5481469877917543,1007.64967481767,0.23612992224496343,0.00015943124890327454,0.006909110117703676,-7.805213066259291e-07,29.601318359375,0.18522843718528748,0.11563674360513687,0.33043891191482544,0.5539243817329407,0.2903285447358455,0.15592699015146833,0.3494118906353558
-703.8834572206954,45.70365419743554,31.95447911068403,20.4032414286242,14.589548971900292,11.442988602870624,8.449616243054868,6.570249253256081,6.419786600987578,6.229604854299007,4.917786216527032,3.6068594093923823,2.374510551125635,-1.2276151269570346,-7.878888661200884,-13.377354460100108,0.9421194534817923,1.16534368326436,0.8053412374600044,0.5056112525612105,0.3438128545230742,0.18922851879408908,-0.043176772074745906,-0.20868560355428956,-0.09581795602491183,0.25508612483789916,0.5168668214198078,0.4177041632280754,0.0414466372437036,-0.2898860744917076,-0.36877352523681345,-0.24665694622886022,1021.8444435212102,0.21150659884040243,0.000189940445125103,0.009031515568494797,-7.607036169659485e-07,29.685697555541992,0.16985170543193817,0.1315867006778717,0.26553875207901,0.6028745174407959,0.21568461379559722,0.19599557795969758,0.47608697694203983
-700.0741356912208,50.72976719343122,35.76983584791679,22.399930183485736,15.085656393218025,10.960723793699692,6.093853296405916,0.35307703497466936,-4.01138933100734,-5.585067890627228,-4.401497362879867,-1.4815421479936348,0.783382564177468,-0.4757828435491196,-5.366321304093487,-9.863200740839956,0.977806824526892,1.1305593288821887,0.6078678507956464,0.27828797128909993,0.30738207914059235,0.3079409083981578,-0.1858577976318303,-0.9930376488392232,-1.3801937931363555,-1.0194355309980396,-0.4569263638713509,-0.3235269209160218,-0.4519977743311626,-0.25074749411649927,0.31221403226844746,0.693153157852463,1005.5743067750882,0.20922386071090762,0.00020628515630960464,0.007747264578938484,-8.072430053182098e-07,61.996768951416016,0.06873667985200882,0.12258587777614594,0.5743977427482605,0.30301639437675476,0.21020478153769667,0.20013525938446824,0.4877302710569032
-698.5323732978655,51.731569350131295,35.269786854203986,22.88542856017299,18.054264895597,14.587543067611865,8.044804962617206,1.3342978123977793,-1.3555107608071801,-0.6519408615321592,0.12524110201411015,-0.7312406813308875,-3.5325458737529214,-8.409136128356177,-13.397202680741632,-14.028444601751257,0.231921001947329,0.17149167114379082,-0.23291108481676906,-0.621325936660342,-0.656926734562256,-0.404194303353562,-0.4053818300438581,-0.9379932897728855,-1.4626644790063568,-1.2745233030996728,-0.5167671921837056,0.018618147522543066,0.03974918932160815,0.07325419536952724,0.5237615494177215,1.0469302225350705,967.1631176561884,0.211094292726565,0.00017406418919563293,0.00735484017059207,-7.73085828829825e-07,29.419015884399414,0.21804308891296387,0.13806407153606415,0.4146031439304352,0.44733288884162903,0.1588339738052333,0.19669178803749438,0.553242012668843
-696.6746720856337,55.05162780143283,40.1196736159471,28.585908001628994,22.46746989130811,16.018501395641017,7.405679608884231,1.5992981097639927,1.621517586107243,3.768974998273762,3.8007723456109925,2.5035480945120607,1.9219625960246416,0.6275619893366654,-2.8259111250289757,-5.014768603257863,-0.3798962658866321,-0.707245610178359,-1.0679154728793072,-1.2304094487314765,-0.8820938090834626,-0.2431458800533854,0.02139738220428461,-0.38290263225780946,-0.8755061965434893,-0.687255783941767,0.10423038026940662,0.6936296885802012,0.6659289471159259,0.46553991814058227,0.6117014855654616,0.9576912669152002,868.0455116295586,0.19861887175142426,0.00014866329729557037,0.005242975894361734,-7.402348566862734e-07,29.442710876464844,0.0531439334154129,0.16674190759658813,0.471129834651947,0.36212819814682007,0.14498332490363575,0.2056056524332478,0.5864578344563292
-703.3013570925564,43.87009232232286,26.135718017105088,15.825129099118156,16.625429939638323,18.451005671337,12.946693698876066,3.4421680495771874,-1.5756478716663975,0.2557534896484628,3.655828320207716,3.398943410348201,0.16698122710327667,-2.0607536796764956,-2.330118959500235,-3.501630946821165,-1.1435630581719387,-1.4367896012546393,-1.0966209039042096,-0.8127110880223035,-0.402877286509008,0.29337031062888685,0.8593159018750613,0.7245049053499245,0.05121243467035591,-0.3632367951450362,-0.12519203436032358,0.3388515159881204,0.5570209292453117,0.6665651168264638,0.9566301347552967,1.208330601897026,1133.2726224936778,0.22199160599653636,9.347591549158096e-05,0.011838268488645554,-7.584648900093871e-07,29.598600387573242,0.060633983463048935,0.14381670951843262,0.33098331093788147,0.5252000689506531,0.17064389132853208,0.14211377955083193,0.45438942920651065
-703.4569186310538,47.28753070140508,35.06244441572552,23.627097122648948,16.737703343307622,12.002543018389368,5.6150383399300825,-2.3772941486175716,-8.252721738377755,-9.029324287795834,-5.588647074707378,-1.6455078588840046,-0.4353878387117348,-2.342968136485858,-4.979268682256821,-5.365332107497628,-1.1783803333170983,-1.500347922152542,-1.155043678899251,-0.8193888764208639,-0.40089228117556897,0.23788232495523348,0.8721058446354091,1.070779149470694,0.7416401252089437,0.25348761945635073,-0.009975484053319647,0.006311641959258277,0.16066422492015933,0.3427110685784759,0.4554431234381853,0.3688546061840331,1080.7131272767342,0.2080419963889466,0.000147894024848938,0.010660020634531975,-7.908180694299524e-07,126.82502746582031,0.07055699080228806,0.2744158208370209,0.48874881863594055,0.23683542013168335,0.15555794855632935,0.23160017708263245,0.5982056471122797
-702.992426870148,46.38788003090339,31.08448924775204,18.184969587613814,13.02977953626024,11.965353428480062,8.587163110332042,1.4055515288489278,-5.357741659952288,-7.1241182211288105,-3.751139458822067,0.6208408600424985,1.5130127402314686,-2.020519500014637,-6.66019425245477,-7.796173111694696,-0.4664321108159296,-0.5516133020312378,-0.419417069549248,-0.48504314904245205,-0.5636461420573784,-0.3299862604120849,0.12377894830791145,0.349953141098092,0.13530301018389046,-0.2554391098336518,-0.43871805489826915,-0.28996083329652916,0.04790225037725106,0.3213395856565994,0.30236209077061027,-0.030775858371361875,992.183609902592,0.21597145437163673,8.955970406532288e-05,0.006808964069932699,-7.268706553741029e-07,29.63219451904297,0.05791841447353363,0.1659921407699585,0.47131383419036865,0.3626939654350281,0.17478682115999833,0.22904507800610885,0.5671792606752353
-709.5039158687365,36.717781416994775,21.307344690017054,10.734673468129333,10.232516480200132,13.542275193467836,12.055696627176312,4.965008603144799,-1.037947384184859,-0.37928716541630647,5.368619358502087,9.920476356542455,8.901370877327087,3.3085285840955825,-2.50106728539092,-5.068780779313377,0.07312139260231887,0.0424337430367126,-0.07682949539257507,-0.19416253506539013,-0.3510951511499543,-0.5148280081548022,-0.49362320352279787,-0.20007278776309548,0.12998932664856,0.14341421921659245,-0.21487383651104952,-0.5665720409421203,-0.48053183347805273,-0.03909454123508557,0.17033788815634449,-0.17020886916225658,1252.8753994685153,0.23219536157039275,0.00010427180677652359,0.017045000568032265,-7.800563175278596e-07,28.811250686645508,0.18399496376514435,0.12602880597114563,0.41272395849227905,0.46124717593193054,0.23566490435825155,0.17657232260479166,0.42832697062708813
-710.0389795376415,39.273668445564184,29.708990023827063,20.551449850831553,16.1309289256971,16.222464126356634,17.044453516484108,14.937395363747166,9.42756694161986,3.3123808845309988,-0.002136704416604518,0.4993414884744426,2.707891556634991,3.480952271991254,1.4914580212651671,-1.876705271757996,0.18481057886693367,0.43727237899772564,0.7546823277167326,0.7597612533394067,0.2238667520058247,-0.4858765743118032,-0.6854918403556136,-0.15023263963838027,0.5545912096046772,0.6881417419127267,0.18450362917124993,-0.3032516250052767,-0.23064934163619497,0.16602476232198496,0.2419315113841374,-0.12009553638181834,1108.1765451662554,0.2271525811000549,0.0001599946990609169,0.009727304801344872,-7.863670419113273e-07,84.86714172363281,0.14676158130168915,0.13854669034481049,0.5477395057678223,0.3137136697769165,0.14883035913707676,0.27574857577083645,0.6494636287847004
-702.7824966751961,46.10545030464233,30.783749942514007,20.195238213804778,17.53116345940793,16.162294035770444,11.190578688526838,5.038739997014694,1.301160202524056,-0.8368958987899844,-3.387777830544727,-5.323742639397532,-5.313194153744349,-5.6032249574274795,-8.781073075606205,-12.343544516328269,0.45871539055501936,0.5460530814997329,0.37533749969659186,0.2691014818410113,0.08756284089930987,-0.24126867776723604,-0.3702824570328548,0.06255486757964834,0.777174342280478,1.0043348332408932,0.39642344962355486,-0.47203075860071875,-0.7231793247241325,-0.20661752440194353,0.3448981161595166,0.2604818722364467,1078.1770340163348,0.23690198545529184,0.00020684581249952316,0.007989526726305485,-8.21059539832236e-07,24.463045120239258,0.11942251026630402,0.0,0.24407030642032623,0.755929708480835,0.18428711809952386,0.27295721850554816,0.5969613982147688
-696.0674259859695,55.10765220173752,37.63261249410622,22.762729203177578,15.175349811408946,10.259242410054089,3.4037703968883437,-3.579175831594452,-6.390998565552788,-4.719947314275276,-1.9744511853333426,-0.6518802232663647,-0.992289399542976,-3.0996792894133147,-6.925738695848733,-9.880101212096529,0.32764218319454574,0.5156591879555155,0.6725716252847314,0.7505593838097536,0.36694671767984205,-0.4728952162666459,-1.0475413896918726,-0.6850507204279374,0.25095112049330115,0.6436072738099005,-0.0374473250435694,-1.083668062608195,-1.4214489205340164,-0.8471065073306937,-0.11459227998146843,0.05392173660278196,954.9469498822873,0.200091206522302,0.00014443881809711456,0.0066573298536241055,-7.763964198746797e-07,24.01715087890625,0.07595287263393402,0.0,0.32876861095428467,0.6712313890457153,0.16642807701779483,0.25876779576586606,0.6085849189263575
-699.5788723375946,49.6295571321387,32.82778236989463,21.594579286221226,17.11658531482146,11.295750536121488,2.2564312566966613,-3.226763827344403,-1.290397614593508,2.946624918547574,2.7626891164183536,-1.0874225612600386,-2.2763784827460314,1.0750985455823348,3.038861127822273,-0.7748096973040416,0.33892527095630076,0.4922026357207493,0.5563523866785166,0.5872413338998642,0.30971377431279706,-0.34786785770399925,-0.9246412521860904,-0.8554920292144955,-0.21846614063649328,0.2753233385364389,0.12097616815609506,-0.42316239646754394,-0.7498466666827143,-0.6397076097497311,-0.37930271915977776,-0.2909229507937693,1044.32256044729,0.22052572608550525,0.00015671830624341965,0.010254832915961742,-7.600417365394241e-07,23.611080169677734,0.10003449767827988,0.0,0.229550302028656,0.7704496383666992,0.22934604131465092,0.18745824254269466,0.4497512376980599
-708.5805883701212,41.965854876909575,33.48878653092792,24.091915282329303,16.80182285871401,11.8910022169982,7.991247247351151,4.299711545800825,1.4533287356885936,0.5082344434984566,1.4606357749495062,2.8790203526905054,2.8942764132411583,0.633586023682239,-3.011969977046692,-5.88530081573899,-0.13392745148966928,-0.16226087884778806,-0.09335244773563471,-0.05584779206671692,-0.1822723771712519,-0.5075710453177631,-0.8166594019471349,-0.7773635689688317,-0.29160908090205523,0.35939199581055153,0.7690941396531481,0.7453262009237158,0.3932702295154198,-0.026530243850088633,-0.28760229347095734,-0.34999093060851577,1079.997343828048,0.2059311498427926,0.00014255009591579437,0.009833062998950481,-7.764036399694579e-07,23.944931030273438,0.07042966037988663,0.0,0.2791747748851776,0.7208253145217896,0.16524617454479268,0.2417307339005656,0.5939667064256078
-700.8404768012376,48.380461992781136,31.148159491283913,17.250637332095046,12.018973826218314,11.053344018241036,8.8175418468117,5.115437866443239,2.37745709109624,0.656559720066742,-1.7550830144116838,-4.62784897054434,-5.805105545249934,-4.670937235679902,-3.2076301737482553,-3.0373948018377446,-0.5680790083430468,-0.7690055686657451,-0.62282006212988,-0.38017990643554317,-0.2181271069505033,-0.22571182004336943,-0.20879383576484592,0.04162614892358814,0.43205590920605297,0.7231877583868717,0.832412942807762,0.7686177373482227,0.4913088275668187,0.09241657938517087,-0.14240800068455872,-0.1536066820249743,1077.435910140048,0.1956506328085435,0.00020674895495176315,0.010235173627734184,-8.21414536186088e-07,30.370101928710938,0.10058392584323883,0.2246667891740799,0.378915399312973,0.3964177966117859,0.13384187281302157,0.2778579884750491,0.6749042557501106
-706.1054750910146,43.14863749584956,31.39154616567728,22.436319462932843,16.962334861582395,10.120990395491933,2.062798342751441,-1.5978133599810134,0.47998034823142977,2.2092987380892892,-1.2390755312141053,-6.9718555354077285,-9.63126009689867,-8.988415496741371,-8.552425837609984,-9.39877247852525,-0.18994183404231668,-0.3159153264653702,-0.4346120879939616,-0.5437318446606325,-0.5091860613114774,-0.22233615032839918,0.265832619807451,0.6947831156972138,0.7915572496444476,0.5887337742289456,0.4040258448334175,0.3805116979083417,0.26522045400473127,-0.12860671942818108,-0.52013578247551,-0.5937997670561631,1104.0002434216149,0.21604915698509422,0.00013646390289068222,0.007461733650416136,-7.832973025953181e-07,24.013322830200195,0.04879278689622879,0.0,0.2837273180484772,0.7162725329399109,0.12426623744245914,0.2577242250991211,0.6746875913716496
