MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.300925204264,53.828301631927786,41.39470584951971,28.14675005353815,16.403395323459975,5.882682551130079,-1.8011874336558404,-4.369735999298174,-2.964959267509842,-1.1934837333191175,-0.7853712577525506,-0.8881031758616489,-0.8994809160431172,-1.5839570501038391,-3.5518544307545996,-6.077622705234677,1.3089252411118755,0.8834205069722744,0.9344774992165981,0.40776814321345534,0.5937072235790162,0.7471028554589122,0.352554297563204,0.3488447378711016,0.016179002901373418,-0.2086618488925476,-0.3135708524482215,-0.24394113691358882,0.2399122149733206,0.26468601009060444,-0.09779929386765876,-0.5911027640445492,1007.1721623534056,0.2312776078427854,0.00020171701908111572,0.007740771863609552,-7.62424895025232e-07,34.98375701904297,0.2381191998720169,0.163428395986557,0.19377242028713226,0.6427991390228271,0.28419639346475317,0.3478231859457998,0.5503360928631258
-700.4725252334317,51.147419432431334,36.91665927488673,23.68802395045684,14.999352702555665,8.886804085077088,3.8643230627649032,0.6496785837607885,-0.7376988180741457,-1.3690858145274525,-1.1397182819460665,0.527694918087002,1.9669720907070922,0.5681381009763323,-3.095950730246983,-5.549001820003737,0.7297176094106219,0.5342218528631542,0.583753708240788,0.45361274967179366,0.686499484637249,0.7033024774305383,0.20112331136979164,-0.13692833370434038,-0.42699023347792076,-0.4424698106103039,-0.3686760802357209,-0.3118960711605563,-0.10334291823308664,-0.07521937350771948,-0.18469688652128072,-0.3787055113069444,1010.525140553485,0.32945504391679775,0.00027269963175058365,0.008327743038535118,-3.0953746516580254e-07,40.443817138671875,0.2891518175601959,0.17290806770324707,0.25751587748527527,0.5695759654045105,0.2888417011345039,0.3725075954353203,0.5632539376202262
-687.5409456330168,48.25336275128504,49.201986647575524,24.921343595579536,18.533957737686208,16.33972105764125,3.654639588898201,4.235813310751883,-2.6459325848629973,-0.870664682140699,3.601130427555996,1.2248172247773967,1.444232051855227,-4.5937602832348725,-4.983435577694262,-4.206494805394681,0.3184167059023372,0.27000559856177697,0.09571273406181899,0.3669754199236896,0.7443590873233816,0.5498903235623421,-0.16528850203363069,-0.6485631103556928,-0.5201889864207343,-0.20712977420112935,-0.17056545671284054,-0.2630983744989201,-0.15505478765504577,0.03954211902597418,-0.021748249586468038,-0.32901560357411014,2760.6440431564506,0.22893257926243832,0.0001784972846508026,0.10186959058046341,-7.788528197339418e-07,23.765546798706055,0.13104890286922455,0.0,0.2017996460199356,0.7982003092765808,0.20723135542174598,0.3381318919728158,0.6200122461280979
-698.8720883494781,51.5075774137123,35.05773749025162,23.945357366764952,19.601699433650726,14.067967848666296,4.887456757777432,-2.2424126792540227,-3.8780353662562987,-2.6929208024876616,-0.6305359534839435,3.481106207205345,7.865974891848205,7.2012666100904745,1.3133316321524664,-2.251636935478585,0.23783067233123778,0.45330465418869237,-0.1939778029167203,-0.08679818575348777,0.06003607528661753,-0.010171024356047985,-0.17843848932266465,-0.3880244311271326,-0.009146116232582685,0.28135940181894525,0.025723759491450802,-0.5257227225109349,-0.9226901252178684,-0.7004536859384839,-0.32530311436590076,-0.08785215868001894,1065.367167024912,0.19945144096767606,0.0003303978592157364,0.00954890064895153,-7.915245390032775e-07,42.826744079589844,0.2753213346004486,0.16032740473747253,0.39565956592559814,0.44401299953460693,0.12140542768854483,0.48516922689061776,0.799850806867664
-693.50185840201,59.45362569279631,43.17097963642746,30.78582398175958,24.153499831947585,17.245632305331974,9.240776169555254,5.638248014914548,7.133515179736358,6.8812735736916455,1.3614331653425407,-3.90641757794727,-3.8058734223024855,-2.26048639692453,-5.448531612659282,-11.073745603200488,-0.15555220625726418,0.1351668038356381,-0.9685264253589476,-0.664502009501477,-0.1641148966395149,0.25747296253755686,0.5131931568317836,0.09048513293393529,0.1955781439028755,0.19171117652795938,-0.1944475517904042,-0.6467255824125971,-0.9698284882655874,-0.6064156657568827,-0.22834072426473867,0.024470925763374715,798.1268178670387,0.20166368882204855,0.00028626248240470886,0.0037608903367072344,-7.776968317940693e-07,29.930068969726562,0.1297314316034317,0.1067274659872055,0.17764344811439514,0.7156291604042053,0.22715409401867553,0.3771871745207532,0.6241294350662808
-702.0093708361799,50.32238046578182,38.85496262379428,27.656864834022848,19.385935425369034,11.860348594048016,3.2251268386731664,-4.704366362671625,-8.673919074524326,-7.814803562879472,-4.409371900252669,-1.7095030132176765,-1.5081034875060362,-3.188746589659558,-4.638494616129145,-4.390856871151617,-0.24359362923639344,0.49128520068883536,-0.7001717347972356,-0.33420435611160376,-0.2274789007600575,-0.1081929276625437,0.3056730944338636,-0.0746000565884887,0.14452540158593133,0.12137712489375899,-0.2752236096252323,-0.7295932493143017,-1.2793499432878845,-0.9713590008268691,-0.44758940175105477,0.041860611388573485,1120.0329365481593,0.21692437325991965,0.00015843845903873444,0.011418545618653297,-7.691160440221779e-07,23.6533145904541,0.26672258973121643,0.03781265765428543,0.265862375497818,0.6963250041007996,0.27470417191953783,0.21376924345521803,0.43762718036807524
-704.2570009031563,45.8265149742798,33.0835116380707,23.874550317650474,18.73240250031041,11.577564341714076,1.872750839235027,-3.943623785358206,-2.7355258120454438,0.6968519085418572,0.9619175483057334,-1.3093129573127875,-2.7526303217860857,-3.0865483020100433,-4.276784188526819,-6.285189449272014,-0.9636618960586621,0.027791146329513322,-1.0476331731317354,-0.3057458452819486,-0.18720324833213425,0.011113989283047798,0.7284369800287261,0.19399729909981506,0.148407982639808,-0.1392087859442039,-0.45029375566016416,-0.5415588610255958,-0.9872248878517107,-0.7097717941199488,-0.28499179561989385,0.20028203805736053,1170.2681356779067,0.21941593259410158,0.00016212556511163712,0.01098109781742096,-7.561646673759995e-07,23.65412139892578,0.27639666199684143,0.027749385684728622,0.19602741301059723,0.7762232422828674,0.28316260252178393,0.18805604305087842,0.399084469211395
-699.5598291514449,51.40506712472452,34.949966810763776,20.315201211093118,12.413955069826244,8.549504602270884,5.491162153621239,3.7370837605820553,4.35232631209456,5.443492720018348,4.170622615913439,0.6102420130465737,-2.5366879477980135,-3.5093763608135102,-3.06463929943819,-2.574699012500136,-0.15005661314767682,-0.1680276299676668,-0.15874848426978386,-0.23025061607254024,-0.08710190601645985,0.40358652982174736,0.7734888875899835,0.5455120875886688,0.02834013441290341,-0.07867201506505425,0.24555816561626784,0.3288453758152199,-0.09890599951395102,-0.4709735415199706,-0.28793569272072417,0.13551809098599857,1078.8595408045999,0.21662821126520765,0.0002081412822008133,0.010113154537975788,-7.92848273625502e-07,23.720905303955078,0.07772353291511536,0.0,0.331309974193573,0.668690025806427,0.3382831060592177,0.2517466700371263,0.4266677381990624
-693.1763821028679,57.17229104572771,35.451760038594465,20.30435673768885,15.835438719172641,12.930734772916242,5.983107455286311,-0.6228059189956492,-2.6050384159350095,-2.9305375915524037,-5.42052478168593,-8.086179837119435,-7.627212429488878,-5.778158880789601,-5.865818000345593,-6.367133618554833,0.43528615439822393,0.42567770005991207,0.07181643589577982,-0.0792157957012333,0.060719880918546354,0.2782166187033927,0.33404663902551385,0.15723884235689004,-0.10176821624540296,-0.1468315838066791,0.16432557811489867,0.5549315907628586,0.5920324797273687,0.2705479776231907,0.05827258852366202,0.25423979644866307,1057.8010527173926,0.2167383668129188,0.00016204919666051865,0.008650397881865501,-7.815242069046829e-07,38.10039138793945,0.14893916249275208,0.0,0.49740543961524963,0.502594530582428,0.22343192403606793,0.36404802496142963,0.619677361895768
-696.8671962933194,55.28553404605488,39.30250554899711,25.680595246063998,18.560204969861516,13.996898497784871,8.243222214139927,2.580361887394256,-0.24840901221114736,-0.5256256040278487,-0.802531399832595,-2.6468000832841305,-5.481673052909079,-7.552111001537282,-7.251956329762091,-4.336221539276364,0.8266846602893667,0.9485025211980147,0.479436444127112,0.12395803493957247,0.07671460842439339,0.30223117196771504,0.6307347318290373,0.8036320673281627,0.6209042292105253,0.2180107316191912,0.02242916645679298,0.22684241365299154,0.4640202413222223,0.26675100840569976,-0.25813699164683784,-0.526507626428448,1027.9370320478242,0.23865393832357965,0.0001269560307264328,0.009314618073403835,-7.661999403675222e-07,22.026931762695312,0.11272376775741577,0.0,0.23832440376281738,0.7616754770278931,0.26021228666338436,0.3222114599224616,0.5532251420228956
-704.2746666867706,46.70675813076943,35.1397717587145,26.109877034643826,22.409055505819275,19.544892674200185,13.126695725454672,4.548856308404577,-1.5293171596187776,-2.992936358251047,-1.778298978112268,-0.7926910997194105,-1.185589688686275,-2.3363103015922597,-3.0191671758863334,-2.4461712386716377,0.41163988542912067,0.5973621818449922,0.520181297170749,0.2579850422909454,0.06421169115768799,0.24037035365205084,0.6066861742892424,0.633832908107627,0.17296274689725147,-0.26738944263843245,-0.17193421336408252,0.28053122613169923,0.44716290416126486,0.05613510988834336,-0.4786340219950832,-0.5997317881187251,1102.6798967715877,0.21894727177210155,0.00017960835248231888,0.010725650936365128,-7.6775902103525e-07,21.847618103027344,0.11618587374687195,0.0,0.2768329381942749,0.7231671214103699,0.2481201451855622,0.3934317666453399,0.613250088402884
-698.3845733046252,53.22929282771895,37.884082571757226,25.8792415249835,20.740610261038263,16.990752959672378,10.038713562956413,2.284743822834904,-1.201185975730593,0.794914816091298,5.199825970639059,8.241357240747636,7.622602408554002,3.0481162664254664,-3.12373777646694,-6.696377967702167,-0.053902124552014596,0.14790194251417293,0.5288067724802723,0.6158468698240835,0.40934810372944247,0.24207591087344232,0.21227937420467732,0.11820653052113834,-0.06006821473713152,-0.011317056999958608,0.4177815939560404,0.8741952613256176,0.879385574562876,0.4036882168862388,-0.15542617193892136,-0.4580177755592426,969.9568428370792,0.2068302826462748,0.0003458913415670395,0.0073045119643211365,-8.30716653942663e-07,24.483110427856445,0.09285032004117966,0.0,0.2648649215698242,0.7351351380348206,0.2860595639683604,0.4112748447917104,0.5897813726458695
-690.355489557427,62.24836861366474,42.860121469011716,28.471792660781198,20.673402941210608,12.22556567154304,2.8262982534860273,-1.2020615674464437,0.5495216168231077,1.5586847467713831,-0.7671847989572669,-2.4896393116923914,-1.8206896887091255,-2.2443492146683885,-5.292489663290274,-7.01013630766376,-0.5058064744966956,-0.47087397455382396,0.010704257002080782,0.29791049047088974,0.2881464453890283,0.21161894162605954,0.2210835610938109,0.22358718051392953,0.14827509001908212,0.14868048216851176,0.38023704320552243,0.6930879105546222,0.7392218455877622,0.3883288539797839,-0.10545466475327082,-0.392175558130886,971.9209026379152,0.2132877434521137,0.00023345090448856354,0.007648406084626913,-7.696468628311035e-07,29.35024070739746,0.25897738337516785,0.13047201931476593,0.1650744080543518,0.7044535279273987,0.26859563338499837,0.3095318104054374,0.5354041115502536
-697.8482912185706,53.93779843145569,37.324991101968465,21.834903369584456,13.274172428792117,10.033651522170285,7.911314483210795,4.727197395840511,0.683684621815658,-2.8511285736255623,-4.20126577120975,-3.06055184083864,-1.9368062058570832,-3.958339237499129,-8.43088385235956,-10.664162241154308,3.6592793333544034,1.0575969495058106,-3.530493702729269,-2.43592091479873,-0.7016488165461433,-0.8091067295628349,-0.9944661023314851,-0.3941237352258392,0.3085417352307896,0.2078696856395494,-0.28095044598715935,-0.09846764953580511,0.45542609510112525,0.31581946256902277,0.12103738007098475,0.09495251009592738,997.3083696683414,0.2261634738993042,0.00022813770920038223,0.006268995348364115,-7.567328218358375e-07,29.254859924316406,0.15721599757671356,0.0,0.23936232924461365,0.7606375813484192,3.5098222611304433,60.103031742775805,0.9448252665897537
-700.3971580912693,50.863420742521775,35.755387906329766,22.4711698018701,16.086331414638156,13.674130391785013,10.287460970077515,5.184816950177591,1.2713108836233065,0.3322299650066246,0.8345613042046427,0.1314412313551463,-2.6744283015784602,-6.324761146221974,-8.750329910613484,-8.302528397901344,26.697982259160156,5.1982050729178715,-6.007403147271387,-3.6306243486932526,-1.1509008354944932,0.3520664427128967,-1.1069307219296212,-1.61002362159438,1.6543159960706317,-0.8731202154184282,-0.6060127007704961,-2.359164444189703,-0.04800723976796359,-1.0386053776996618,0.10283318974582417,1.1257275084558114,1115.4218363675682,0.2072379899850796,0.00026717036962509155,0.011040712706744671,-8.107383753226019e-07,60.549652099609375,0.13307319581508636,0.16939690709114075,0.0,0.8306031227111816,9.195989890768406,819.3005311053254,0.9889003880430154
-697.9420258481344,55.14371417641733,41.713017293106404,29.26016149202386,21.442936515855614,15.434551789692522,8.188140864054724,1.5187762812588272,-0.4417153947550245,2.8515074061429466,7.192620601735942,8.191068063345398,5.325849151192025,1.1360224378043053,-2.074853562671371,-3.6884579431918865,48.44399067180667,2.6129621568461845,-10.302986752991755,-4.373018518192762,-3.0458835238218165,1.462600843785879,-1.5725248789784505,-2.1169530871269995,1.066338504175352,-1.9556331195818777,-2.417281938792055,-4.295283620414889,-0.7148110077340026,-1.7958278919514363,-0.6086209599994393,1.7045406062842727,930.6997399138103,0.20862831898225728,0.00023905932903289795,0.005983585491776466,-7.691667585161683e-07,0.0,0.0,0.0,0.0,0.0,0.0,2387.673583984375,1.0
-702.0301818734714,47.96008862283816,33.63640487918327,24.918777565518923,23.02355824416459,19.701435428959506,11.29213903188236,2.5985972791769556,-2.1074639497484755,-3.984252430852446,-4.66949034047575,-3.4548511839129628,-1.5102549386994135,-2.723486852303027,-7.138097160625964,-8.815465039603591,66.90133970501387,-1.0812086256628803,-12.5060711105003,-3.123939356570835,-3.566380126793331,1.3771652654572781,-3.5263476118121946,-2.60321695435993,0.3308775214134364,-2.553179420778318,-2.6133977946355222,-3.891841190502373,-0.4871505946290235,-1.189311681689513,-1.139665269746606,1.4195544845148482,1033.1421125335814,0.22351389558619478,0.00012016575783491135,0.006795248482376337,-6.916231780148323e-07,265.57623291015625,0.11666702479124069,0.30885690450668335,0.11924046277999878,0.5719026327133179,417.7731036243102,4156.34603700069,0.908665889370073
-641.3722264977625,72.09851671302704,-12.665658802297589,-10.155198142865672,8.37020042214482,2.158849893202293,-6.23785613035014,-3.0825357276905843,4.253144501660135,2.614224135431806,-4.245228409206293,-2.7573203102368082,2.955028593015976,-0.5482867527698894,-2.00718018520958,0.684174473165766,78.38022989617734,-2.802052187069954,-12.825510423642543,-2.617637978217147,-3.4617321591735166,1.852897339823844,-4.997907852056281,-4.687162117723282,-0.9655897374772361,-2.6436195273941343,-1.7969306980900235,-3.091006626248961,0.4943178706471852,-0.09703949348643306,-2.2186250455042056,1.0314695902238844,1614.5583358524163,0.22482538022083262,0.5113335391506553,0.059816114604473114,-6.842691717159906e-07,294.78350830078125,0.03586560860276222,0.32920703291893005,0.2582910656929016,0.41250184178352356,417.6566593880588,5443.501543736941,0.9287416164325036
-340.7034130891022,117.37057736972929,-13.544117672685417,-1.403465427846783,11.206081679329102,30.861656669157405,4.428035182081126,-16.67426249728328,20.80451771082611,-16.108411985163062,-4.682017527262873,-30.261448639262333,-0.37589913781934287,-16.252110302699208,-2.980291346896194,8.063065348993884,77.2130302658367,-3.5053538703137543,-12.431323341412801,-2.6807640468810767,-3.4272692698813687,1.759521893841492,-4.59194169933169,-4.896798739383206,-0.9691642008431078,-2.088685793716457,-0.13218510920452076,-1.585471864336016,0.992859122637713,0.468632624922578,-2.4039111069072723,1.807714647691733,1399.6125784230876,0.23273526761788094,1.8480885410681367,0.014066160656511784,-5.390812706515237e-07,305.8155822753906,0.02164342813193798,0.26299744844436646,0.30025824904441833,0.4367442727088928,650.2182836408988,5357.043923390351,0.8917612947076214
-261.7935469936225,42.72754250249852,-48.83246865792658,-1.9264438661240488,-17.129472353935803,27.383271923440155,-7.927046526837406,-13.313980307176745,-1.337391715181866,-16.942815184249937,-26.725284334844186,-34.614082731282124,-6.920116360779664,-15.988826112667315,-17.60211093482596,2.0208956873342054,64.1549429120341,-4.655191087598049,-10.769795529020307,-3.9656828532011574,-1.9588386605044439,0.3199152481965585,-3.756167864610332,-4.233323672213415,1.1886075831596958,-0.13048166500143582,1.3568468840454948,-0.5621759262299271,1.1280181332948125,0.9792837953030932,-2.0568143584878857,1.5555079451535643,2207.9690858841786,0.2299229798282167,3.195644804276526,0.05462716147303581,-3.5786681154664975e-07,307.728271484375,0.021553145721554756,0.2963724136352539,0.31603068113327026,0.387596994638443,671.947712715435,4786.141154472065,0.8768895617008003
-207.86577448960685,16.94565222768322,-41.868428555212894,21.224870262580897,-4.311256482561172,14.595991687886162,-31.65393302356132,-14.639564879614651,-3.9118266969323994,-17.89059981417246,-17.457386127294946,-19.268566972691055,-5.947025434288086,-5.676407407752771,-18.410986023863657,-4.506567463844458,43.257065301566875,-5.652361187213712,-7.157877479659779,-3.997340531323169,0.2384151225106148,-0.6086884077964713,-1.715530858819218,-2.9811976704158663,1.8140977727094685,1.249551697663279,2.092743700156216,0.23353232406558028,0.27430254235208124,1.4660561932571137,-2.017702288628626,0.89512521888766,2709.7527423509746,0.23088266755480227,3.656384428963065,0.1354290246963501,-3.57980920905323e-07,308.6264953613281,0.11790136992931366,0.235157772898674,0.3093459904193878,0.4554961621761322,335.8780948314516,3686.2234676685484,0.9164918912135374
-199.9493121005059,26.200805661771934,-39.77192929302897,5.678921778209553,-1.1130454598065294,28.371300270528785,-25.82763814450789,-38.47735475933167,-15.192965509856327,-15.91009796637915,-0.474181403948554,-6.771420320387278,13.771803509148743,6.04438319418733,-27.740590217340152,-5.113398500751128,16.405266999684486,-5.540593811002692,-2.491889024602803,-3.2882361050654696,2.4338064316014085,-2.2877242719292807,0.10620553942370314,-1.8628992139741962,2.496364415715665,2.623956774884037,1.8721000020032448,1.4990258157661451,0.10357996060329716,2.2600217003713774,-1.6097551826286152,0.14417109590878285,2663.300506331143,0.23659095811268507,1.6295881792902946,0.14141587913036346,-3.74171348222482e-07,67.30866241455078,0.264008492231369,0.015545775182545185,0.0689668282866478,0.9154874086380005,246.53421054818165,1688.420257225256,0.8725891411636834
