MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-794.4725238621926,6.008124964736897,5.531465672817152,4.804379276970863,3.912276477637308,2.9478113605022616,1.9927361141715803,1.1042720620334348,0.3092124417693775,-0.39330238836952436,-1.0218700950931239,-1.5992585509108668,-2.1395494405571824,-2.6399260820498323,-3.079453130255776,-3.4249518270502652,-0.09751013209371337,-0.13670672124356748,-0.133360683647757,-0.12848069968345238,-0.12284218242707426,-0.11707329628408604,-0.11136613268169052,-0.10529381948033413,-0.09779834027258291,-0.08736920899118683,-0.0723814902653292,-0.051516650931491104,-0.024163517408859178,0.009303412382542703,0.047444280742520314,0.08790164354371456,2358.5815938674687,0.29098709700420794,9.862706065177917e-07,0.09296064078807831,-4.825832783407435e-07,58.54644775390625,0.3186398148536682,0.041499748826026917,0.43943148851394653,0.5190688371658325,0.0007569293152274515,0.0012592946518478964,0.6245807372653038
-795.9351147863176,3.981270389117724,3.617773107391212,3.044783845976799,2.3083998487088184,1.4671467440155241,0.5866682100671581,-0.2661794045977362,-1.029263930661556,-1.6505830428299006,-2.092632034707281,-2.335332141399481,-2.377261468489093,-2.2350981961875473,-1.9413605426701266,-1.5406926145161668,-0.22991379370791679,-0.3155614525929456,-0.2885016432180184,-0.24862210134934784,-0.20234114547416795,-0.15622273241536996,-0.11537743845380942,-0.08231798953912256,-0.05657316229590792,-0.03514840654559538,-0.013683343993830383,0.01203715893627271,0.04465600444433127,0.08430802719940282,0.12843666525547132,0.17240618756098192,2148.8034762315997,0.29337933511349806,6.668269634246826e-07,0.07872260361909866,-3.913907078568973e-07,28.876317977905273,0.08441102504730225,0.0,0.26499873399734497,0.7350012063980103,0.0007438820237360346,0.0012043754188277376,0.6181808381765311
-796.9083862400436,2.642769927998446,2.3954615289375303,2.0219992542525667,1.5701604493950896,1.0893629564899159,0.6195305444157367,0.1836393046169259,-0.21400896761445842,-0.5835090064725579,-0.9406317190507185,-1.296572370970619,-1.6495281624934806,-1.980881645095089,-2.257329078361951,-2.438443379162673,-0.20788562825520782,-0.2792978002125417,-0.23810712603832948,-0.17837465258067353,-0.11106792535415844,-0.04740731675824492,0.003864317846049759,0.03843910345752721,0.05711427057156296,0.06502897819927538,0.06972701925610242,0.0786308299201084,0.09666738248601962,0.1247281382829282,0.15939233592319832,0.19397017879954276,2600.5058133661805,0.29984984416845006,5.364418029785156e-07,0.1457940638065338,-3.580907475736423e-07,58.48109817504883,0.21260946989059448,0.0737893208861351,0.44927746057510376,0.4769333004951477,0.0007023460881313711,0.00110235275258362,0.6108236608313476
-798.5374606054114,0.41831520487933815,0.39705492147479887,0.36297883851319,0.318036942126811,0.2647914929434209,0.20626173732696584,0.1457411416127058,0.08659835824003576,0.03207411568292662,-0.014913546726607843,-0.05194381559510194,-0.07723679806448869,-0.08975768187824168,-0.08927512126892236,-0.07637043950590175,-0.18908099465684355,-0.2587158138542608,-0.23504266818017613,-0.20278030204828723,-0.17032414370059337,-0.14537668857022104,-0.13239668605066018,-0.1309646674092021,-0.13558428587609153,-0.13702682269365118,-0.1248783622250405,-0.09059432764311408,-0.03020660515238561,0.054089127978503626,0.15393657906557628,0.256447298590856,2708.516861787454,0.29061122913525683,8.01868736743927e-07,0.22830426692962646,-4.62641570199148e-07,58.38951873779297,0.27592772245407104,0.06511646509170532,0.439675897359848,0.4952077567577362,0.0008284371174461534,0.001290189957659752,0.6089745443261921
-797.2455390461122,2.217540237959177,2.1139992131059797,1.9467334249190045,1.7233848196103807,1.4540484547297876,1.1507145440014113,0.8266128415277918,0.4954997614329282,0.17093157972442516,-0.13443287905686868,-0.40945945791008814,-0.6450605574929366,-0.8345840167902738,-0.9740504312166796,-1.0622303973993321,-0.09574191496738262,-0.1412002570979178,-0.15680486760485454,-0.17732365982233733,-0.19613348882234183,-0.2066859842415883,-0.20423038595613488,-0.1869519295947323,-0.15621545664053904,-0.11588523693887266,-0.07097704669429447,-0.026097931225312124,0.015818979719295093,0.05408750642452986,0.08998796934998415,0.12575682886695852,2445.6133123943196,0.2963799840144609,7.841736078262329e-07,0.15230508148670197,-3.484394896759318e-07,29.013551712036133,0.06923963129520416,0.059224892407655716,0.29277029633522034,0.6480048298835754,0.000675557203607422,0.0014248534347696485,0.6783689859191503
-798.5273487131452,0.4340998775208471,0.41706262378477843,0.3892768461423847,0.3516326355443204,0.3053284606466555,0.2518260108957119,0.19279557638461048,0.13005431441801707,0.06550003486973671,0.0010432939638965189,-0.06145938733573422,-0.12026846839521219,-0.1738180138363975,-0.22076385426648026,-0.26002157122833547,0.24234916458111594,0.3325168020718244,0.30368611284678904,0.2612099383947719,0.21188297135349132,0.1625611005850422,0.11847300605357111,0.0820959667435179,0.052905391047003335,0.028037733332181916,0.0036284122643619587,-0.02361443266446233,-0.055102015923680116,-0.08973092043729926,-0.12411220223126287,-0.15357770179642954,2518.177128759271,0.29303566698943273,8.568167686462402e-07,0.1951403170824051,-4.79721018851009e-07,29.02848243713379,0.2828139066696167,0.029855744913220406,0.2137121707201004,0.756432294845581,0.0009445942609723104,0.001392698972750138,0.5958597546325332
-798.1559596993608,0.9424662745966612,0.8778713146349997,0.7802315143859493,0.6624862000991396,0.539105090034056,0.423533041275568,0.3261206252097031,0.25296299600464855,0.20580147679393734,0.18284772478739242,0.1801546020119868,0.1930470844129175,0.217168315553845,0.24887172905958177,0.2849414880235922,0.4850422371786039,0.662185161378791,0.593951631167096,0.4898387372159093,0.3622283599278363,0.22492407496343325,0.09071362797485578,-0.030550698889340033,-0.13294127582845247,-0.21437696702482367,-0.2756419029093172,-0.31890492592937636,-0.3462537861504214,-0.3587112876002105,-0.35601540449416136,-0.33718140805328883,2549.31764487507,0.3051475843423782,6.752088665962219e-07,0.17500673234462738,-3.2893394959543515e-07,29.271286010742188,0.09601061791181564,0.0,0.2067200392484665,0.7932798266410828,0.001139483538297451,0.0015443874217295284,0.5754328150389181
-795.9581270935101,3.8595404545967256,3.247274799080482,2.3179491191100254,1.190989285207056,0.003189325810418253,-1.1132419735962755,-2.0493754029355165,-2.7315038874830453,-3.124799156259696,-3.2293518785416504,-3.0710891578922337,-2.6910170642426072,-2.1360994167691674,-1.4539678740163406,-0.6919623289485226,0.7337033787956493,0.9805009386570056,0.8335553939086583,0.6401417718439297,0.42407509130802445,0.2029836914793565,0.015676905928142314,-0.10003259411615426,-0.14857092779967473,-0.16563485223652036,-0.1724420747792413,-0.1705061935643109,-0.17499948088518943,-0.21440966077850232,-0.2891865195249473,-0.36252028337301717,2435.2943900506943,0.29518486411569655,1.082196831703186e-06,0.12169327586889267,-4.4360521546676555e-07,29.239625930786133,0.33300045132637024,0.03455421328544617,0.25081634521484375,0.7146294116973877,0.001171197672845161,0.002161178574426734,0.648539784844529
-795.2701345997169,4.827624217699395,4.211059571551153,3.3039597928118942,2.2537702692221004,1.2104843518343888,0.2908206457550312,-0.4456141521235788,-1.0016894110766394,-1.4289305788102173,-1.7997148447234452,-2.174894350477129,-2.577477753823139,-2.980872467580598,-3.315406311957731,-3.490926758884146,0.6580841642046884,0.7552904940618581,0.46555048676797345,0.3640983835504177,0.3229984230800431,0.07288985211811433,-0.2548297692511118,-0.3141810134891761,-0.13291011468445174,-0.057783617879549165,-0.15898988774137957,-0.1495623092823487,0.056537599338325,0.1588522073981368,-0.012102891694450672,-0.19995286884100355,2217.5458730838727,0.29326483163689837,8.204951882362366e-07,0.09097772091627121,-4.354555008545979e-07,29.351417541503906,0.2699049413204193,0.028736291453242302,0.28934991359710693,0.6819136738777161,0.0009701580854580302,0.0027551312816813094,0.7395751068317634
-794.5906276404844,5.928537568901312,5.6952883039477324,5.315602855313728,4.802685537478617,4.174259131023237,3.451842956009335,2.6598815154640443,1.824762581858741,0.9737682981100066,0.13400550845915005,-0.6686379905684856,-1.4104662912344543,-2.0708361015234704,-2.63286981463759,-3.0839926333059253,0.5809005750559314,0.6189927853571692,0.288025097964685,0.20849600116389572,0.2719335129818433,0.1276354928472793,-0.18486499599648262,-0.29018730891545463,-0.09106997177180105,0.10321007650645415,0.09911537615136254,0.07794095158292308,0.21010340217884566,0.3464347730625897,0.28757420824490987,0.10808728745247569,2285.7915616652463,0.28634988068860817,9.592622518539429e-07,0.09955117106437683,-4.4271239610734563e-07,58.09308624267578,0.2843672037124634,0.0900411531329155,0.3963415324687958,0.5136172771453857,0.0011272052831256122,0.0032252595231628683,0.7410190930212656
-794.2228850341662,6.281478441524749,5.574977736542754,4.494331047702445,3.1650675145772347,1.7284401875383104,0.31726299527298313,-0.9635702174559613,-2.0477671360252243,-2.9079282716155426,-3.546709778120119,-3.9825007397585797,-4.234517087745376,-4.312027568235969,-4.2108851804398775,-3.918114484439533,0.952451565823868,0.7483773209662711,-0.14279649593190719,-0.14074626429386328,0.29180509916048486,-0.0114032365864171,-0.8663457403993173,-1.0876672578307847,-0.4454570302341042,0.11414472962449261,0.07795168152168669,-0.00813865729988444,0.3636165382375795,0.878645495290189,0.9783531136346255,0.6208694919995663,2111.890091492872,0.2750197185464489,1.4780089259147644e-06,0.09461259096860886,-5.405483618641573e-07,58.81001663208008,0.2683395445346832,0.07914011180400848,0.3038395345211029,0.6170204281806946,0.0012582197974700554,0.005676311701230325,0.8185573462740978
-792.4887172436776,8.359367300594322,6.832242033216572,4.960312124892393,2.9745538222741463,1.0014429148890007,-0.5003263858812564,-1.0527197510981898,-0.7682064176115107,-0.18875489707899845,0.3868225410122935,0.9625957820652589,1.3275935073256353,1.050199309655643,0.09767563821415212,-1.0163090320552761,1.3603290637293728,0.7533003391066678,-0.9351232786200447,-0.8020667756239683,0.21136294859849078,-0.11426132729288352,-1.4625713107750216,-1.7725690158270555,-0.6011540372430897,0.4944482216905488,0.4720427231163081,0.10813788189693196,0.5378296102463123,1.4582213617597464,1.637409957218692,0.8542852936247036,2034.4523674977004,0.27334852213010075,1.603737473487854e-06,0.09135988354682922,-5.224834001450458e-07,149.85000610351562,0.14497730135917664,0.11150582879781723,0.2313656210899353,0.6571283936500549,0.002027126407263895,0.009573541203500608,0.8252577803899077
-794.2116623809964,4.4161917195417475,1.3253153703810432,1.3734695184035866,2.4469555554567184,0.38787539576441116,-3.195753906582649,-3.484434673464806,-0.8131579611322113,0.02709152110505353,-1.7846762257603035,-1.9402205951417164,1.0107513436184115,2.878468214646231,1.1301805139111285,-0.7947722720732653,2.5488216944836775,1.48014584951831,-1.4774166980818961,-1.190325127528785,0.4435806731610979,-0.21579823078509328,-2.429552680404359,-2.848742430973105,-1.0499659239761745,0.3639913787307819,0.2668762583327322,0.0014542580809441185,0.708555786672752,1.778398982681065,1.7746611628633469,0.7810977344965572,2285.5223066600356,0.2750476363275184,1.8924474716186523e-06,0.15039122104644775,-3.602435212151459e-07,150.71189880371094,0.19499754905700684,0.0694887712597847,0.22177384793758392,0.708737313747406,0.002551947869254203,0.01210504569123879,0.8258887227642088
-794.7685803923836,4.500320595214431,2.2683928931295743,1.4530140439737695,1.9726767338814555,1.7046673705928068,-0.11975209939486148,-1.6709363929268946,-1.1565338480049752,0.6494109428441935,1.592078422717302,1.1329954116150052,0.8229589175797885,1.766368069734594,2.8799156417737963,2.440043343573666,3.317319811445954,2.0907194914623117,-1.483642734715236,-0.9993765929307821,1.0825967840671862,0.2621030807789505,-2.358383267908242,-2.79272868307786,-0.7831245831119269,0.579892928324981,-0.00736665615725619,-0.8104825736138117,-0.08661813583446494,1.3977118020125485,1.4440117642390164,0.1346928648729978,2516.9535969090552,0.2591383644388552,3.7383288145065308e-06,0.20353403687477112,-4.240054657628318e-07,461.3755187988281,0.04439535364508629,0.38209962844848633,0.5414400696754456,0.0764603391289711,0.0017014696864050844,0.018391604382022003,0.9153205885465451
-785.8160599464097,11.285549799783018,0.6287189733874193,0.3718066761396809,4.813737386684421,0.2964565397195563,-10.58544085872376,-13.825156922447356,-7.056143462220117,-1.350065404326976,-2.3346733459513787,-3.6201340054428517,0.5331836732490126,6.760070936120663,8.768326020588992,5.383981469907338,3.647660765153338,2.474560720051567,-1.2115541916749402,-0.7739490412186322,1.2545999356930677,0.44797359970682366,-2.079680713069703,-2.5732039082584857,-0.7670418064865847,0.5665053903551106,0.1802639865159699,-0.4558464129104946,0.22405389152103145,1.4355692584092208,1.1250986927050408,-0.3128994768526877,2176.79238902371,0.2327819680517696,7.216818630695343e-06,0.08319506794214249,-4.765216544766895e-07,477.840576171875,0.020689910277724266,0.2973349392414093,0.6338157057762146,0.06884931027889252,0.0013605133464540465,0.02223871454391823,0.9423492432560011
-782.5575764148929,11.496031521973215,-5.3169556346478775,-4.802427889750643,4.035990567666387,0.5447273536619808,-12.230563753696494,-15.807628494400825,-6.025977986563174,3.661199017688861,3.0829629989048906,-1.7764779254599243,0.6154013068998921,8.715287425501494,9.952723083060544,1.9232823622970519,3.241183110461604,2.051574331185236,-1.3213240469818341,-0.7213599645133828,1.195611497083526,0.42109353752215967,-1.5776911240916984,-1.6688536612553126,-0.2037617338131873,0.6394531759149811,0.19304591728626935,-0.5408852918104399,-0.2845221956412913,0.7523674563665327,0.7172693683684005,-0.6529868860908262,2098.547196846145,0.2233927057742042,1.0320916771888733e-05,0.09590809047222137,-5.323443608571068e-07,21.313451766967773,0.09525103867053986,0.0,0.09884374588727951,0.9011561274528503,0.0016103026354208718,0.023210066101561472,0.9351217279451001
-769.6960443583572,21.31691749288595,-6.076916279131158,-4.024307355310556,8.908635930042319,1.2358454330623587,-19.034456172654203,-22.740770596368613,-8.261852823707004,1.0268941688422888,-0.9156212740773912,-1.545983802639689,4.273766614606647,9.890428185168595,6.680150856314517,-1.0450530592186975,2.564277962626973,1.917799468012693,-0.43692323725086424,-0.21536463089232655,0.9849770385542087,0.6134548816460547,-0.5540021067203014,-0.7819613011626089,-0.18978650305156503,0.23686656535296402,0.02224650594843111,-0.5608867541295142,-0.6313486912542497,-0.03636910113719337,-0.012069657165880529,-0.8839912987781827,2041.715204523886,0.22338662551247404,9.373761713504791e-06,0.07606400549411774,-4.6016159466251436e-07,21.309877395629883,0.11361861228942871,0.0,0.04519113153219223,0.9548088908195496,0.0015702514109084869,0.02036581503778002,0.9284169103616858
-770.2904319986909,22.727079021565313,-1.5716842718447326,1.8457184814992487,15.611547156384546,8.726463903189181,-9.697576264725999,-12.935513512622396,-1.0719097393110162,5.140357666615422,-3.160381660830269,-12.86374909127695,-8.615463087710225,3.4400543753197947,4.021969522289191,-6.232879861797901,2.01038976827426,1.5316749160856635,-0.2695358868267192,0.00015080259280124408,1.103701189904767,0.9061459517702327,0.04041673542373855,-0.07214999844522259,0.2801706112580332,0.2487790934667472,-0.25098178823395406,-0.816165660378762,-0.9620807877514631,-0.6117683525996878,-0.39897720996068164,-0.7240786915719621,2009.2541727867988,0.22474216784812154,1.1933036148548126e-05,0.07989328354597092,-5.22305367844925e-07,56.900390625,0.2809450924396515,0.004926125053316355,0.3949008584022522,0.6001731753349304,0.002477558854950453,0.01892475172506473,0.8842387205957136
-771.4672474962985,22.424814833208195,-0.6979374530849023,-0.5162104177440008,8.759652903651407,2.5202784274992602,-13.03295624502781,-17.487192533369686,-8.383908276122416,0.33996981836051393,1.0104045511129975,0.07981165960837935,5.003965498522846,10.18591018445132,5.179187765556068,-4.444847876031009,-0.16271326841249759,0.0813755968333924,0.5169010074304522,0.5499460257564854,0.5092877853354602,0.8955906064331697,1.5214495258320597,1.5991854120287323,0.8889205363610376,0.129656614767731,-0.20644974733815694,-0.4859819455719785,-1.0113187615857362,-1.4107274806910168,-1.2036748789408287,-0.7153183605181941,2033.5667793726318,0.22918878747383806,8.197501301765442e-06,0.08791032433509827,-4.880676484009097e-07,20.316553115844727,0.09047931432723999,0.0,0.0,1.0,0.0009704399818142228,0.015498785305623215,0.941075553653731
-777.1983598441365,14.005293796671843,-7.873731658294681,-3.5401511015978357,8.331043420289994,1.9727982142863683,-9.886625582274672,-7.722264296671142,2.112545597458076,6.328670763526189,3.207667741456646,-2.185873085408721,-2.15108477616646,5.235697212745231,7.770977575817373,-2.1298353854820657,-1.5784390851230699,-0.796544669974833,1.1096983388201405,0.8127335327608759,-0.1758409538412258,0.4053276138337499,1.7793058640865647,1.864000256750079,0.5553549446028092,-0.5186543706003727,-0.5662090909546201,-0.31099470572653165,-0.708947900599241,-1.5009069508170476,-1.3576012180028165,-0.3106793889958598,2117.2706319458184,0.22850988568477193,6.9122761487960815e-06,0.08943021297454834,-5.33156213277821e-07,23.69258689880371,0.3152541220188141,0.02324557676911354,0.05980527773499489,0.9169491529464722,0.0015094432870824473,0.011854836355618702,0.8870538983440964
-779.1663506818833,17.677059447028466,2.10507059772165,0.6698458683267612,7.585989213300406,6.231255406413405,-3.5901195743179093,-9.562369203079193,-6.6863997458648665,-1.89416213768737,-2.774373409186744,-6.942525575387991,-6.156621068870034,-0.6631765212895513,0.5580967235995395,-3.673777477961288,-3.0510152666698542,-2.0932200079553254,0.9154224673096268,0.5975143777444157,-0.8455588580947884,-0.05092211474399805,1.9107180774702306,2.204578369098034,0.761356264003872,-0.37692953727148737,-0.33127686454513794,0.08845853406825484,-0.24545910059571305,-1.2242882561833757,-1.218634142301966,0.00036793554554023084,1957.316568218327,0.227177132970484,6.4587220549583435e-06,0.0908462405204773,-5.209288804926242e-07,23.659719467163086,0.28727975487709045,0.017521372064948082,0.06931892782449722,0.9131597876548767,0.0014729813462680682,0.00859380357204019,0.8536790685187694
-771.8368233175574,21.150206628635413,-2.9482658222100477,-0.276415939742565,14.338725042776892,9.810613818204487,-7.432336098960683,-11.30635377374593,-1.2700303953076892,3.6271651095674757,-2.3867321809389592,-8.819447102195188,-7.390206021548746,-0.176797019645609,4.51904299141686,1.2486897589883446,-3.3526358591186085,-2.4429586830396204,0.7138247343486305,0.3725253746722853,-1.2335283513271909,-0.47957811124254673,1.481485303700686,1.804903565296228,0.5124126730743187,-0.4898690328814006,-0.18863369510831662,0.6287339190845409,0.3634936872724296,-0.9174771529721597,-1.1052324181991913,0.2530485738121372,1863.705496014639,0.23343673042307864,4.472211003303528e-06,0.06245221570134163,-5.175140209285963e-07,29.268386840820312,0.11975365877151489,0.0,0.18152359127998352,0.8184764385223389,0.002088545068728849,0.006149574004483298,0.7464779216993644
