MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-690.1608747385758,46.4739634989201,26.907068160799156,16.231250665971885,11.815871407702517,8.163714457908455,8.424584189588057,9.85917137331268,5.977869544415865,2.0280034353364234,4.197365758848814,4.700706537315632,-2.7460806028182665,-9.83001512967057,-9.390096050276561,-5.452214129377558,0.6829566044022052,1.2873444789916886,1.355375567681726,0.39755503053565755,-0.5002459223042239,-0.30487652393284903,0.4467644263259146,0.9696192179785541,1.102151288623025,0.8618343146762554,0.546866776324095,0.4834991888369977,0.2739815729600026,-0.40065082501382765,-0.8432653132783855,-0.46488530364586944,1696.815898204174,0.26446381956522186,0.0001356620341539383,0.04438420757651329,-6.01435107687066e-07,32.23476791381836,0.13061784207820892,0.07666967809200287,0.3963056206703186,0.5270247459411621,0.15260068059593468,0.2827965271410343,0.6495138740344807
-687.162626989481,53.83549436243622,35.41612571252935,17.709753482495977,7.362107703503014,2.7473871574174034,-1.019578805840025,-5.777111996702175,-9.555573801785439,-10.089792805521714,-7.300737358112256,-2.8718909153565106,1.0592201466074525,2.7289105305095367,1.6206587721695063,-0.9105933101758015,0.6862294704833258,1.2154139532233181,1.3214344157164142,0.6048805274322706,-0.21109770294397884,-0.23815601430128844,0.12724028740922477,0.4012580467666387,0.5531807781027326,0.3789014244918323,0.06679246331205954,0.01676052245737719,0.10196425929480529,0.15234163926808011,0.13967887552778252,0.2598321283454202,1654.8436733210112,0.2592595781937509,0.0001361919566988945,0.038703687489032745,-5.957036591835733e-07,22.405248641967773,0.06020890548825264,0.0,0.42019593715667725,0.579804003238678,0.20758017638094173,0.3098453607284333,0.5988211607401535
-687.0813871829791,48.277151938647506,25.138645118381078,14.372883659187579,12.016070054848708,8.863567353631673,5.054018096402801,1.1610406472287331,-2.7835364126232887,-5.139962576019114,-5.118588975868148,-3.403605277678335,-2.918253974606044,-5.746597780277706,-8.837787064497594,-8.598390390084083,8.981255347725927,7.0505614509413705,-0.05814777932470319,-1.6462004100775642,-1.8670418936422633,0.04706545416416698,1.001318542512144,-1.7579964526113399,-1.6592657986608064,0.5654900088315962,0.1920979175368916,-0.12511024449316874,-0.11040888750155242,-0.8218105521728698,-0.12002202892302788,1.0612648530224082,1778.9362913511013,0.2630852325152741,0.00013938359916210175,0.05752949044108391,-6.258831965698976e-07,68.52091979980469,0.07215192168951035,0.14846383035182953,0.4000275433063507,0.45150867104530334,0.8551114477677029,6.985687407060178,0.8909407748368423
-685.2294674588657,53.19652788480912,30.881397655414975,15.410033717162005,9.688655254519919,7.82837269619376,5.989019783022156,2.4514206543268915,-0.45219944035411686,2.2775907770969495,7.59187513127959,6.5594916291278835,0.01803015053069601,-3.5422379223044906,-3.0646929253634996,-2.174323605661846,8.94615770634593,7.1330482986731925,-0.4796417182188486,-2.72452363628436,-2.3967222033799755,0.09365052795423617,1.0540489472719912,-1.9585606481698858,-2.5045394931888194,0.030661166893204084,1.1105140141484395,1.1072135046424472,-0.1480911845137534,-2.228816913802981,-1.9162259144188085,0.10422962083215784,1714.0901706154787,0.27541681339976315,0.00018373969942331314,0.04571210592985153,-6.249412928802703e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.142515182495117,1.0
-691.2153394263016,46.673036632150584,29.006705062314573,19.49752532379605,19.380428946119014,19.01779238809867,14.414114198262428,9.37564724540173,6.852954181814958,6.103565706974534,5.66343413760301,4.326110314147974,0.7705763402852951,-4.630113826441566,-8.13089016754809,-5.608991462834181,22.280523135273405,12.097417203529398,-4.229763924080655,-3.991789886245442,-6.733762729325144,-1.909562515012246,2.4851905865035544,-4.023697185669383,-2.447134442010096,0.7050522254116136,-0.37465919338993614,0.9605341091527271,0.15415931579134512,-2.6209648680720576,-1.7029852284631974,0.1699577940999239,1719.6285539258197,0.27405079572942326,0.00020624510943889618,0.02880196087062359,-6.030111862181794e-07,227.30848693847656,0.0912100300192833,0.10977331548929214,0.5986115336418152,0.2916151285171509,12.205014749235168,126.43770070486639,0.9119678613531216
-684.1802478456741,54.48121629540974,34.02489768199038,20.687425803066336,12.762449021129918,8.07599974035801,6.41931787004477,3.743863295858512,-1.6047391275692926,-5.2634416519951,-3.6198801606213946,-1.5233899557719814,-2.437371621125311,-2.424514111850768,-3.5321760560372404,-5.996990499901195,38.23632701695912,15.72019335284054,-6.9120105307600594,-3.9104295150050032,-10.474355950197358,-3.636845816954183,4.836955544761671,-4.904546179201835,-1.37677632583725,1.4590883423455165,-1.1661957821551872,1.6321220695746812,0.17390956849970524,-3.1290195042820628,-2.897624836421952,0.3664092279245035,1718.9596516167512,0.23268681224218682,0.008433468639850616,0.04187966138124466,-7.74696826834457e-07,226.4391632080078,0.04688735678792,0.20136071741580963,0.3851762115955353,0.4134629964828491,65.17900903811571,1874.2110056103218,0.9663920054523272
-568.4422610215802,133.2995867934203,8.213493085975088,-20.03615166483074,-21.326738039136657,3.0839481893291203,13.192490143265632,-29.254613292358982,-32.044930741588956,-2.1517427269302645,-5.479847945167496,-7.429018411408923,-6.949129877947921,-18.02847177294271,-8.868546725998975,4.434204262360964,51.94077130073448,18.842201502259897,-8.45974225384607,-4.123347853346979,-11.055598546685767,-5.629722432623436,5.2779256496538265,-5.818703999568103,-1.732989743350521,0.630879327782069,-1.6017874972015314,0.6561598233629031,0.19969666171317663,-2.2085593446239122,-3.7851705127255313,1.237342972767406,933.8197497481815,0.1333117497020491,0.009294096380472183,0.00280501670204103,-7.743482039233918e-07,342.0699157714844,0.11622893810272217,0.2562268376350403,0.5437708497047424,0.20000238716602325,255.76412429809017,5363.37454757691,0.9544833934107652
-650.4963074518034,80.9750398897024,21.64401327016335,-8.959364998008901,-5.318560147155268,8.37723626352006,9.339727303425526,-6.382238648136464,-16.032179592030882,-1.9867927283326696,20.629937815601593,25.24133596925766,4.95535221699752,-20.23531577149852,-24.63663863717298,-7.281140967381466,57.28269474282224,18.681595299338465,-8.217661964476214,-3.186161633706231,-9.417597364592137,-5.940512759020123,5.132507285815774,-5.468214825791313,-0.9905466124877282,-0.5475811721218544,-1.656047218323645,0.12856454309642426,-0.2165165001946439,-0.9687798345880463,-3.950550661381478,0.9963648847098974,1299.1045186915776,0.1662166530986112,0.13678681012243032,0.008796476759016514,-7.075846383416374e-07,106.1570053100586,0.21136538684368134,0.023000646382570267,0.17225150763988495,0.8047478199005127,749.6489377531777,5479.797351309322,0.8796604219753219
-443.0346353467304,164.74817287637484,-18.533605359076997,-7.758589126797993,-63.7771130388407,-21.874207275742005,33.75615286000513,-35.15772511374139,-10.952860656764848,6.917684941347428,-19.386960214660697,2.0572249742361692,-0.7265015241557002,-26.05981238052631,-15.109650806798527,-3.68556707763714,43.99173413399032,17.514010854771207,-4.183767291634718,-1.4706362856673665,-6.598400857107661,-5.013261415710529,3.4674775759147045,-3.3131783062596583,-1.0860632428605785,-0.5369943125530494,-0.8446305210297191,-0.003740422044951869,-0.38331835182921437,-1.4093699669069826,-3.6057992247297603,0.3775246057853817,1097.635991709467,0.15169185374535307,0.9818827947601676,0.0028673422057181597,-7.37536372932301e-07,119.46168518066406,0.029492400586605072,0.07984510064125061,0.27986782789230347,0.6402872204780579,1847.2734915610727,4397.590277970177,0.7041931482038187
-344.71263521699245,166.7392354089847,-25.692849204067272,-2.279966048347719,-75.22794478203875,-25.042939858835826,48.63820554643078,-38.03183557833024,-6.565764199548651,6.949315552827132,-17.825606482814024,11.112177450652156,1.4853148575901631,-17.275342672312625,-26.1694289719166,0.9435373739175665,22.552665183159515,11.185705135101252,0.5637107003005896,-0.2322372737477827,-3.5968591752823755,-3.8054398296635514,1.1202168622930548,-0.6619136323687422,-0.5126214825570383,-0.6674095458954716,-0.1565067477531934,-0.0958460767332993,-0.15685745187912753,-1.2950565922582187,-3.2352773156546606,-0.14064594889760043,1242.7937465451275,0.14192407257704193,5.670877701602876,0.0026490692980587482,-7.885545035488893e-07,119.02168273925781,0.04043417051434517,0.07954663038253784,0.281603068113327,0.6388502717018127,1775.988698794019,4343.715402768481,0.7097917367703173
-295.8687789916204,180.09211980872885,-32.46142723104568,-13.170079391318952,-44.031434833467586,-30.558094018317814,41.83489182943718,-30.95886550622963,-11.68344145807989,-0.406788089187773,-3.6195475412447844,-2.532461104679505,-2.122909606513206,-13.407609695175971,-39.52129675555657,6.9826838910139895,-2.479394084070708,2.029747086829606,5.296807765411311,1.9765558229716564,0.8152335113969009,-2.7643257995253676,-2.8561986006457083,1.722453353674823,0.5079541052920015,-1.2417011727259322,-0.01892886130753907,-1.053573259484919,-0.8347950211480476,-0.16578952425145216,-1.2250698372846822,-0.8603384403864801,999.1664535045251,0.13818492295609747,4.3375456519424915,0.0013611535541713238,-7.755473042869475e-07,119.46062469482422,0.03905156999826431,0.08551798015832901,0.29414549469947815,0.6203365921974182,1120.0768621106035,3200.6921808581465,0.7407690966650206
-323.5846793755967,169.36498891492616,-9.736784537416163,0.532618039103657,-29.408616728161757,-21.298395218431004,36.160686329499796,-26.957289776379284,-4.200606882965246,-9.427096977089676,0.2930443440303843,4.942543790071514,-4.57660322009588,-2.057564107447546,-25.901245426939713,1.8870720476906249,-20.83374797148599,-3.1643410080555974,7.520068289592743,1.340869478762611,3.5496173298970466,-0.9085268486553025,-5.375875064833501,2.40257466787845,-0.24665264716389762,-1.514013870669484,0.0016572323395748628,-2.2074587133049093,-1.3718866273493748,0.5881625313207153,1.1865273154261542,-0.46072008237331896,966.5712265334756,0.22912107696292508,0.69771359115839,0.002892851596698165,-8.622003722857482e-07,111.8236083984375,0.09763883799314499,0.15848347544670105,0.4827382266521454,0.35877832770347595,86.83877428237696,555.1215528660605,0.8647287525257029
-514.5186628426878,178.38305460160643,31.243133129416783,7.451200987586379,-19.137590042640795,-8.974267494055049,19.974431088554617,-8.531637204831021,-20.038442134421846,-1.935111876661471,-1.2569811836890594,0.5045646503777398,-4.92037603379051,-29.096300147028565,-29.73150391185292,-9.189578686398594,-27.589653365201467,-10.442324263000772,7.3384667451905745,1.3261733512163056,7.772529824147921,1.9097443073432896,-7.606841521722767,3.4998084486208,-0.5500969098208484,-2.5108026493540434,1.4822746956954242,-0.30787785572101034,-0.9483430779728421,1.5796980308127535,2.179063380128388,-0.5582173179485377,615.5832280872347,0.1652937239859087,0.022510627284646034,0.0006711717578582466,-8.559703763462797e-07,118.95659637451172,0.30377233028411865,0.08416278660297394,0.1702614575624466,0.7455756068229675,76.56201557753023,964.4876670396573,0.9264569051257436
