MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-774.5283201568027,84.51089622060005,24.28863271309835,11.253011871709962,12.406475597666873,8.093970363566449,-12.092868080505507,-15.756855619922161,-11.9829918105793,-12.215400651201575,-11.81213938093318,-0.030647007094853462,0.2623456951656633,-9.755395610065204,-9.673994215236199,-10.482705194998877,-1.3160445089648602,-0.5540647150709341,-0.7989638491330614,-0.14096703373485542,0.09318908083725513,0.5403852439432305,-0.445470529925224,-0.39895887708818867,-1.327910755356435,-0.38002177196674203,0.40460345832027583,0.9908305495371732,0.2095435180018406,-0.10901578935317896,0.7303371323008128,0.36992626001611967,1871.983978721255,0.2809188538683265,4.7274865210056305e-05,0.05328097194433212,-4.654706419374341e-07,20.288206100463867,0.14646592736244202,0.0,0.2515769302845001,0.748423159122467,0.041016220596069894,0.09033665106034795,0.6877402063705407
-780.5744590194719,68.27834038674993,20.87089610346932,20.285576416296472,16.85494834905613,21.975208008719832,-1.1100965442847162,-10.06157772814459,-10.62701181860319,-2.2275672602892067,-9.01905103298369,-2.6492968819969756,5.291846167056233,6.14403872916901,-2.224378981165729,-13.157373079711034,0.19572940032052485,0.5576185085584313,-0.901551768627771,-0.4184486356127854,0.26523889391020056,-0.18789973484053185,-0.41496902825233234,0.07695639060728238,-0.7347578586256678,0.1875934627546065,1.2361250410470068,1.1542422809363715,0.15957489276398273,0.6140768289117995,0.8301008943639338,0.4209129849306396,2103.094469699863,0.27577413766471476,4.038214683532715e-05,0.07721046358346939,-5.306377437110292e-07,24.50407600402832,0.12517251074314117,0.0,0.0,1.0,0.061092441074648174,0.06721606374522182,0.5238628868724271
-770.0862149957184,81.65608021301549,15.28793643374611,6.398173835622272,18.17601182761841,16.016071070461166,-1.7429009383741678,-2.8510805345153294,-3.1134637550677895,-7.3875130569296,-2.5098204695871105,-1.0239289714360362,-6.145472754472596,-6.51851305866873,3.9803127895440067,2.8010273190962884,1.624304119446641,0.991870910758615,-0.2849337544141789,-0.2139522089557676,0.07502820139227702,-0.35979546335586327,0.12998757601622782,0.01295355698344916,-0.971981087193025,-0.5319565171880175,0.021156129673387175,0.44596744211888656,0.3218884563560393,0.6708250811749937,0.2577648069039886,1.1892998927621912,1964.1017376859963,0.2739859311242167,5.025416612625122e-05,0.07179249823093414,-5.008703144295835e-07,126.54014587402344,0.13224396109580994,0.161151722073555,0.4668607711791992,0.37198764085769653,0.03227627174013921,0.12228693171387843,0.7911775182005635
-774.454906385238,72.19707109834212,6.164439095926489,8.443004220164513,20.98282674507709,13.270919797904838,-11.353444933062628,-21.63315657468162,-12.988383658752259,-6.374629070926954,-7.47115056936879,-5.907906286688854,-9.23662515927977,-10.263812771893754,-7.0186666916789475,-18.765390562354504,1.8610071479259844,2.1973844771650954,-0.5036832753714108,-0.5250295080575165,-0.3245045416716659,-0.8006685307313697,0.12180221948110317,0.587395658967118,0.400091065259696,0.6396019849024954,1.1098636836851314,0.5547136603873373,0.4389203516104526,0.2432035991347805,-0.11433163158097173,1.0475045521800188,1996.4019830978941,0.2791002753856687,5.451031029224396e-05,0.05604690685868263,-5.087414676988575e-07,236.42514038085938,0.018187405541539192,0.47094789147377014,0.18864089250564575,0.3404112458229065,0.02274229390114578,0.14161241786986556,0.8616267604616551
-779.9657942591421,74.90772051465379,6.160240528466019,8.472521698461849,21.40543763480484,11.672076101470632,-7.079278943227251,-4.9850655267037585,-0.5065094254047946,-0.2092682918706401,-0.5567009572294555,3.543247002984584,5.062603987226968,-12.935374292916105,-14.176585671396904,-8.507875662710411,-0.10916122719051177,1.2692501936334821,-0.6835877267670586,-0.8419249456461426,0.6587749222903955,-0.20487764865213434,0.021788475463695584,0.26564994070722775,0.49534055730132154,1.7878744631346186,0.9076930578957727,-0.4113922825898697,-0.13030210679108228,0.3302459016170001,-0.2225358963611136,0.17181311501319804,2067.4101809607237,0.2721859160274702,4.858523607254028e-05,0.08260504901409149,-5.665349964405393e-07,54.85358810424805,0.07536884397268295,0.0,0.32222095131874084,0.6777788996696472,0.02946664521799599,0.12876479198827231,0.8137750263900866
-771.2656522474335,87.7723481097143,17.10516996777201,12.80059005765508,22.326330597463244,6.813066289533086,-6.188707216453132,-5.374120635349311,-0.0791740653237296,-3.8058896677188834,-0.5445420338604084,1.4329590319782965,1.13726582285144,0.13483717471800616,0.0486496822792607,-4.7027961143091925,0.29335746112435646,1.4792085760502798,-0.09674237015355291,-0.1311221547412075,0.4374313315997015,-0.9571176132574033,-0.5512000182323347,-0.47040845018500216,0.3433650565259403,1.55407135039967,0.7520416449869507,-0.3387113562981989,-0.6754652828433646,-0.472988262000397,-1.2171211336870147,-0.5005133937367312,1862.575300175619,0.2672664024282554,5.93867152929306e-05,0.06269942969083786,-5.510974118159146e-07,54.61157989501953,0.1983737200498581,0.0819842666387558,0.2722512185573578,0.6457645297050476,0.05363047837502842,0.09933842004053707,0.6494027287211529
-755.7008626646555,92.17385753172685,19.003603638898177,10.067796404154281,16.169831569904392,14.371871299170198,-8.102643271309834,-13.512789843004533,-5.4134384915416565,-1.396187610821441,-8.178781433324076,0.8293846524169229,10.113468617472947,2.6737019035988188,0.04815658532178324,3.3672036204768387,0.28817791025786305,0.5122925304566155,0.007444125735409701,0.21278498123617717,-0.20789758287174123,-0.5417522306756863,-0.20090069161395357,-0.6930041605298127,0.10042212855472726,1.0596136836907446,-0.44932554916889605,-0.9727454828896294,-0.602596955272172,0.02717405065772663,-1.3741673159670702,-1.0482518498535827,1734.8403775608556,0.25547846272033164,8.357875049114227e-05,0.049823272973299026,-6.223001519465696e-07,29.57917022705078,0.24888628721237183,0.07225852459669113,0.12562192976474762,0.8021194934844971,0.05222118882247169,0.10602188619068902,0.6699938444817976
-772.1783127939177,97.72234154131914,20.91923409975883,10.077016150819594,21.575799574697612,9.3023947304067,-12.68610759027451,-7.302740447106038,-0.1264357455795182,6.527031440233709,-1.644881775594675,-2.407832008628441,-3.0575190382739965,-13.087898307602579,-14.078811228725748,-11.968236208662198,-0.059726660577237745,-0.030686905290190858,-0.11739389275900372,-0.09224201067997206,-0.37093921203683405,-0.4037944957689465,0.24963292303843754,0.2562739567146719,0.9009951213228262,0.8225473002497191,-0.3806067543642542,-1.1978361592476785,-0.9091343464951663,0.8258463870941026,-0.4996112603234027,-0.0980646564957271,1607.5798818274052,0.2663855130779405,4.465971142053604e-05,0.034527555108070374,-5.929151891517601e-07,38.58706283569336,0.14230462908744812,0.0,0.21167629957199097,0.7883236408233643,0.05226029472767642,0.07579436881125638,0.5918907341333369
-790.4528379338086,72.31394034697664,9.405546993837925,3.3563501424868374,19.414675178552162,16.96197885525771,-1.1953459267422668,-12.575138800681135,-14.505630535947432,4.398919696569414,-2.6245421075469655,-9.144503042562565,-6.153105434208475,2.426475723981774,-3.9219594663613275,-12.596097885789138,-0.39355421940294694,-0.9338269377043198,-0.30912090454890706,-0.3355657990976808,-0.43249758889002443,-0.10575631880242653,-0.6444126325519578,-0.6796420393954141,0.29749081395980637,0.3880217960733223,-0.2928863260754778,-0.3282903385702655,-0.9365485630153788,0.06350177404393392,-1.0887533999047492,-0.850148400107139,2197.212585676607,0.27548478751171046,4.860665649175644e-05,0.09954328835010529,-5.473145850849047e-07,236.6967315673828,0.02518673799932003,0.4291842579841614,0.18020620942115784,0.3906095027923584,0.021356099485717386,0.10321573799911919,0.8285639843089178
-768.1036595933207,80.39390445127648,13.243314351572954,19.384287223279287,23.49983591126619,8.218326705585556,-8.866590665867074,-14.857937766007867,-2.13665257510651,6.089578004738944,1.3400005924270575,-2.7111082245133513,-9.186677783856709,-10.149753069099143,-14.580605090198214,-15.484577079740898,-1.4058465919568635,-1.4042523886114244,-0.8279352174340358,-0.7291638173953146,-0.7464139849738886,-0.29471125038217844,-0.548584648023705,-0.6725255219686019,-0.08383810245687531,0.07445257051361537,-0.12785198451949767,-0.16097758020711794,-0.10822550175790156,-0.31726543374391303,-1.665590299534561,-0.6180975669960653,1875.1152922865006,0.26816377792052093,5.532708019018173e-05,0.048083480447530746,-5.090627559640354e-07,32.04769515991211,0.218781977891922,0.027923772111535072,0.14984722435474396,0.8222290277481079,0.04984644859691878,0.0852122822437642,0.6309276098875956
-765.0552944618341,82.00223488110132,7.514272612359749,4.622965556525226,14.352805193718217,8.41194894245339,-7.939168427767287,-14.050365459039963,-2.7345541641459263,-5.728787379526033,-14.549061567875114,-10.708636978486838,-8.565336689123388,-10.571688213767585,-12.556191025839132,-11.522889405540038,-1.7509294361931793,-1.6378624267486945,-0.8628614136531856,-0.34700440030359136,-0.22465679011486422,-0.5748843578246577,-0.49457661982566364,-0.3438891389630746,0.1288408152695348,-0.39160428405988146,0.14820442620915691,-0.5746389881846452,-0.4193987052152065,-0.10384387385942828,-0.4708770000139748,0.1670634916288244,1879.1763877303313,0.2727190023703836,4.732795059680939e-05,0.047106582671403885,-5.015023706853292e-07,61.058921813964844,0.08190867304801941,0.08311964571475983,0.31696468591690063,0.5999156832695007,0.03844035861757733,0.09362678529950641,0.7089332177751076
-779.4266836516457,75.07008286956008,7.71844861098573,8.332554149022156,19.310249336276136,8.308940633585461,-7.35191658551596,-6.482576469960961,5.499363981138815,3.7067090854837472,-5.016812571436368,-8.62103013730976,-3.42406953317006,5.5552201419692295,-7.4209751815387985,-8.59338424338584,-0.7118260743221256,-1.511913566716246,-1.1650952492620055,-1.2089142493109262,-0.9720620510026744,-0.22533182639667124,-0.15537476816053294,-0.15892154857798868,0.3232349586573284,-0.04036822991014488,0.38957042106609624,-0.026503228421821068,0.7813138405574013,0.26591879387569284,0.4548188886159194,0.7171489677165388,2112.4805536824474,0.2717221888460983,4.798080772161484e-05,0.09612604230642319,-4.985844991292429e-07,34.25189971923828,0.15761560201644897,0.0,0.19582678377628326,0.8041731715202332,0.04591300333229319,0.08514342462333425,0.6496699624085723
-776.0897813985871,79.8449359770281,16.227113428137812,7.185659299170936,17.60753885129575,12.214803745958644,-16.909678057582628,-12.190767103933059,-1.064938707170728,2.2522728275532096,0.8431265300904347,12.004213670819755,5.307069398706263,-10.15997615863817,-18.478045751156017,-10.01802883673189,0.3301890025186714,-0.11524695909659544,-0.2464177886143979,-0.8118447523367627,-0.520829755805102,-0.3576485581778308,-0.6445914866281438,-0.4968713012878283,-0.47243587838127343,-0.6324719503185084,0.3146810980282513,0.5756661445638179,0.7540849951639673,-0.9277497921563865,0.28233966611408073,0.8753514985408105,1908.5141173010927,0.2689637593195911,6.137415766716003e-05,0.05357567220926285,-5.459855345038928e-07,45.62332534790039,0.3112158477306366,0.034449439495801926,0.22912859916687012,0.7364217638969421,0.038907683327378866,0.09793704108935392,0.7156800637129903
-779.7868625154674,84.85930914891537,13.841720704087848,4.580312772851997,12.450082977230625,6.644432725320776,-8.79334072422713,-16.494795843164777,-10.3537893967646,-1.4833584923967962,-4.561657511210873,-5.865193886608869,3.90501577173469,-1.0709040251115147,-12.210913192104822,-5.891063379044077,-0.8573709344791623,-0.36713294573094496,-0.14941861120281996,-0.6666368054561471,-0.13771425475795201,0.5603330300557031,-0.35473064500922996,-0.5489996857895688,-0.9045173052995326,-0.4278458092969145,0.0746501985312266,-0.14975947949164725,0.4791145772217177,-1.401464574019416,0.5140772838135927,0.7124831090358211,1924.0071298210146,0.2661109447746272,6.04335218667984e-05,0.06516103446483612,-5.815746031655611e-07,23.81378746032715,0.1460423767566681,0.0,0.12693330645561218,0.8730666637420654,0.05076171571974859,0.08625039344067469,0.62950927453928
-780.6091641694204,74.81865300520263,9.339250698850496,9.833536623298343,21.59523197365739,10.093011508264334,-10.962370172897916,-14.063111552792364,-4.439661077559509,0.4065812420751208,-3.91276426632742,-14.294056640359493,-8.570152547390697,-5.529719277618024,-2.9277862771210383,-1.6965563609217769,-0.30572545074508745,0.32970735517661437,0.86274295145548,0.3101085895802377,0.2986013376311274,0.8305040484992793,-0.22837015132681077,-0.09196454033900414,-0.4078810097352967,0.13495508968559441,-0.34710508405002005,-0.5507824441670557,-0.018876178410260555,-1.047525514778172,0.3180325997662245,-0.17740000782580018,2007.6872172959459,0.27527898051413074,3.4465454518795013e-05,0.06488913297653198,-5.36985860006293e-07,24.222434997558594,0.20455044507980347,0.021049845963716507,0.14333434402942657,0.8356157541275024,0.044388780262547625,0.08250509772054564,0.6501897414746692
-781.6382360367792,71.47172592410482,1.0151142018673633,-6.153273659900705,10.070644265951977,10.91037613395774,-5.485458491431901,-8.217054661890717,0.8637760870747099,10.706965029250316,4.267623186809686,-3.0443850678869517,0.4610256052205708,-7.774322684043508,-7.70654005913465,-14.55862982911509,0.9840985240415336,0.7639093297361301,0.8285442112710503,-0.05675616949181649,0.17661465217362296,0.5775636474353388,0.31157891568735674,0.9125290119846713,-0.037710782196028414,-0.5892250190649152,-0.9944216370009602,-0.8298101732567892,-0.8248801485406185,-1.7105299234266385,0.4584036207272367,0.4682993079473531,2202.561256682869,0.2755288647170107,5.1754526793956757e-05,0.09774544090032578,-5.256099386333633e-07,60.905662536621094,0.41626274585723877,0.08995076268911362,0.46796029806137085,0.44208887219429016,0.060262351903476445,0.07989518376871135,0.5700384455644034
-767.4820909936861,78.42135422401698,12.437123210380246,8.664624330476373,19.767950775253084,9.153809105471808,-11.528110449747695,-22.499442757909264,-19.0266484071198,-10.321367242922184,-5.531979998740393,0.8441975266860073,-3.9074714456494624,-14.135797373460345,-8.459131119665335,-5.749032584040915,1.3422603844974326,0.7721789598564486,0.5015267504841193,-0.19630409246269914,0.8475855037366138,0.6448622338119286,0.4180669194048506,1.544488782038582,1.0344826707293022,-0.19482391325849205,-0.39201690744676887,-0.7837719490760888,-1.1145372230700141,-0.48806625745009713,0.510793256009114,0.739372947246467,1913.7562617615913,0.27674141559294935,4.7206878662109375e-05,0.059900276362895966,-5.11387432923174e-07,126.34693908691406,0.1377769261598587,0.08612161874771118,0.3999238908290863,0.5139545798301697,0.026354521935381257,0.10770867722710195,0.8034171786140963
-776.9085043263441,80.62831997380957,12.383530121896296,12.934435634403304,20.99564215831743,15.296657343394726,-13.915899842733424,-15.420799870519716,-0.32386693273984046,0.07762068731857671,-7.75630278647415,-9.835881252684288,-3.966600140807465,-22.991432616869474,-13.687023192335491,-8.22546838641583,0.6079336519691436,0.07516435426830367,1.2927475860426523,0.4925635952417089,0.8970500462824182,1.0587222601854753,-0.2385813939329989,1.0049994703469012,1.1656865737378308,0.10903690365579535,-0.44131245135963515,0.6206190312720713,-0.6866253573304048,-1.0542260442110396,-0.6332671599811807,-0.1415256143392319,1863.3098844851095,0.26955619547523924,4.6933069825172424e-05,0.046250324696302414,-5.408004198829488e-07,86.57542419433594,0.2402586042881012,0.09695088118314743,0.42366230487823486,0.47938668727874756,0.035718783147805494,0.10309661983681365,0.7426886182669284
-775.3708125391092,86.83785406327162,22.058252485442924,7.767097378728388,17.082434357495153,16.092733605669807,-9.959487616872625,-5.641263482036368,1.6911173542483295,2.2565944192076817,-16.720787077436803,-13.18442943707538,-2.973313445742849,-1.210816094167042,-9.221716620236132,-14.427432929482283,0.9509764816096786,1.1213187304675076,1.9965457803415365,1.0851691046627365,0.3902603633232854,0.2409849022423044,-0.5609311616887762,0.7025197879919245,0.9361741408349867,0.867110030502151,0.5392657820448088,0.6764696149847941,-0.2651250151120929,-0.29654059813900213,-0.437609505552353,0.42754433602727043,1836.5002999637609,0.2704761877435363,5.027465522289276e-05,0.046502359211444855,-5.379804085044896e-07,27.010774612426758,0.23965738713741302,0.06874459236860275,0.06852539628744125,0.8627299666404724,0.05030598518785771,0.08421652736726466,0.6260403985002572
-769.9253798241264,82.49885353376871,15.727884650285986,3.1602996894066577,18.5373381982886,9.972636241993325,-5.1881610522725214,3.8653158083432837,1.498445802511786,-3.233409862839192,-4.758075350070456,-3.9759202639639075,-6.816846947106732,-13.702814937944122,-5.366276508068755,3.9184800048529107,0.17194131981393332,0.7103149404779993,1.5664133050283573,0.8979522525749017,0.6480071800944585,0.1343513344535859,0.8011317099071615,1.0922789531360477,0.18286493955102517,0.3589565079192113,0.0122225634248318,-0.1573186015107288,-0.4751824692957364,0.4068352697369102,0.1037038922233802,1.1315438705052607,1987.602050366695,0.27781508462993515,5.1293522119522095e-05,0.06918161362409592,-5.469416582057624e-07,26.659503936767578,0.2501131594181061,0.0712563619017601,0.20331121981143951,0.7254324555397034,0.0636964737949368,0.08994606141471896,0.5854242205257899
-767.1535963923958,84.89921304477414,13.133786852447546,1.5674000235234289,25.28102932654123,15.295153264571177,-11.736389960663093,-6.70350684520613,2.7946464933612276,2.3747821534242806,4.520179196409243,-0.026260337748017892,-5.061105022529794,-6.362210944284168,-11.307538469188604,-1.5024442423521882,-0.14682322290679617,0.11541750202759149,0.6295595274334406,0.06736248673905398,-0.1255884967206843,0.3557731716073661,1.2912603860311,0.7317086141273415,0.14894155453956132,1.1106296456414346,1.0053408741542764,-0.16185674034194958,0.19051093393476476,1.0818739789513072,0.5232691018661632,0.3559880822522509,1962.5290218743125,0.27709574695109845,4.700850695371628e-05,0.07387836277484894,-5.251977653317363e-07,19.97503089904785,0.05724254623055458,0.0,0.0,1.0,0.07009544574484804,0.06585261619820616,0.48439540260449204
-784.6437812886694,70.80866566861569,20.625364836554855,13.735964214592126,19.579517795075187,17.35779913180548,-12.332351220196689,-17.195237372736166,-3.790997766948268,2.5017414094405543,-10.196000840543721,-3.2838313055075825,-5.620753455680057,-16.526925131150513,-16.404591848162106,-15.228486513683407,1.2932240554691694,0.40333611629431565,0.36975370367998583,-0.04786119795996585,-0.6058417154569744,-0.11084154993111135,1.5509187218395173,0.9888496179352627,-0.7621519962276085,-0.21858275087178786,1.0043010119956548,0.8053889897140574,0.8104725793318117,1.3795229370063065,0.9221196326817629,0.2794836315602313,2024.5969407711527,0.27162410191370223,5.615409463644028e-05,0.046197451651096344,-5.397915644422481e-07,20.04656982421875,0.04935649037361145,0.0,0.13677509129047394,0.8632248640060425,0.08381864256686945,0.06761610679798345,0.44650324368468064
