MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-417.8274810565709,63.38838310557584,-24.915896237686365,12.441243008483186,-11.351834781671192,-32.17438443447144,-23.800519734023702,-25.171973537984062,-12.219502854600767,-40.04849120157259,-17.457679861264445,-29.424662953044333,-4.483091025691905,-16.030933146733787,-10.30036352001387,-2.4852269942343606,8.53711583107088,15.123738581747244,-3.9035324015538966,4.068485420531125,-0.8514073614369774,-2.7253454961625274,-4.326915771292295,-3.423805976459092,-1.3011591342270314,-0.936981320588556,-3.6709688153191866,-4.548371730882095,-1.2884468526270014,-3.0479988784212946,-2.341801726119578,-0.9692544314232314,1238.0308585941748,0.20854207882618647,1.9350432502105832,0.0020255069248378277,-7.029209788549412e-07,0.005228494293987751,0.5602312088012695,0.25622740387916565,0.18354131281375885,793.034039714609,1759.752337238516,0.6893457098979298
-399.5822519507041,54.587892128650715,-47.77883895108316,15.440917889573942,-15.15713911738208,-36.91457463225292,-27.226491618401212,-46.51782923671761,-13.678282451584188,-31.706848729828444,-14.42223911158243,-27.913438967403245,-4.961707747060502,-14.10153459866774,-13.195846011348085,-1.9267450045704277,-17.618699960072956,15.898418421842655,0.4840684203765616,3.645768387650862,0.9024398122355299,0.7589667885018497,-2.424722987126973,-0.9113708335652635,-0.6400351440312543,1.7161126460380398,-3.149501478021508,-3.6159876823853123,-1.3250872306481989,-2.9646518831393833,-2.399141080243655,-2.1436612712444925,1389.0292015787054,0.21464673807964985,1.539690462872386,0.002678521443158388,-6.754282744473143e-07,0.015355008654296398,0.46806225180625916,0.3373177945613861,0.1946200728416443,344.40459362384956,1205.517647587088,0.7777923405016952
-366.6088232581204,89.73024421484283,-65.97961445009265,42.04775890890092,-17.13835195676531,-36.22639585686693,-40.80873363738206,-38.52302705597954,-1.1898785717948708,-31.75574590038852,-10.93617884289553,-29.897908234083726,-3.577649281034791,-13.805326093932681,-18.5525032408492,4.226177957810506,-20.713877895785732,14.16928063962565,-2.765539589003672,0.6513232347248169,2.373655101191604,2.5032440313357642,-0.38580080322383214,-0.9969293813020919,-1.1400594787971166,2.8661373171066096,-1.089625841859701,-2.849972576430723,-1.6856964118773656,-0.5406272680458757,-3.1541027142194378,-2.7507151552720086,1407.2803302262403,0.15508007989449785,0.6285718064755201,0.004082448314875364,-7.861002776217668e-07,0.0977909192442894,0.3151182532310486,0.41377049684524536,0.27111124992370605,240.6902443734918,994.3985007436956,0.8051231174075231
-519.4372873302884,130.65841225391756,-5.716290065870865,35.24251882286101,15.010972429217356,-16.650965900900005,-25.1835374454744,-39.56501281842036,-21.38023092840895,-11.033216227457228,-20.462509094682893,-22.284019552479776,-12.226378532559544,-16.38175922286702,-24.402173260116115,-10.20370909492791,-9.47298987506518,7.191595778946806,-4.448673841614393,-2.2017076815075733,0.29128272169079467,2.0103074304711,-0.3459774659670849,-0.12690099346738343,-0.10883478221251887,2.85934225121821,2.361688165326052,-0.4763882305269985,-0.2441792299679254,2.119056425992945,-3.29472298035486,-2.0856924035965068,640.7797171914352,0.19057713584227587,0.17696987092494965,0.00033342884853482246,-8.883771124996348e-07,0.02374250441789627,0.5460665225982666,0.014358887448906898,0.439574658870697,68.71593786366078,1477.6182906519641,0.9555620404719208
-593.4017963201288,101.24462709663923,18.557201024215512,29.265715240540445,5.233885026013902,-27.02631172342918,-18.357842421316818,-17.422556983435662,-12.647922962297018,-9.817806772851261,-29.422215290034476,-25.621427658071255,-11.14971837022485,-20.792108634324915,-14.384303844978092,-7.6340396357589775,-2.1454802345346438,6.290137838127304,-4.4419448664292425,-2.4064180896569796,-1.5498429655746848,0.8864639375685981,-0.6091017725287925,2.014978209873639,0.46183778904596184,2.9117152474426238,2.543135315691167,-0.46650175745205125,-0.45147119331919866,1.5257922146266918,-3.8400617108815878,-1.3889759639273698,633.7532237950654,0.2547695300813264,0.049424922093749046,0.00027645585942082107,-8.136087948856281e-07,0.05746334046125412,0.3631870448589325,0.36781761050224304,0.2689952850341797,360.68813277159677,1623.8512959393406,0.8182509616319981
-605.8042211052634,97.08707615343617,16.294664052529903,16.696385055930214,13.79310033664379,-3.4016207269032135,-8.927876453655927,-15.7258868509469,-10.836844695657792,-3.9370186977451773,-18.531534266169785,-25.758326995576198,-17.53339724356533,-20.647760605720062,-19.77699212696934,-12.81949746311739,7.353624138684729,3.728373883644019,-6.138491375295153,-2.9124555238056438,-2.7720186430968017,-0.23286568535284585,-0.9617119486365044,3.1726646117465607,1.5199717874624177,1.0906703779492946,3.0489134985608572,-0.39443689602200327,0.5686792158924598,1.483259290536179,-3.5046797488318995,-0.3631201008527032,796.2585667267074,0.1233720570014137,0.31537376809865236,0.0009083656477741897,-8.439880305711578e-07,0.016809474676847458,0.38945940136909485,0.37417733669281006,0.2363632321357727,379.7041107374722,2107.798574809403,0.8473552961596121
-487.4304089705537,118.28559613626662,-60.446826933057444,-6.010626599888967,-0.3500475082491241,-7.685919189656547,-24.8070232878815,-37.172329798725386,-25.648287034713732,-13.292568787418215,-5.714483665141641,-33.58614070637839,-20.15374615384109,-2.2022809021204237,-36.249097416597095,-22.838072094061175,16.64049958536589,0.442726327083032,-9.124169699401188,-2.00685537425326,-3.520144018151636,-1.3723902675239243,-0.5986405731208502,2.1148893219160168,1.9626950545010184,-0.3032104290807869,2.7118355019891247,-0.08882505464532627,0.9583977424837249,1.3573195548105452,-2.2153587798384553,0.4000887464791564,937.4793327962533,0.15645457138145535,1.3499359395354986,0.0005197172868065536,-7.24930780682623e-07,0.037578336894512177,0.36903977394104004,0.3712362051010132,0.25972387194633484,310.7465545486921,2370.424588029433,0.8841004404329488
-350.1114850539947,100.97139994888273,-80.29897238862162,2.1019636750786432,-31.0678702475756,-37.08583694571999,-42.61808181704683,-29.262603840493902,-5.155089275027844,-22.377320134177616,9.34677832089465,-30.28359168764817,0.1684182499080571,0.5670674563151186,-38.70985301727691,-15.88980740097815,22.634187068653517,-0.9593837019153194,-10.577596323464965,0.04924440969739108,-4.029888697727139,-3.1860361258165213,-0.470279667160618,2.450523858872659,2.446989462320617,-2.26904852479877,2.2481872529262277,0.2880166966483721,0.9986685048458108,0.33835966499997705,-2.3585350617995484,1.5202112888503851,1350.8252774068144,0.14312520444152843,1.225086777471006,0.003429568838328123,-6.961396485180821e-07,0.029937755316495895,0.33255916833877563,0.4625009000301361,0.20493988692760468,934.9837377428576,1336.0541040540174,0.5883011191909131
-405.1102334471622,117.06797787671982,-75.42410144408893,15.01491352062763,-30.75611511876103,-36.33155326294657,-33.45812409567628,-14.523849557542704,-2.0909732280569546,-14.37554687558453,-0.23100449625997765,-31.93188167771997,-5.487950309051705,-8.880523718763435,-41.07378212420379,1.3385024621441062,14.811028780237322,-0.2219046538483558,-7.061208169607363,1.931652004817813,-1.7710083288629375,-1.7146475241256678,0.9611667408163296,2.2314141770299947,1.4923943410371077,-2.073630997916506,0.5654345243370686,0.877110282592127,0.7327493792039345,-0.9543105916692871,-2.027441793295926,1.709122409014225,1224.538215875085,0.1718788632348606,1.1359419981017709,0.0012290914310142398,-7.068873841225223e-07,0.06736845523118973,0.3161499798297882,0.4003237187862396,0.28352630138397217,598.0552917153179,938.9639953940571,0.610899292721263
-371.55758020419256,100.59346402951383,-75.7304961843196,17.418082107692808,-22.088691920375066,-34.94635446901904,-36.83556060180072,-17.141004469487633,4.934635543962255,-21.841199872190085,2.451005992841761,-26.31354799534513,1.0548148170093368,-8.668117294644194,-36.25504480982547,1.4362673719894965,-5.192083487257179,-2.8079784007187216,1.5358983575824157,3.8113685520138474,0.44640688654588484,-1.9311357500488588,1.7580294613154461,3.7767684125380776,0.9853178261450599,-2.3849677542729797,-2.965560113834871,1.0984863856091027,1.3366967526093674,-2.04260551469518,-0.1594126491107572,2.1990598941518997,1410.650206042859,0.15303409899854592,0.8274003677070141,0.002567903371527791,-6.567390737897941e-07,0.017997542396187782,0.45481276512145996,0.3009170889854431,0.24427008628845215,343.5016077052501,634.3677160252187,0.6487244262916158
-385.9800752715046,110.03709395048918,-79.19244500783375,36.08726203664747,-12.905521248403195,-30.017033619173617,-25.076632688922608,-21.68286795449857,1.8154836691644718,-21.30896919257593,-9.008966172355528,-23.921594538772254,-6.418916059910504,-10.490263691231167,-24.81527691395426,-2.221166759676559,-26.729485121708514,-4.041080250809208,10.778163368900158,2.8274953513038774,3.395244498385819,0.8354752422133541,3.386237031334386,4.024682709703302,0.5713025556579668,-0.0909352275872065,-3.3504500879357115,2.344682419663344,0.7975197844914208,-1.8925027247977975,3.0667860223507413,2.3937826798460926,1459.8032641028112,0.16341583402596235,0.4668732127174735,0.0046982779167592525,-7.818905642599803e-07,0.0013477844186127186,0.6141725778579712,0.2091926634311676,0.1766347438097,164.94452780399936,283.74565774287566,0.6323865929829493
-473.1941364183373,108.22451721164819,-41.3111016476257,25.247791315231154,-6.2903902997394745,-39.264690976959066,-11.082022476158228,-4.566482958058604,-9.298012538670044,-27.227737175381233,-13.91177706077489,-19.374598199508586,-13.755007684092828,-23.353008906564863,-42.511771867047464,-4.6322204758387215,-34.98672917310734,-5.1815489401551975,9.865512530130843,1.028438644627836,4.647333474787909,3.244050341043373,5.2208217576759965,2.5747774594204986,-0.8799566561641678,0.9962628151024353,-3.976879325462208,2.502216827214513,-0.5420259264887411,-1.9567647519845757,3.4774618791347107,1.3712517216486138,1027.6831606560638,0.18036434803895757,0.19750130828469992,0.0011095774825662374,-7.790610054546346e-07,0.0133249806240201,0.5844979882240295,0.25457942485809326,0.1609225571155548,43.94640919313104,140.40146067991583,0.7616115161873299
-516.0575711937388,93.78171156798584,-35.92590725846556,26.948966691910158,-2.235679641365806,-15.218035302188994,-3.635557395486124,-3.096028012516952,-7.670448521167852,-19.580062746289826,-21.034330993404453,-23.077354023118893,-10.081284040510827,-26.625043701435416,-34.075458242542666,-2.7776326014388357,-28.97500172061946,-7.750344949647764,6.226001037380739,-0.634307976448502,3.4021979426828413,4.256923886121195,4.14977901112747,1.3025566640278472,-0.7557330235892188,1.3144938366719034,-2.210313576158572,3.2316683743388874,0.4119130834524605,0.13228619802875952,3.704353231985981,-0.12350714166109057,1185.8354493939262,0.17514113680218102,0.016478832811117172,0.003251491580158472,-7.064056613063618e-07,0.03963484615087509,0.433076411485672,0.24933049082756042,0.3175930678844452,3.286556644936486,15.806941585043983,0.8278703773740131
-605.4563156084754,71.47647591904088,2.390600180760446,32.306217418207346,5.052039293162042,-27.20877278856046,-16.2994364753535,4.810107155489234,-8.445608781125562,-30.8373504428365,-37.70128236763706,-24.619689752691006,2.157161865292621,-20.607298052104582,-25.962078121848627,0.3821951725797881,-24.638416092295753,-8.749897327792056,3.8383473371737447,-0.9765008231759966,1.1940580827091916,4.90784545217519,3.189154937908129,1.3517225978862843,-0.5967671740181155,1.7399826010744277,-1.5812212377773864,2.0656485938112454,1.0835692785392845,1.386796275394025,3.853226485849535,-0.3737930467529363,1204.9984785344957,0.20602650246269663,0.004076637327671051,0.002557294210419059,-7.506454403673168e-07,0.037167955189943314,0.37923499941825867,0.2010919600725174,0.4196730852127075,1.868660252030837,6.6631409717240455,0.7809770524390591
-615.9812549534963,89.52595525534332,10.854498446423165,5.824159474796801,5.278894668128405,-12.038763527719675,-15.102119705641428,-11.214163550533366,-8.262959403057415,-4.362682208581715,-6.192830455802108,-8.825832138905783,-3.683384607003097,-2.1655647484564415,-1.7431184294322581,4.439855667210281,-14.438762339949365,-10.2103857952363,0.3894677315871471,-1.1358723388187197,0.43724758805400976,4.630757311515598,0.5764170167061388,0.9279847843064476,0.8784219157506575,2.28752039484117,0.17178866600952472,1.979919798394364,1.5761865481221735,2.5147534685395136,4.7941230121679,1.2003018083220007,1293.4263237070506,0.17185487738858612,0.0019879555329680443,0.016062693670392036,-6.192883509773993e-07,0.06190505623817444,0.19421948492527008,0.22497543692588806,0.5808051228523254,0.7938916225680912,5.591731355642358,0.8756751494291044
-567.2904148381542,62.52702246344949,-46.90241697442518,19.262115059796365,-4.621951474451957,-14.213214550965024,6.29891036898422,-8.745472252427273,-4.6638442761130205,-10.877177734141519,-22.752556705880217,-11.137865683781524,-8.950976452951075,-23.817337669902496,-18.877360613176243,3.019106080096843,-2.4985979669221043,-9.368899889299678,-3.6080829613110295,-0.6851841219959026,-0.17984916799147302,4.072453030465259,-0.8810163046409472,-0.945642483895077,0.6423327643474446,1.1447387906673063,0.6336540737240846,1.816210399369182,2.473251007882435,3.6045242701341422,4.674112889757298,0.701414524264528,1859.6278591802425,0.18558489775462347,0.0024652183055877686,0.028403013944625854,-4.863447347484814e-07,0.35649725794792175,0.02725684829056263,0.05077135190367699,0.9219717979431152,0.5371658020031164,7.136487323759823,0.9299986859974584
-544.8694986424523,48.80521447727641,-59.60404247502372,17.48421391500373,-4.751016669451934,-0.030664502495811152,-7.245195148694737,-8.860648490289837,-1.4019881201139517,-10.451896104175702,-9.943727646158234,-1.0752261079470147,2.849281281405444,-0.38309265189075115,-14.215249470461732,-6.285348819400812,5.068465436510704,-7.708717014018018,-5.142651400004444,-0.9700609942904749,-1.738868437429507,1.6679897775712962,-1.6236605777511686,-1.4165116747572757,0.41470359843646126,0.1837695633202665,1.9708072574988482,1.934721652896577,2.3545318561930677,3.183692426359032,2.990181686929639,0.0913146229113675,2238.512077822088,0.19993495876595138,0.0023164385929703712,0.08835074305534363,-4.2504479991648096e-07,0.0,1.0,0.0,0.0,0.14456579491906396,7.851962353732059,0.9819214298716062
-549.9376939105701,39.18160016980258,-41.746031789143416,24.99689578328141,-13.006562103967953,2.8609943194860845,-8.1956405333821,-2.3628015676614815,-3.772724635156781,-15.863890527420738,-19.856226780314927,-20.144842140212198,6.355715515163828,-1.329256799815065,-6.306958684915067,-6.752527129641422,9.940114582767542,-6.341200346742499,-5.934607210816334,-0.8198101980233835,-1.9549341216097762,2.18502869773439,-0.5706808868776421,-0.9789951551029413,0.7871594929005779,-0.3105864506542615,2.4941004921454977,1.5836227536411915,2.4546835294934946,2.216599185750641,1.863613745885288,0.6231304558077664,2428.3526633394404,0.21305695517340542,0.0029057562351226807,0.12023346871137619,-4.261003825641488e-07,0.14224375784397125,0.026131896302103996,0.03891286998987198,0.9349552989006042,0.7386336013075514,7.516257794261296,0.9105217057484193
-540.1393537197939,33.38910671258151,-48.86190953081277,27.230750581384953,2.3664876315248744,-2.9925128780189763,-22.43993172989275,-3.144652141834131,6.768175151009297,-5.073174754159564,-11.256281981619953,-8.016634582142405,-1.5474083189176129,-1.605241363523673,8.24167461875637,18.468220737607197,8.396429176492799,-5.193860475485425,-4.143199110223038,-0.1159494487567555,-1.0310038614670325,0.42697180877739377,-0.9650371381435005,0.8305842327794917,1.9661805159104133,-1.5338103538324546,0.8801626324497132,0.01415985113396137,2.5288776134270456,1.3154870895830288,0.8058420064808454,-0.14679822911444151,2465.3086932094693,0.21471334514764126,0.0032036788761615753,0.13739235699176788,-3.8533308960047394e-07,0.326061874628067,0.022053394466638565,0.09386005252599716,0.8840864896774292,0.45632151934699017,8.630245405701839,0.9497806461878299
-538.1490189543412,39.31309558284218,-46.04739314771706,15.498338775597759,-0.9029747413194928,-5.383945648436949,-16.21011540518984,-15.716576522982395,-14.543673721311498,-26.901247793278728,-19.72530620982404,-7.602057103682326,13.21090734591104,1.8653647417272716,-10.847455124871711,-3.796730343391952,4.240348794774025,-1.8689612771833604,-0.2967811285752927,-1.2345378264096172,-0.730945588324561,-0.6472347687377047,-1.4071015572233487,0.7834120369787101,1.7006088853555112,-1.08464817286766,1.4570374634927146,-0.1646309024619349,2.249184679367396,1.6297081645027278,0.622501056794778,-0.2900110008685358,2410.3088120197453,0.2206251518256454,0.0035001784563064575,0.13659223914146423,-4.172729570515164e-07,0.08653765916824341,0.18161547183990479,0.23285917937755585,0.585525393486023,0.6896937099385532,9.209913948447678,0.9303312076863679
-532.7701929854262,36.17827145465726,-48.16807556987652,12.86697002534489,-20.300089501266488,-15.35848653617532,-20.764913126659152,-14.579113750563426,-4.614693026753901,-18.17367181254543,-3.146560967763905,-4.972608380700779,12.051723555849897,-1.6263363114120828,-8.693697192490387,-2.844993353553413,1.8180728065229692,0.2051715500921535,0.017903124002600385,-0.8077603826047405,0.13064445387455145,-2.040892816015879,-0.19618102808204893,0.6649760407739023,1.806280696171284,-0.8869334762272039,0.3474793093833363,-0.824668541779058,0.6812230967264107,-0.6118469757687608,-0.33795958391955944,-0.25669501781825427,2495.730211727884,0.22379465898934617,0.0027843154966831207,0.15941181778907776,-3.682284777985041e-07,0.0,1.0,0.0,0.0,0.08915339235960573,9.095257656529554,0.9902929657780954
-534.516127515586,31.83022394989532,-45.47462261866659,14.172210510449528,-8.726598845748862,4.382277576413872,-5.559357680368295,-5.294554472868702,3.522957734973896,-18.47055030761306,-3.759963765645922,-3.787818438227643,17.194314186204988,-0.29854562153490294,-2.4241216277325126,12.412314597761448,-0.7730512857671387,0.7527939571172696,-1.4029474286788117,-0.5247844768576367,1.3032977244712936,-1.1615844806523896,0.3674110946832817,-0.07341656381319966,1.9651853950397538,-0.6302466742701937,0.06871627440686406,-0.025282978706183568,-0.12812624149958893,-0.3509735832502094,-0.8683809347526041,-1.0150189895174315,2620.3560937189955,0.22328009862711978,0.0035958122462034225,0.15622478723526,-4.1273414036026206e-07,0.0,1.0,0.0,0.0,0.08853452618624047,8.6152380186746,0.9898280285094863
-523.6123543656008,40.92124466627726,-57.006977086671526,12.585607352205932,-2.3590381501592312,-9.855659482772428,-11.9204980338454,4.854087975457102,19.38873655214224,-15.054580915315508,-10.666149156052025,-15.31297492881736,8.325792520126504,-0.2493859966116319,-3.6210696002988936,-7.266151087240861,-3.5157641342638284,1.48236625824732,-0.8265176629984017,0.25148521952182745,0.7570608645662057,-0.6764508134107738,1.3779376809385195,1.2625821153577053,2.6517586296163844,0.38576458325216495,-0.19832781081019596,-0.7596940454128613,-1.006513617618905,-0.21709654129992298,-0.8962787351649387,-1.5241045119937349,2425.5021463417506,0.21656830879425515,0.004446111619472504,0.12213806062936783,-4.072066466897532e-07,0.2880460321903229,0.042665399610996246,0.0856676995754242,0.8716670274734497,0.293466532900703,7.758399044797051,0.963552976627733
