MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-811.3919442475707,0.16069155744854802,0.1545436473346467,0.14447076691301441,0.13072873877649888,0.11366657146304249,0.09371759562870721,0.07138845867808777,0.0472462573572477,0.02190413510484923,-0.0039942900521761915,-0.029791271570944675,-0.0548316392892619,-0.07847943888947351,-0.1001340833343595,-0.11924560607442378,0.10011557424086938,0.12947339785902534,0.10363895076028211,0.08515167990360874,0.08501238253914192,0.09425696505820078,0.09449203653026805,0.07745155615548441,0.05310276836010003,0.038090111128368465,0.037006440596280284,0.03651511474711385,0.01886816145145117,-0.01906012628802951,-0.06114699508524811,-0.08699092504062611,2813.428540604461,0.2958726081087772,7.096678018569946e-07,0.2771185040473938,-4.0785057035653644e-07,0.20491231977939606,0.2156362533569336,0.17218753695487976,0.612176239490509,0.0004830931134230877,0.0013950501747720455,0.7427815457640973
-807.0678236444285,6.1864714970284,5.916290710564473,5.480313502463531,4.899194110804949,4.200236789668626,3.4159023341843664,2.582048044972661,1.7360066438030626,0.9146181412176548,0.15232983039302572,-0.5205265481462638,-1.0791843540229318,-1.5055409581058052,-1.7888519404209917,-1.9259926548688822,0.21733930478700267,0.29572086980942275,0.26872046766285396,0.242392657963792,0.22551799666853833,0.21228578932485295,0.19015189174823635,0.1543705622586637,0.11393593581921906,0.08282651998893938,0.06589008118641851,0.05432538675077221,0.03566278358963175,0.007905868715897614,-0.01702207985886585,-0.02441048037815378,2283.084133702505,0.28966656002415214,6.360933184623718e-07,0.10994367301464081,-4.012766572076214e-07,0.21113696694374084,0.14303073287010193,0.18950794637203217,0.6674612164497375,0.0005300330693557066,0.0013633588797689277,0.72006162295094
-810.6539888005419,1.1986618273410223,1.1758101691557383,1.138766984544008,1.0890407549076353,1.0286346384633436,0.9599447234134824,0.8856387441883666,0.8085216971877467,0.7313954777429829,0.6569199625251267,0.587482865332009,0.5250852046203978,0.47124836505272505,0.42694755921987054,0.39257506335193687,0.09849824684542252,0.13234804704223335,0.11669755674867932,0.10285139816239539,0.09656520580185587,0.09406241052414743,0.08722986087920209,0.07315514735767734,0.0579534323702037,0.05088530174267521,0.054951982233165546,0.0638551189493955,0.06857419370244754,0.06675776825191083,0.06512700344800687,0.07229938983774935,2559.003573559069,0.2943078447702304,5.466863512992859e-07,0.1885562688112259,-4.230813687396147e-07,0.11625116318464279,0.0,0.31935885548591614,0.6806411743164062,0.0004197098512218945,0.001275375582089866,0.7523960486157387
-808.6619824912809,3.9103337545082555,3.599613868310467,3.1607022188735296,2.6662291788120287,2.163251886916396,1.6703115867405804,1.193106437400239,0.7378150103218271,0.310345599851502,-0.09038381327571746,-0.4691983481333313,-0.8183196944087467,-1.1037794947419868,-1.2735676800947169,-1.2879059244306696,0.1485025384780793,0.2003727202508406,0.17444511123776418,0.138760404761459,0.09848682627092031,0.05500876964663916,0.00820553140628655,-0.03929245911551878,-0.08068465590771216,-0.10828358504944233,-0.1184415792145862,-0.11328408023177436,-0.09763219658438445,-0.07437826998666358,-0.04306246806126533,-0.0029592722210717154,2252.713373958735,0.29668984968920276,8.810311555862427e-07,0.11939585208892822,-4.1676549033445333e-07,0.07600177824497223,0.0,0.32923200726509094,0.6707680225372314,0.0005918346903383226,0.001176444897511652,0.6653047999847548
-808.7422430538236,3.6962957141132096,3.2000837013565473,2.7116726078692364,2.38291691184268,2.096953594608488,1.6240255877668033,0.8981022902526045,0.12338083977525782,-0.40326550540396655,-0.5722224618451579,-0.5547158667167972,-0.6139734701021768,-0.8301670379446424,-1.0237585060829169,-0.954921867537402,-0.07668185361818308,-0.11043680892261479,-0.11643554671797962,-0.12626871433236805,-0.1390840813826344,-0.15307845621993307,-0.16571305251404755,-0.1742673254829874,-0.17635295086028938,-0.17016368694822878,-0.1545702636424636,-0.12930542424808494,-0.09527828706303894,-0.05474937683428655,-0.011054841591418115,0.03211329284415049,2469.6045838728123,0.2928905616256979,8.270144462585449e-07,0.13187973201274872,-4.5939815108976184e-07,0.21525703370571136,0.17703893780708313,0.35602229833602905,0.46693867444992065,0.0004547099068780471,0.0010999595561976504,0.7075198827289843
-809.1565040484331,3.256366820942569,3.057559315988491,2.741000314842274,2.327722374858898,1.8449668937004868,1.3241853569044166,0.7987445084058025,0.3015110037291095,-0.13750082943750946,-0.4932409058523377,-0.7473380196925976,-0.8892926404208924,-0.9170651181136189,-0.837024349516299,-0.6632718564913324,-0.2438895206553782,-0.34035693213020896,-0.3297029346109595,-0.31904339878295973,-0.3116862252318839,-0.30518505425784964,-0.29404560324853196,-0.27508933066618196,-0.24990499650789583,-0.22207625245734167,-0.1924630572007933,-0.15786409659608042,-0.11475475681284845,-0.06429746462790209,-0.013250400850821754,0.030524176819022027,2316.6657927489723,0.2946114464942223,5.634501576423645e-07,0.14217352867126465,-4.3467315765179617e-07,0.18415673077106476,0.11224580556154251,0.17329367995262146,0.714460551738739,0.00029209698990225895,0.001006223140542804,0.7750192860353106
-809.3046150817391,3.034097688767602,2.799468023018398,2.4315261084894138,1.9625790015102922,1.4333904471374745,0.889255131461997,0.375661407312228,-0.06602629513745129,-0.40243795537807137,-0.6112408462876195,-0.6830594575386035,-0.6220916909590879,-0.4453728360914806,-0.18077527492574352,0.13604142349571652,-0.15557834133147055,-0.21132705418007502,-0.1912338203642375,-0.1720623083175174,-0.16120237597868523,-0.15542605776588397,-0.1460604305991004,-0.12913567550724997,-0.10975145962371231,-0.09626580140682484,-0.09075610659925161,-0.08616410803239344,-0.07347611531066375,-0.05160111446901392,-0.029509177447629712,-0.0180235010860264,2422.644974367965,0.2963612754751784,4.330649971961975e-07,0.1290391981601715,-3.223188491509558e-07,0.17513708770275116,0.15466104447841644,0.0,0.8453390598297119,0.0003171481229870567,0.0009047894700855961,0.7404547296154755
-810.2785868179283,1.6911800716231866,1.5562807010414377,1.3425447532189074,1.065681525752724,0.7458938468915469,0.4062680917709759,0.07094428355898356,-0.2367823898545588,-0.49627247676512454,-0.6911177968269571,-0.8103546452155023,-0.8492190981337728,-0.8093880711451996,-0.6986934063520915,-0.5303405219601214,-0.18898696892963576,-0.25345082222642545,-0.219341219686514,-0.18037279947202578,-0.14686749541935323,-0.11720167707753756,-0.08350135425776721,-0.0431217378137003,-0.003531344240722349,0.024449217897880956,0.03761865194364609,0.043619246895793384,0.052632014223780055,0.06605711933397208,0.0741794520121471,0.06571234351054507,2517.020151638038,0.2971867620787904,5.383044481277466e-07,0.2031090408563614,-4.4102558206513407e-07,0.06168210506439209,0.15215112268924713,0.17068293690681458,0.6771661043167114,0.0004520957430102777,0.0008766054103872825,0.659746104792455
-810.685156141832,1.1213817953413683,1.0017026648563938,0.8123125278960726,0.5674595345131065,0.28544027921376813,-0.01287615683717852,-0.3057144518197862,-0.5721062324930976,-0.7935048817487174,-0.9551678467236141,-1.0471954831651669,-1.0651482028589354,-1.0102027502092148,-0.8888500233291039,-0.7121770101504614,-0.12069242568593481,-0.1592977728511477,-0.13348802668309065,-0.1099987936786514,-0.09762346911401658,-0.08968746813501889,-0.0729678200150523,-0.04354114687463653,-0.012844282252449851,0.0025710651132116137,-0.002884828146558372,-0.018527061395966354,-0.028330623087513215,-0.026795686090065017,-0.02338793587869127,-0.03113339271420873,2627.261700958237,0.30072806689641696,4.041939973831177e-07,0.20143592357635498,-3.673120097888656e-07,0.2128254622220993,0.20327351987361908,0.0,0.7967265844345093,0.00022550340014891173,0.0009309630308355257,0.8050065318740356
-809.7538957779891,2.4142038868539437,2.223147822843643,1.918618720877355,1.5204449517353382,1.0544265521182423,0.5505483072053879,0.04091427964176936,-0.4424468727383699,-0.8697482252218547,-1.215428582796082,-1.4598151894680504,-1.5903513935294173,-1.6023088533395655,-1.4989427109321933,-1.291089471450307,-0.15056719710245928,-0.20839286658371428,-0.19437520237031497,-0.17053822066874286,-0.13819734900826142,-0.10092474489056866,-0.06334093475835662,-0.02912569684687041,-5.5858645109149035e-05,0.023189358034231423,0.039525218145044325,0.04701108796886186,0.044053281652277815,0.031077489636412457,0.010923368907742268,-0.012538316485692593,2415.1074478567657,0.30099952029551824,4.0978193283081055e-07,0.17668451368808746,-3.7647750044975425e-07,0.12514755129814148,0.0,0.21843650937080383,0.7815635204315186,0.00038230562705501527,0.0009105437981714347,0.7042922249139321
-810.9167517191049,0.8296070620963982,0.814162569779135,0.7886889136708027,0.7535821864762062,0.7093876924732954,0.656790912663723,0.5966061571463702,0.5297630996573052,0.4572914254499074,0.3803038558595091,0.2999778404520582,0.21753623010754403,0.13422726135588192,0.051304193465573966,-0.02999505500000421,-0.07281238785993485,-0.10363454625273893,-0.10492204526326164,-0.10524563324077019,-0.10318245039863394,-0.09814223074822619,-0.09017626026712172,-0.07936523781925875,-0.0656202656268162,-0.049218119879564724,-0.03151633777617992,-0.014986053762416813,-0.0023049355399065302,0.004835044781016918,0.006261007063636387,0.002880352584672497,2523.031148828644,0.2899130612249025,4.6193599700927734e-07,0.18675044178962708,-4.138852409448766e-07,0.10767731070518494,0.0,0.0,1.0,0.0003054760625354839,0.0008658229610182452,0.7391989095929855
-809.2220743964633,3.157848350525355,2.9655835078087422,2.7133421895727636,2.4376363698576626,2.128158870126777,1.7555686261256913,1.3216615491894306,0.8785570743721077,0.495556599664145,0.2065768161813443,-0.008657333778704701,-0.1911782516801124,-0.35238908306539213,-0.45919505676509137,-0.4699524652845104,-0.08983683357608648,-0.12624169111522887,-0.12360537492377738,-0.11855140301412789,-0.1102864292639092,-0.09805057851372036,-0.08137711583541915,-0.06031694472902603,-0.03557779863145949,-0.008544111695547661,0.018833426179978442,0.04426428909743999,0.06542352750540883,0.08028367877391984,0.08741527317213392,0.0862036659145532,2377.568397857249,0.2952098521665206,5.299225449562073e-07,0.16809886693954468,-4.3234606185069254e-07,0.12966157495975494,0.0,0.16934682428836823,0.8306531310081482,0.0003097667677403836,0.0009033055657445045,0.7446427890656014
-809.8285561193919,2.302207333686818,2.09268110341408,1.7598344021362924,1.3269369299047478,0.8241157912889033,0.286132891165597,-0.25016756739243234,-0.7485465236701643,-1.1759883538318403,-1.5050528301500783,-1.7157858150239065,-1.797049494654865,-1.7471792087568776,-1.5739269218773249,-1.2937068250352426,0.11128599799027085,0.14930991340522023,0.125730108923964,0.08884571196630722,0.04286811882255124,-0.0062230763878953835,-0.05191810655202851,-0.08880226329277854,-0.11356839036093001,-0.12496670119738623,-0.12317575401567267,-0.10945461962734271,-0.08639852580827212,-0.05826097675616551,-0.030546848864758464,-0.008715636727486237,2548.4124147313805,0.30096226685976785,3.343448042869568e-07,0.1512465924024582,-3.317293388619479e-07,0.043735042214393616,0.0,0.4490489661693573,0.5509510040283203,0.0002372362483352586,0.0011201299661710695,0.8252231079572427
-811.4924135431447,0.01900113235760151,0.014255090522667505,0.007202969955361852,-0.001014391604109214,-0.009067652704111605,-0.015654018801215856,-0.019707998325521184,-0.020573769698927154,-0.01811127509800261,-0.012718877929760715,-0.0052689186683980635,0.003033405666657208,0.010845009000437571,0.01690219032135136,0.020225065496078314,0.10145430253476108,0.14044106944026694,0.13106740323739724,0.1153592755760729,0.09505737725256963,0.07404603342882729,0.05693231675242151,0.04687037099285933,0.04448136259721911,0.048642109194328195,0.05808864823804996,0.0720805941766283,0.08950245736953386,0.10754584509771194,0.12166983332676995,0.1272862932166319,2899.904927890263,0.2895096887608744,4.6659260988235474e-07,0.2845848500728607,-4.6688179802624264e-07,0.06886664032936096,0.0,0.0,1.0,0.00034055544141666145,0.0009668774475903705,0.739523577630584
-810.0476862123273,1.9573898143351294,1.651058411438433,1.1819061430315578,0.6058276313220065,-0.010292724928875618,-0.5977067933471485,-1.094788208163867,-1.4545175858455042,-1.649415125001822,-1.67334396013434,-1.5401588568781506,-1.2796977414723698,-0.9320136877801668,-0.540955330743945,-0.1481968224254043,0.019540600280814144,0.02768243801173284,0.02678861232805001,0.023123449846745567,0.016551286775576823,0.009651027153332617,0.0060716773599793685,0.007756180483153626,0.013736347059083043,0.021597499772703213,0.02999218794414543,0.0395581668454196,0.051319058925802435,0.06432243211476034,0.07511810263943053,0.07981264913499249,2328.077799041542,0.2964376237173129,2.514570951461792e-07,0.14430272579193115,-3.2691202859832253e-07,0.1691351979970932,0.12784455716609955,0.33693385124206543,0.5352216362953186,0.00036317464775450917,0.000986540518970709,0.7309249709065126
-811.5070317860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010741814907106462,-0.012054526245301435,-0.03210599302417303,-0.03924003358520968,-0.023941053908124357,0.00012062834793428318,0.010196413444499924,-0.0018812456376882686,-0.0213557711158373,-0.026243123155038146,-0.010494900025869808,0.00974789273790055,0.013320996672195738,-0.0035308234659242876,-0.02309593347041471,-0.0247455127515957,2815.6549913284834,0.2929067537528479,6.146728992462158e-07,0.2432367354631424,-4.2027384135491787e-07,0.05985714867711067,0.0,0.24737761914730072,0.7526223659515381,0.00040984521347345554,0.001166277497939153,0.7399661774392366
-807.5679621326518,5.3925038399827026,4.874399349340456,4.06388843827267,3.034354998595422,1.877060886892827,0.6913179895235979,-0.42602312194627995,-1.390544188691661,-2.1385463247094996,-2.6327277625310646,-2.864654924788817,-2.853825563676815,-2.6435370900048043,-2.294154339166477,-1.8746721636329324,0.058520917023375287,0.07397068950438274,0.05740127559019826,0.05198929887777522,0.06543361994174296,0.08541274737805776,0.09173151498702316,0.07675377115591701,0.05277791141953684,0.038726791384068954,0.04021623710266252,0.04394119730645399,0.03219281381552922,0.0021389391802717934,-0.030470532026956803,-0.04709853508672887,2224.80531122225,0.2912188539817828,6.826594471931458e-07,0.10671868175268173,-4.3769871693465656e-07,0.2466515600681305,0.11404828727245331,0.22420600056648254,0.6617457866668701,0.0005976451951981354,0.0012600981704919767,0.6782950722711245
-809.5464122117811,2.7637759001438194,2.737178713631894,2.6937613706296135,2.6348215110089876,2.5620437218538363,2.4773819850378365,2.382927738641721,2.2807753352115308,2.172896717937191,2.0610360451543355,1.9466328906862391,1.8307797482161803,1.7142161648697543,1.5973582622775027,1.4803590249791525,0.13128906632218124,0.17363027906052197,0.14459182381875157,0.1127784255983031,0.08583365675530734,0.05874674822396112,0.021664166675518015,-0.026819363117953864,-0.07509121422054105,-0.10772565995863934,-0.1190524035135761,-0.11709662896541578,-0.1139883967645337,-0.11307037415705097,-0.10626133444786262,-0.08430677477073704,2287.9686317770393,0.29093445596733886,2.7939677238464355e-07,0.1379033923149109,-3.3030632353547575e-07,0.07172413170337677,0.0,0.0,1.0,0.00038707614833603126,0.0012489876481320478,0.7634101132415203
-811.5070317860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037370116154694176,0.044079392304699296,0.026185814670254104,0.015481137515089137,0.0187242978428383,0.02547058112347494,0.018380876466624223,-0.009043575967536556,-0.04559500764923418,-0.0734002261955555,-0.08535799042220293,-0.09092071350625441,-0.10441276845297454,-0.12831714994012616,-0.14918833899598202,-0.15063930566613315,2477.2434323007474,0.2863449490216221,7.692724466323853e-07,0.1920579969882965,-4.450519949895667e-07,0.18359577655792236,0.09372033178806305,0.1182560920715332,0.7880234718322754,0.0005488348409636603,0.0013656224606455579,0.7133209288594051
-809.5722620544323,2.472520066805944,1.8862073939765875,1.3808427132494332,1.1486734655394553,0.9906610485780686,0.554340298530175,-0.2626919509582362,-1.169857286861765,-1.7533027096259852,-1.876667817762129,-1.7941051916777788,-1.859491638311976,-2.139540569000414,-2.3380075341017483,-2.109863419774533,-0.015798879957580475,-0.028532151191226773,-0.042947212330868886,-0.05726340885082892,-0.06711196952610894,-0.07581757623598126,-0.08992469624828456,-0.11121281929301363,-0.1335498478429638,-0.14793085394952377,-0.1505755865960305,-0.14578766154742595,-0.14069442008370603,-0.13738006714197093,-0.13060375998728851,-0.1134853769849191,2327.249086716135,0.28606678157848525,6.323680281639099e-07,0.140506312251091,-4.132214497605799e-07,0.06464432924985886,0.0,0.06230269744992256,0.9376972317695618,0.0005124808319480366,0.0011841873840792829,0.6979487049341975
-810.1513380872819,1.8593794075479115,1.6909705369878572,1.4269568066907428,1.090383774081975,0.7098531830702375,0.31641098503936727,-0.0597490743215051,-0.3923678412306187,-0.6616246491600284,-0.8557785600916187,-0.9717783017806967,-1.0148073122281822,-0.9968668226596841,-0.9346198399057,-0.8468066548407072,-0.1454762178463218,-0.20009947184416013,-0.1844081610563212,-0.16148113861478175,-0.13412864756364376,-0.10434100693727438,-0.07390160718183851,-0.04539910185165821,-0.022150013922836713,-0.006773542042830612,0.0002711640017280638,0.0007150368816061024,-0.0029423697920305174,-0.008840616269486148,-0.015799902508220488,-0.022231513451439623,2444.1511153321094,0.29384049212943114,8.810311555862427e-07,0.16998060047626495,-4.694872882130596e-07,0.30664727091789246,0.09261146932840347,0.4596504867076874,0.44773802161216736,0.0005123273212381459,0.0010852881033054733,0.6793174919524207
-809.427956094555,2.8088290499485473,2.4286944939886927,1.8406421091289706,1.107325369534652,0.3059588370901427,-0.4806205043425205,-1.1734376004840523,-1.7062616952102394,-2.03282425772332,-2.131527012417145,-2.0071149048310395,-1.6891709394977044,-1.2276847401966824,-0.6863042622660158,-0.13415551277446608,-0.045332469799028795,-0.05980077844138915,-0.052174091427404666,-0.05150325802497586,-0.06208998052256999,-0.07754821334435241,-0.08728965155693395,-0.08736966707683039,-0.08426722561849975,-0.08764238373594316,-0.09974401293486884,-0.11265800023289461,-0.11630005487332182,-0.10872973257222118,-0.09793998114637104,-0.09328519908201022,2506.794873772985,0.2999332523642117,6.631016731262207e-07,0.14984950423240662,-3.5292787849627957e-07,0.12250571697950363,0.0,0.33738216757774353,0.6626178026199341,0.00031128842606690583,0.0009812919633508021,0.759172869544201
-809.7482908006492,2.351335085996073,2.0267819970908514,1.6803371040471762,1.3997206954376988,1.1187463843358783,0.706685655778136,0.12790425127372632,-0.4951764473885343,-0.9827113055266057,-1.259117192645132,-1.4098871717617425,-1.5759523427359863,-1.7959033319395648,-1.9599780195197387,-1.9235469160442429,0.1368215384992718,0.18870560722495375,0.17147466021438762,0.13727025538888213,0.08936178421964201,0.04433125258313133,0.02323483044772636,0.0327206538670752,0.056959250533652514,0.07277501177099834,0.07179179958591074,0.06327319444914765,0.055977874633178784,0.043587203741677426,0.011438563200588696,-0.04489799025198078,2602.9926487499324,0.3026686887067553,5.960464477539062e-07,0.14902973175048828,-4.2886946939971515e-07,0.2031482607126236,0.11146898567676544,0.13124527037143707,0.7572857141494751,0.00019180299335732883,0.0014941168288363535,0.8862324347620761
