MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.4956507031388,12.77289135146427,11.763669792514236,10.303349738043178,8.652742654322449,7.059592581463496,5.69223237802576,4.605512371100042,3.7484981620977935,3.0077860218939483,2.2674448011067247,1.4613646731785601,0.5979994858655694,-0.25069128604033925,-0.989592529952978,-1.5517645954196104,-0.08646855807179768,0.11779654332228826,0.41555732946173846,0.27674682252883576,0.009345497703017043,0.09094649613802472,0.2655843356799139,0.0649266904586317,-0.2770851702901589,-0.25315144046187377,-0.015644522115498743,-0.056630604438276694,-0.2817521228820611,-0.22648510513227568,0.04398607045021695,0.06302891610261535,1901.9794646337689,0.2790727270375261,5.574896931648254e-06,0.03893111273646355,-5.52931985996818e-07,62.45087814331055,0.20520423352718353,0.1468954235315323,0.48047730326652527,0.3726271390914917,0.009743101312512475,0.011724338517790717,0.5461451673077837
-758.3852644317791,13.14959724126507,12.733653232552932,12.056362396619063,11.140908392324398,10.018307053845113,8.726053711843175,7.306505029023257,5.8050766751850595,4.268346474611825,2.742156039520113,1.2698022277040861,-0.10959680384074083,-1.3624871868440966,-2.4619575616655442,-3.388468510674439,0.9170892211526536,1.009603985600689,0.4565409966668052,0.13278444717239987,0.10438122903150945,0.10246698852789829,0.009324229622173504,-0.07774320785301826,-0.1293675461057463,-0.2092581671441191,-0.28085855693002365,-0.2639581968929072,-0.24643873258134777,-0.38291124921567493,-0.5864357514943209,-0.5695684439834122,1768.7374535220447,0.2798298142058156,1.0331161320209503e-05,0.032312557101249695,-5.917588278735577e-07,60.45732116699219,0.03956342115998268,0.10147932171821594,0.5782287120819092,0.3202921152114868,0.01905178267299513,0.016816869491940934,0.4688458717269704
-756.4888067627146,15.624301387870101,14.640380013840598,13.179236793650066,11.455023932982662,9.678800830048967,8.007243976707061,6.514573823107628,5.195172706486207,3.993043060871048,2.844781420754858,1.7185823059588974,0.6343222444778968,-0.3421628665139233,-1.127129080407901,-1.6571643817349253,1.9541709854117917,1.682253223383039,-0.04795123940280359,-0.32238847937213944,0.4052249974304274,0.3921225721711457,-0.362963341556289,-0.526549303682842,0.02804780552857819,0.20162921205382633,-0.23688646417480969,-0.4109397506718424,-0.09497350957052379,-0.11464230132647837,-0.7924415409552348,-1.2546847084842598,1756.6903041227001,0.2735979754035855,7.525086402893066e-06,0.02967115119099617,-5.701719813963962e-07,62.34360122680664,0.030034098774194717,0.10171166062355042,0.595399022102356,0.3028894364833832,0.0191913477218098,0.02282343738914067,0.5432239467337443
-757.0227027543762,14.849481569306628,13.78559948945113,12.133848064771641,10.057437060881018,7.750500012327343,5.410970308464765,3.2145194839245175,1.2938176415294358,-0.27371319751255896,-1.468122660165045,-2.3194744687088136,-2.8927944422284213,-3.2688003611499354,-3.524391217264867,-3.7166908723015073,2.745821608553463,1.9853384560137788,-1.0631059625389798,-1.4474009071207319,0.26466575631716455,0.8759973363382776,-0.1606752253439191,-0.7116006782630937,-0.055768323377606274,0.3749765133654774,-0.02352251548297009,-0.25119759983454304,-0.00960371929314699,-0.30469070298437984,-1.3257362905464831,-1.7526721213534697,1693.8904197353017,0.26700336372657285,9.79006290435791e-06,0.042173273861408234,-5.95157079060994e-07,123.364990234375,0.038208916783332825,0.34727686643600464,0.18981869518756866,0.46290460228919983,0.017988992007609495,0.031188226220969072,0.634200699925815
-756.2176603032381,15.9439900813483,14.756539474546035,12.924182305655648,10.639699193033472,8.124981192503581,5.596643201785051,3.2370943343998975,1.176536265306504,-0.511878146471745,-1.8050941775798164,-2.715709284790664,-3.275777783305699,-3.5242335453823928,-3.5012975027040367,-3.250302415931899,3.3140028582025653,2.0614787850387835,-1.8964445762892783,-1.9524710841914186,0.3170916770894787,0.37780344906623603,-1.4182251141755524,-1.609228958887626,-0.16301310218315124,0.2943100167781067,-0.3571490568697819,-0.24405852063152428,0.37978978644847416,-0.21620811250779323,-1.5820232903540392,-1.6764311035161008,1728.8780033508376,0.24064938753220932,1.6709789633750916e-05,0.03078361600637436,-6.294491162307981e-07,114.30167388916016,0.11531563103199005,0.25649532675743103,0.1677679568529129,0.5757368206977844,0.01929183201858406,0.04367564721038933,0.6936222911444221
-747.1983498062262,24.606362987351964,15.766638695574287,10.11819258962197,8.786245001200498,7.865504940984211,5.6759091082876,3.701788568712165,2.35049221873969,0.5982153156657206,-1.0758170302709955,-1.505912627951652,-1.9965964939974252,-4.802523498887221,-8.524028461077236,-8.754642341881357,4.092421832110652,2.584216609163211,-2.278167299677847,-2.455922613743763,0.18062415856526678,0.23240668669151548,-1.8378303019281041,-1.9269044635244668,-0.08496557324289511,0.4886709309120747,-0.381533992413847,-0.3904433412747598,0.38153862838566616,-0.029880269939836307,-1.3532431525226705,-1.4315248009969892,1551.235983609513,0.21647838597095484,2.8682872653007507e-05,0.034817833453416824,-6.834582632979094e-07,113.55961608886719,0.16546845436096191,0.19669882953166962,0.16505548357963562,0.6382456421852112,0.0186862616209209,0.05746776178796887,0.7546254185338345
-736.7220446824563,30.570311213693817,9.791952447412324,7.74803842868637,17.101872694908355,14.948274050234144,2.7536125566878455,-0.4923868183721956,6.784181811782895,8.765043118192015,1.5157507466515296,-2.7457626513315994,0.3752359660063529,0.3044088196926925,-8.6788015272239,-16.6201801197804,4.581734816539101,2.8132434477520696,-2.7149292601168127,-2.8265697707183954,0.36187760363993166,0.7802264263412548,-1.2366560311245107,-1.6275989088578717,-0.5397330410397305,-0.5907444907283289,-1.1788275964388273,-0.4053252086857064,0.5531461342038534,-0.2784455152473255,-1.7115028061841955,-1.4103965594366386,1471.3525955242708,0.22504594138564732,2.2009015083312988e-05,0.023487335070967674,-5.702868289591283e-07,114.02410888671875,0.23126667737960815,0.13365788757801056,0.16710786521434784,0.6992343068122864,0.018464367625406767,0.05692874288828037,0.7550921098811187
-737.9222332276929,25.32104316035106,-2.4317907787422035,-6.918666214650246,8.660730827017161,15.879478479530999,6.607903012655672,-1.9027720625903055,-0.1124082603169279,2.891867318074344,0.7270096084399709,-1.3841722234975666,-1.6129004636882807,-5.966826592517975,-13.667745548659326,-14.587786909252944,4.437753508237447,2.7420275050727687,-2.529299667044801,-2.564068762872038,0.4042569591310241,0.6285062940010132,-1.1658338088966604,-1.0843029693004045,0.18063952250855317,-0.07074888799929996,-0.759348556768279,0.2086721639256873,1.3185319161152487,0.46337967029458105,-0.9056290286796301,-0.5360312260592983,1850.0407278178805,0.22391926857898295,2.2570602595806122e-05,0.0721082016825676,-5.917105668197911e-07,24.116289138793945,0.09848369657993317,0.0,0.2208036482334137,0.7791963815689087,0.014826913652167786,0.0678311834957738,0.8206235787689311
-736.4723505103317,24.65426342030833,-3.379961861670233,-1.5329320151068435,12.76362461860234,5.667277905935816,-11.431950300162995,-9.24430114396117,4.682742134026109,5.850813484013605,-1.0119922990517436,1.819749720562895,7.327817679656358,0.019586521929185974,-11.289855360657128,-9.557746612809535,3.823284242324515,2.331640207389178,-2.1269473781411117,-1.9471828237788005,0.5665039501675853,0.49466068220359916,-1.061776626771872,-0.8258427214322464,0.11461058344092649,-0.39324847976205096,-0.9071539944664369,0.1288686698586093,0.8882056691036143,-0.1256189275888721,-1.0522530548599656,-0.1803573828566971,1859.9226565504068,0.2124244584969778,3.176555037498474e-05,0.059319693595170975,-6.387696626699255e-07,55.339481353759766,0.11698980629444122,0.0,0.42509016394615173,0.5749098062515259,0.015614330889241582,0.07963043439243567,0.836061007205344
-726.4354178079436,36.24801377577596,1.4262420348984595,-2.928057094016426,11.95162999805185,10.74273709926824,-4.14971380024699,-6.286889637091702,4.216117570190791,6.303062046976633,-2.0160509221929854,-5.122861233340698,-0.9593393810376802,-1.6901507528587243,-8.772506967491479,-10.157886407885467,2.3967537993487436,1.557727526469492,-0.8939565973997087,-0.44532461832465264,0.8898577841145439,0.22138415358920108,-0.7868036858988829,0.023632839986564957,0.815595794860611,-0.29038747018693634,-1.39920977832699,-0.6793594281274922,0.2855028347018956,-0.016376066317026733,-0.21506831118133485,0.7951009052304637,1635.4641399688262,0.21513282706024156,3.433041274547577e-05,0.03371945768594742,-6.392181818742175e-07,55.44939422607422,0.12581008672714233,0.0,0.2082391232252121,0.7917608618736267,0.014967752691818662,0.07969114363520008,0.8418769574482523
-722.8949322655391,37.240247236569346,-3.196182760309826,-6.435109036585505,14.431959115464913,18.363377668609303,4.909214866255226,-3.1315150719921223,-6.229925670201416,-13.555464549265613,-15.273943928248372,-4.556920354643084,2.083701222584322,-7.183667061690315,-17.6833761596288,-13.370207881314816,1.1395665324548503,0.8577931381475747,0.06264501483876943,0.5584095106705033,0.8715889609055419,0.012113835724601556,-0.32811135552730153,0.6908350907499788,1.0591808065396497,-0.300709056253876,-1.4143275060912548,-0.915280617099802,-0.14339553967079877,-0.06950343478610162,0.29651043677804434,1.3101540470794635,1714.0463322897026,0.21646200549615432,3.009755164384842e-05,0.044158633798360825,-6.178044519171688e-07,22.674692153930664,0.08107395470142365,0.0,0.20030784606933594,0.7996921539306641,0.017470128486424513,0.0686964694163503,0.797251731974648
-725.8923357012612,35.665887833116734,-0.22617693247042348,-2.964347418860553,12.778966026673626,10.380930022195816,-3.1017634048577625,-1.0912503164883525,9.15080417450232,6.32387732748249,-1.6546609913009964,2.85861250228671,10.608801060190414,4.941489031926348,-5.695264943200314,-5.231216507894455,0.24795386333453914,0.4697549622370426,0.9359541312733171,1.4098750435609642,1.069021273999853,0.15677494765534755,0.018847479900855446,0.8906374317186304,1.2717995252961456,0.31778881351759136,-0.7824880483105097,-0.7809203735226774,-0.10617229587696106,0.26038840168905375,0.2223811997202735,0.16867126442416053,1686.555634101872,0.20706457582579246,3.935582935810089e-05,0.049199581146240234,-6.286770199613925e-07,22.669374465942383,0.04962843656539917,0.0,0.2413862645626068,0.7586137056350708,0.01869268653044519,0.06110625776400748,0.7657527089397267
-724.6331673104901,36.55723889256839,0.3764999239138073,-0.3777335921869741,16.654949673405454,13.234956150526973,-2.135148766492028,-3.1401738027480945,3.2203833334636576,-0.39739670026184093,-5.8976586536956725,-2.2158219804737707,-0.4243638113440018,-10.041657876548959,-18.12818829310072,-11.330693778847195,-1.8465088759785697,-1.2459087880403665,0.8773560984350123,1.0997708315552088,0.12760505613834466,0.11392648244305806,0.9119942087853373,1.0261884326444601,0.4325794715287862,0.041354203838379004,-0.1367556175581769,-0.46570919498635854,-0.5856095688306274,-0.20454515659332814,0.11484008902705667,-0.06738125494924724,1664.258867652461,0.2132060080583032,4.140939563512802e-05,0.03900934383273125,-6.270827734154713e-07,22.67305564880371,0.06816994398832321,0.0,0.29361429810523987,0.7063856720924377,0.012310864053670618,0.05312615481763676,0.8118669788750318
-729.7230041693838,35.163161834790316,8.270127428726557,8.781037187882008,19.993102805001953,12.046504957601826,-1.6900332706585734,4.108164015749325,15.353838734035534,6.249797630317801,-11.747583447745793,-12.620984397098049,-1.9141757881275676,-0.94195888777867,-7.050873157376232,-4.520413402677235,-3.5075785355498756,-2.7106239625763497,0.8842340168789179,1.4294578792389765,-0.30128279041698136,-0.9436567892135262,-0.13830894928950846,0.33382086638642894,0.2242027264777346,0.30024528402505285,0.32013667284437364,-0.08042664015631285,-0.25211521651484187,0.1851977650116419,0.5054088121185505,0.19182315320046572,1710.9427931359583,0.2208748503633689,2.869870513677597e-05,0.04149915277957916,-5.817702631004414e-07,31.890554428100586,0.2163098305463791,0.056046850979328156,0.13428495824337006,0.8096681833267212,0.00785829228374417,0.03896604376819675,0.8321750408798709
-731.8333306159568,30.249663029612766,1.2400628634424926,3.7808769065958225,19.523931590445883,14.311324374522574,-0.8549939294187829,1.0109639833653832,10.569716413316637,4.854860812212542,-7.990731357979,-8.024945361016783,-0.5656850005330045,-1.1340812276105061,-6.543943308866552,-4.86359343549916,-4.486256801210634,-3.4313845626353285,1.0221907147163098,1.318748426654773,-1.02470196627003,-1.553185231812612,-0.39260822612310814,0.03708266949763389,0.08295698360289913,0.8139903536882961,1.0161182636968964,-0.043619391612500585,-0.5754558076440827,0.3774966400060691,1.0706306169390034,0.3175727917423139,1825.700218886535,0.2255865494340894,2.003554254770279e-05,0.06612083315849304,-6.061592154883731e-07,32.552406311035156,0.08425842970609665,0.0,0.08784879744052887,0.9121511578559875,0.005191572565755449,0.027877192389049926,0.8430067596158883
-735.6038382564982,28.883995943421432,3.8273892785530466,2.8752117454383574,15.049335665172105,12.378289293274932,-0.5108514234970509,-1.4300215760372899,6.617916076818711,5.142779270767483,-3.254561877883999,-2.550669526816617,3.8190765703263523,-0.8553479838527673,-14.6410754633878,-18.90694785409434,-4.476346082823415,-3.3751595411623128,1.0105129375016164,1.0818365377461976,-1.1589952180146639,-1.1039919581827569,0.3227422286716694,0.023115781343371784,-0.9816796049298245,-0.4081650637391261,0.5292036701694558,0.005128489895599719,-0.6947751754030892,-0.07011075079140008,0.5807349282117541,-0.11260582467823405,1669.5292652351782,0.22701397580444627,1.1506490409374237e-05,0.04554029554128647,-5.589628219755227e-07,20.104520797729492,0.05526823550462723,0.04424523562192917,0.06071105971932411,0.8950437307357788,0.00781474967181227,0.018872131065730838,0.7071688614091763
-751.8668020213548,15.109618577028629,3.637320279938601,2.5668397053538903,8.00490077826475,7.759143910268531,2.047987913341814,-0.8652188108232542,-0.580494354655373,-1.8453041327017576,-3.2528190166796245,-1.4911202560925014,-0.5847004926879174,-5.228623840838855,-10.396642025166184,-8.437677351603721,-4.384772434886061,-3.1874043744624965,1.1099703704050583,0.7701320742429694,-1.7532258994335248,-1.4871165276062868,0.28701642645848846,0.023765709718253196,-1.0460624940948549,-0.21118577925200216,1.1761197876353888,0.8129945255314344,-0.07082056896517165,0.4225009535254539,1.1550589351376228,0.39744720295241476,1936.2802624692754,0.23878793981495886,9.262003004550934e-06,0.08124511688947678,-5.671352683315673e-07,20.0804500579834,0.04774703457951546,0.026258308440446854,0.05153990536928177,0.9222018122673035,0.007568224098341899,0.014228702757699056,0.6527848100639753
-750.6644014203448,17.154465742372828,7.3219511675019975,7.802917331268512,10.400251596187907,3.2732888882824698,-5.693922524853225,-3.84769765392582,2.7711957595758374,1.3016056451684397,-4.906625893841611,-4.4716890499109105,0.6904261999231553,0.2930576523322531,-5.079581372524984,-5.758846419898867,-3.9311189758164673,-2.8978451926188997,0.8213148677133081,0.3262870270790731,-2.0099145606126303,-1.6029459970362347,0.13194977985452144,-0.38994992006199536,-1.7928479384474916,-0.8840874816039154,1.0464917828296803,0.9481135514937079,-0.35870938559845467,-0.2872308069177535,0.6878619330513199,0.4856929177389448,1864.4091069630426,0.2438946371517713,7.967464625835419e-06,0.05921218544244766,-5.722768515646138e-07,28.178424835205078,0.15763507783412933,0.0,0.36662977933883667,0.6333702206611633,0.006187836927272589,0.011781212586067407,0.655639163180066
-756.5227091171749,11.946646995709465,5.955856244986482,5.274838512479763,6.406431676806573,3.0512900780660845,-1.4221529873021004,-0.26087062446528025,3.8835549034006567,3.4218028239019014,-1.0388715068629397,-2.5934146444433694,-0.4624994958179933,-0.4630636707402378,-4.053902141014625,-6.060768171944261,-3.0867605478833644,-1.9668933839321607,1.3926137315465743,0.9196197051103533,-1.3346449090228345,-1.1370783267867688,0.5091326194247148,0.3302667569552631,-0.8822978097623211,-0.45383492429228894,0.8242303457421342,0.5968340181485229,-0.4534091065089538,-0.18548495365586504,0.967023696391369,0.9897740876022108,1919.8512882202826,0.24778443231769154,8.189119398593903e-06,0.07442203164100647,-6.079423820643635e-07,37.109901428222656,0.10136321932077408,0.0,0.46781331300735474,0.5321868062019348,0.005910891912927949,0.010684535033950483,0.643824052743652
-753.6413041117688,16.285797797681028,10.621773665737567,9.816340797449586,10.756609561355143,7.483453354523327,2.480822357232008,1.5429855533348467,3.0071056023250584,1.4861389570760486,-1.965653161160649,-2.4893696011267368,-1.081771928487062,-2.8879905010495683,-7.562426847439295,-9.36001059560821,-2.2254303334844296,-1.4482557822666517,1.0100170811989095,0.831193215698079,-0.6841331796539593,-0.5239715252812016,0.7171308652322396,0.6329778145835157,-0.37247117520629236,-0.30714737604957904,0.4503468189508767,0.17135198160015028,-0.6595807643314177,-0.23431244803468043,1.104594290949514,1.3431595356465278,1718.3042864397673,0.2574052241546013,7.399357855319977e-06,0.04162154346704483,-5.679545149395236e-07,25.19854736328125,0.08967277407646179,0.0,0.048991523683071136,0.9510084986686707,0.003332830463116108,0.01229377327435738,0.7867207411727098
-756.3561988354215,14.98808687067673,12.030783639222186,8.418862614882372,5.004952088703406,2.2567641882179155,0.6213032137480641,0.3805320132240271,1.094256605092403,1.684383016444523,1.3447765243276706,0.1448743280061246,-1.3804054003086619,-2.8672300511953677,-4.0540331051307525,-4.427725830189063,-1.026016457949964,-0.4760490381173389,0.8931996790305747,0.7101904693112199,-0.1582249742113578,0.03463776361054452,0.7638335878294649,0.5471646616315506,-0.22326374601701232,-0.24833975155352317,0.17617703261602569,-0.05230092394045168,-0.5860505709435239,-0.3139589946549328,0.4565431275956662,0.4669970324663183,1808.6950665077893,0.2689288285690787,5.6587159633636475e-06,0.05498991161584854,-5.581691799385074e-07,54.95474624633789,0.11757183820009232,0.0,0.45304036140441895,0.5469596982002258,0.00579051908354612,0.009004677159084363,0.6086216776995852
-760.1149279404419,10.231508032908852,8.519983677737175,6.049289085066107,3.2795993493923934,0.6676165692132217,-1.4463110954194387,-2.9058514188501503,-3.74289256377584,-4.122112829220109,-4.249778852846445,-4.281722257216838,-4.263902272083417,-4.125628157782579,-3.725386093420428,-2.9296162647335704,-1.0141109605508514,-0.6758323527380329,0.3691523456449164,0.2467380985863044,-0.20329547478514742,0.336333801502372,1.0975032893831982,0.7084725102491183,-0.23097393279993728,-0.27960303588891305,0.29911205676246816,0.24240027998718439,-0.34264696560077773,-0.3182725114010696,0.33674526612066863,0.5224400312212911,2028.1992310073597,0.2607355409785568,4.804693162441254e-06,0.08046012371778488,-5.654421449765126e-07,38.48842239379883,0.27891600131988525,0.03262662887573242,0.3129832446575165,0.6543902158737183,0.006702780908059665,0.00964271258740466,0.5899309549803678
